NA NA NA NA NA 173 173.4375 173.9844 174 174.2344 174.875 175 175.0156 175.3438 175.7656 176 176 176.2188 176.8906 176.9844 176.9375 176.8281 176.5625 176.4219 176 176 175.5156 175 174.9531 174.1563 174.75 174.5469 174 173.6563 173 172.2344 171.4531 171 170.1475 169.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.1429 173 NA NA NA 173.983 174 174.0313 174.5313 174.9688 175 175 175.2031 175.5156 175.8125 176 176 176 176 176 176 176 175.7344 175.0156 175 174.7188 174 174.6406 174.0469 173.9531 173.2969 173 172.2344 171.3125 170.9219 170.1724 169.75 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.1406 173.625 173.9844 174 174.0156 174.3438 174.7969 175 175 175.1719 175.875 175.9219 176 176 175.9063 175.9531 175.3438 175.0156 174.7656 174.75 174.0938 174 174.25 174 173.8594 173 172.7969 172.0156 171.5 170.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.8611 173 173 173.1094 173.5 173.75 174 174 174.1719 174.4688 174.8594 175 175 175.0625 175.0625 175 175.1094 174.8125 174.7344 174.2344 173.9375 174 173.8594 173.8594 174 173.4375 173 172.8438 172 171.5 170.8906 170.1017 169.5833 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.9811 172.2344 172.4531 172.5625 172.9375 173 173.125 173.3281 173.8438 173.8594 174.0938 174.4688 174.5625 174.7344 174.7969 174.5313 174.8594 174.0156 173.9063 173.6875 173.7031 173.25 173.0781 173.6719 173.6094 173.0625 173 172.75 172 171.4531 171 170.3594 169.875 169.0313 168.8525 NA NA NA NA NA NA NA NA NA NA NA NA 163.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.2143 171.1875 171.2656 171.6406 171.7344 172.125 172.3125 172.7188 172.9531 173.0781 173.0781 173.625 173.7656 173.9844 173.9688 173.9844 174 173.9844 173.6406 173.4063 173.1094 173.0625 172.9844 172.8281 173.1719 173.0469 173 173 172.5313 172 171.3594 171 170.875 170.0469 169.125 169 168.4531 168.2381 167.8254 167.0678 166.72 166.1212 NA NA NA NA 165.4035 165.4531 165.0156 164.0469 164 NA NA NA NA NA 
NA NA NA NA NA NA 170.4375 170.3125 170.375 170.5 170.75 171.5938 172.6406 172.8438 172.9531 173.0625 173.3438 173.5938 173.5469 173.6719 173.7656 173.7188 173.9063 173.6563 173 173.1406 172.8438 172.75 172.1875 172.0938 172.5781 172.1875 172.125 172.125 172.0313 171.4531 171.0156 171 171 170.5781 169.6563 169 168.5625 168.7188 168.5156 168.3438 167.7656 167.1094 NA NA NA 165.3958 166.1406 165.625 164.9844 164.5781 164.1915 164 163.7119 NA NA NA 
NA NA NA NA NA 168.9844 169.2969 169.6094 169.4375 169.5313 169.8438 170.8594 171.8906 172 172.2188 172.3594 172.8281 172.9844 172.9375 172.9531 173 172.9531 173 173 172.8906 172.6563 172.2031 172 172.0781 172.0625 172.0938 172 172 171.9063 172 171.1406 171.0156 171 170.9219 170.3125 170.0313 169.6094 168.8281 168.9688 168.8438 168.6719 168.75 167.9844 167.0328 NA 165.8788 166.9531 166.9063 166.0156 165.5179 165.383 NA NA NA NA NA NA 
NA NA NA NA NA 167.7656 168.4844 168.9219 168.9688 168.7969 169.0156 170 171.0469 171.5313 171.8594 171.7344 172 172.1875 172 172.2188 172.3438 172.3906 172.2188 172.25 171.9531 171.9688 172 172 171.7969 171.7344 171.9219 171.9688 171.9844 171.4375 171.5625 171 171.0156 171 170.9531 170.6094 170 170.0938 169.7344 169.1875 169.1719 168.7969 168.9844 169.0156 168.3906 167.4531 167 167.7969 167.5625 167.0156 166.5424 NA NA NA NA NA NA NA 
NA NA NA NA 166.4242 166.8594 167.7188 167.8438 167.9531 168.0625 168.1719 168.9844 170.2656 170.875 171.0938 171.1875 171.5 171.6563 171.4375 171.5313 171.7031 171.9219 172 171.8906 171.2656 171.2813 171.2969 171.125 171.0469 171 171.4375 171.5156 171.1563 171.0625 171 171 170.9688 171 170.8125 170.7188 170.1094 170.3438 170.2344 170.0469 169.6094 169.7031 169.4531 169.5156 168.7656 168.5469 167.7031 168.5625 168.2813 167.9375 167.6875 167.4857 NA NA NA NA NA NA 
NA NA NA NA NA 165.6176 165.9286 166.4643 167.2031 167.5625 167.5 168.5469 169.875 170 170.1094 170.4375 170.6094 170.8125 170.8125 170.9844 171.0938 171.0156 171.2188 171.5625 171 170.9219 170.7031 170.9063 170.9844 171 171 171 171 171 171 170.9688 170.9219 171 170.8594 170.7031 170.0469 170.0313 170.3125 170.3125 170.5625 170.5625 170.2813 170.25 169.3906 168.8125 169.0469 169.0469 169.1406 168.9844 168.7969 168.2344 168.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.8689 166.4844 167.1563 168.6875 169.625 169.5313 169.9375 169.8594 170 170.0781 170.0313 170.1563 170.4375 170.5156 170.7813 170.9844 170.4688 170.9531 170.9688 170.625 170.3906 170.5 170.875 170.9375 170.9844 170.9531 170.9531 170.8281 170.7344 171 170.9375 170.6719 170.5469 169.6563 170.2969 170.1406 170.125 170.5938 170.9844 170.8125 170.1094 169.875 169.875 169.7813 169.8906 169.7344 169.4531 169.0313 169.4375 169.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.8125 166.9375 168.8438 170 169.7813 169.7031 169.25 169.5938 169.7031 169.5156 169.7969 169.7656 169.8594 169.7656 170.1406 169.9531 170.3125 170.0781 169.7813 169.8906 170.1719 170.7969 170.9688 170.5625 170.4219 170.4531 170.2969 170.375 170.3438 170.2813 170.375 170.2969 169.7656 171.0781 171.1719 170.9531 171.1719 171.3438 171.0156 170.4844 170.2188 170.0625 170.5625 170 170.0938 169.9375 169.875 169.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.8919 167 168.2969 168.875 169.5156 169.2188 169.3438 169.9531 170.1094 169.9375 170.2344 170.0469 169.8594 169.9531 169.9375 170.0938 170.0469 169.9375 170 169.9531 170.2969 170.3281 170 170.0469 170.0156 169.9844 169.9375 169.9688 170 170 169.8438 170 170.4375 171.7344 171.8281 172.4063 171.4531 170.6563 170.8281 169.9219 170.0625 170.5625 170.1094 170.4844 170 170 170.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.4677 167.4219 168.6094 168.7188 168.8438 169.3594 169.7344 169.5625 169.6406 169.8438 169.8906 169.75 169.5156 169.6094 169.4375 169.5 169.75 169.7031 169.8281 170 170 170.1094 170.0938 169.9688 169.4844 169.7969 169.6094 169.7656 169.8906 170.2031 171.0469 171.9063 172.3906 172.3125 171.7813 170.4219 170.9688 170.2813 170.2188 170.1719 170.0625 170.4194 170.7674 170.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.2131 164.925 165.4375 164.7778 165.5323 166.3594 167 168.0469 168.1875 168.3906 168.5625 168.7969 169.0625 168.8594 169.0313 169.3125 169.5938 169.1563 169.6094 169.2813 169.0156 169.0781 169.0313 169.7031 169.9375 169.8281 169.9688 169.3281 169.2031 169.1875 169.375 169.0469 169.0625 169.5781 169.9219 170.9375 172 172.0313 171.7031 171.0313 170.4844 170.8906 170.2656 170.4219 170.1406 170.2813 170.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.2941 166.2813 167.4063 167.0625 167.0313 167.375 167.7188 167.7813 167.7969 168.0156 168.1094 168.5938 168.3438 168.4219 168.7031 169.0156 169.1875 169 169 169.0625 169.0781 168.7813 168.6875 169.6719 169.8438 169.5469 169.4375 169.0938 169.0313 169.0469 168.75 169 169.0625 169.0313 169.4531 170.0938 171.4063 170.8906 170.2969 170.0313 170.1406 170.5469 170.2031 170 170 170.1094 171 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.9231 166.3016 166.3906 167.3906 167.75 167.6563 167.9219 167.7969 167.5156 167.9531 168 168.1875 168.1875 168.2969 168.8125 168.9688 168.9688 169 169 169.0625 168.9063 168.0156 169.0781 169.8125 169.7969 169.1563 169 168.9531 169.1563 168.4375 169 169 169.0156 169.0625 169.5156 170 169.9688 169.7344 169.8281 170.0625 170.4844 170.1406 169.8906 169.8438 170 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.6508 167.5625 168.2188 168.1406 168.1406 168.2344 167.8906 167.9531 167.8906 168.0156 168.625 168.2344 168.9063 169.2188 168.75 168.9219 169 169 168.8438 168.25 168.9063 169.3906 169.4063 168.9375 168.9375 168.6875 168.5156 168.3281 168.9844 168.6094 168.8438 168.9063 169 169.75 169.6563 170.0938 170.3438 169.9531 170 169.8125 169.5781 170 169.8438 170.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.7031 168.4063 168.875 168.5 168.3438 167.9688 168.4063 168.25 167.7188 168.4688 168.4688 168.8438 169.125 168.75 168.6094 168.3281 168.3281 168.5469 168.1875 168.7344 168.5781 168.5781 168.5781 168.3594 168.7188 168.5469 168.0625 168.1094 167.9844 168.7813 168.9219 168.9531 169.3438 168.9531 169.1563 169.5313 169.6875 170.0625 169.4531 169.875 169.4688 169.9531 170.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.6889 166.0313 167.7031 168.4688 169 168.7813 168.6875 168.9063 168.4844 167.8438 168.2188 168.8125 169.4219 170.0625 169.2344 168.2344 168.2969 168.7031 168.6094 168.2656 168.2344 168.1094 168.0938 168.0156 168.0469 168.0156 168.1406 168.2344 168.0156 168.0625 168.0625 168.5 168.7344 168.6875 168.6563 168.6406 168.875 169.25 169.2031 169.2969 169.1719 169.0938 169.375 169.9531 170.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.9394 164.9688 164.3519 164.6042 164.4746 165.7031 167.0469 168 169.1406 169.625 169.7344 169.9375 169.4063 168.9531 168.8438 168.7188 169.7969 170.5781 170.2969 169.3906 168 168.4844 169.125 169.6563 169.5313 168.8594 168.25 168.0313 168 168 168 168 168 168 167.9375 168.0313 168.1094 168.1563 168.4844 168.8281 169.2188 169.5469 169.3125 168.9219 168.5625 168.7188 168.9688 169.6875 170.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.6122 164.8906 165.4063 165.7188 166.6406 166.0156 166.625 168.0469 169.2031 169.7188 170.0625 170.9375 170.2188 169.5 169.4219 169.5938 170.5469 170.2656 169.8594 168.7344 168.4063 168.4375 169.0156 170.4688 170 169.5313 169.0156 168.3594 168 168 167.8906 167.9531 167.8594 167.8438 167.9688 167.9219 168 168 168 168.0313 167.9844 168.1094 168.125 168.1094 168.5313 168.75 168.3438 168.6406 169.4531 170.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.8163 168.2656 168.4063 167.3438 166.9375 168.625 170.0625 170.6094 170.7344 171.625 171.9063 170.9375 170.3125 170.9063 171.7031 170.9219 171.2656 170 168.7813 168.2188 168.9688 170.0156 170.8281 170 168.875 168.3906 168 167.7969 167.3438 168.0938 168.2188 168.4063 167.7813 167.4531 167.4375 167.3438 167.4531 167.3438 167.7813 167.7813 167.2188 167.3125 167.9531 168.8125 168.9219 168.4063 168.1563 169.1719 169.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.2969 167.9688 167.6875 169.0156 171 171.8125 171.9219 172.2344 172.6719 172.2656 171.6563 172.6094 172.4844 172.1719 171.5313 169.8594 169.2188 168.4219 169.75 171 171.4375 170.2656 169.2188 168.5156 167.9375 167.3594 168.1875 168.3281 168.2656 168.375 168.0781 167.6406 167.5625 167.3125 167.0156 167.0156 167 167.1875 167.1094 167 167.1875 168.0938 168.3438 168.0938 167.7813 168.2813 169.5469 169.9219 170.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.375 170.1719 169.9375 172.5469 173.1875 173.2344 173.4063 173.625 173.6875 173.75 172.8438 173.6719 173.5156 172.1875 170.9531 170.2344 170.2031 170.8906 173.4032 171.3871 169.5 168.5781 167.8438 167.6406 167.2031 167.2344 167.1094 167.125 167 166.9844 166.9375 167.125 167.5625 167.0469 167 167 166.6719 166.5313 166.5781 166.2344 166.4844 167.2813 166.9844 167.1875 167.25 167.6875 168.2969 169.8594 170.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.2982 171.1406 172.125 173.7031 174.2969 174.3438 174.125 174.1875 174.2188 173.3594 172.6875 172.4688 172.0313 171.2813 170.5738 170.4792 NA NA NA 169.0794 168.875 168.1406 167.5156 167.1719 167.0469 167 166.8438 166.8438 166.4531 166.0625 166.4531 167.1719 167 166.8438 167 166.7031 166.3125 166.4531 166.1406 165.9219 165.4219 165.5313 166.1875 166.2969 167 167.3906 167.3594 168.6563 168.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5957 174.0781 175.4063 175.6563 175.5938 175.1094 174.8594 174.375 173.625 172.25 171.7813 171.5938 171.5469 NA NA NA NA 169.5952 169.4576 168.6508 168.0645 167.0156 166.5469 166.4375 166.4375 166.4688 166.5781 166.4531 166.6094 167 167 167 166.9844 166.9844 166.7188 166.0625 167.3281 168.1563 165.8594 166.6406 166.6563 166.5469 166.8125 166.9063 167.375 167.2813 167.5313 168.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2093 176.0938 176.0156 175.7344 174.8125 174.4063 173.1406 172.4688 172.1719 172.1719 172.4407 NA NA NA NA NA NA NA 167.5469 166.7344 166.4688 166.6094 166.3906 166.1875 166.0469 166.25 167 166.8125 166.8594 166.6563 166.4219 166.5625 166.3438 165.9844 166.625 166.4844 166.0313 166.4375 166.4531 166.2188 166.2188 166.3281 166.7031 166.4063 167.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1163 176.8438 176.3594 175.375 174.9063 174.0313 173.2344 173.3125 173.3889 NA NA NA NA NA NA NA NA 168.3158 167.5273 166.625 166.7813 167.125 166.6094 165.9688 166.1094 166.8125 166.4375 166.9688 166.5625 166.6719 166.0313 165.9063 165.7188 165.3125 165.1563 165.4375 165.9219 166.7031 166.25 165.6719 165.5 165.2344 165.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9804 175.2344 174.9531 174.1406 NA NA NA NA NA NA NA NA NA NA NA 167.9 167.0938 166.8438 167.25 166.3438 166.0781 166.25 166.9531 166.7656 166.5625 166.0938 166 166 165.3281 165.25 165.125 164.9688 165.4844 165.6563 166 165.8281 165.1094 165.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5156 174.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9388 166.45 165.7969 165.3125 165.5781 166.25 165.9844 165.9531 165.6719 165.6406 165.2031 165.2656 165.7031 166.8594 165.6563 165.7188 165.8125 166.6909 166.5854 165.5476 165.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2712 165.875 165.0625 165.7031 166.2188 165.7031 165.4375 165.9063 165.6406 165.2344 164.125 165.375 166.6563 166.9531 166.8594 166.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0698 165.5439 165.3548 165.4375 166.375 165.8594 165.8281 166.5156 165.875 164.4688 164.5469 165.6875 166.9531 167.2813 166.5469 165.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.55 NA 166.3148 165.5469 165.7188 165.1094 164.5625 164.4688 164.4844 165.7969 166.7656 167.1094 166.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5294 166.0938 165.4219 164.4531 164.1563 164.8281 165.8125 166.8281 166.9375 166.8906 167.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5781 164.7188 164.1719 164 164.375 165.1563 166.2344 167.0938 166.6406 165.7344 165.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4407 164.2031 164.0313 163.9844 163.9688 164.7188 164.9219 165.75 166.5781 166.0469 165.5313 164.5625 165 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0426 164 164 163.7969 163.9688 164.0469 164.7344 165.75 166.2031 166.2344 166.5 166.25 164.5625 164.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5532 163.8871 164 164.2031 163.8906 163.7 164.0167 164.2188 164.5156 166.0517 166.2368 166.3061 165.4677 164.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4884 163.5938 164.0159 164.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
