NA NA NA NA NA 293.8281 294.4844 294.9531 295.2031 295.6563 296.25 296.9219 297.375 297.75 298.25 298.8438 299.5156 300.2344 301 301.2969 302 302.25 302.9844 303.0469 303.9063 304 304.0938 304.0469 304.8906 305.1094 306 306.3438 306.7969 307 307.0938 307.2813 308.5625 309.7031 309.7656 309.7031 309.9688 309.6094 309.3125 309.8594 310.0156 310.2344 310.3594 309.875 309.0984 NA 308.394 309.4219 309.5469 308.5156 307.9464 307.8511 NA NA NA NA NA NA 
NA NA NA NA NA 293.0469 294.2656 294.9688 295.375 295.4219 296.0156 296.6875 297.0781 297.9688 298.4063 298.9531 299.3594 300.0938 300.9844 301.2656 302 302.1719 302.6719 303 303.5625 304 304.0625 304.8281 305 305.3438 306.2969 307 307.0469 307 307.9375 307.9375 308.9688 310 310.0156 310.1563 310.2656 310.5625 310.5 310.5313 310.75 310.6094 310.9844 311.0469 310.7031 309.7344 309.3594 310.3125 310.0313 309.3281 308.7797 NA NA NA NA NA NA NA 
NA NA NA NA 292.4546 292.9375 294.125 294.5156 294.9844 295.75 295.9844 296.1875 297.0156 297.9063 298.4219 299 299.4219 300.1094 300.9844 301.2969 302 302.2344 302.9844 303.0625 303.4688 303.9063 304.2813 304.9844 305 305.4219 306.5313 307 307.0313 307.5156 308 308.0469 309.1719 310.3125 310.6406 310.8906 310.9531 311.2031 311.3281 311.7188 311.4844 311.75 311.6875 311.7656 311.0625 310.9375 310.0781 310.9531 310.6563 310.1719 309.7344 309.2571 NA NA NA NA NA NA 
NA NA NA NA NA 292.3529 292.9107 293.75 295.0469 295.625 296 296.4063 297.0625 297.8594 298.0625 298.7344 299.0469 299.875 300.8594 301.2813 302 302.1406 302.9844 303.3594 303.9844 304.2969 304.3594 304.9844 305.3594 305.9688 306.75 307.2969 307.8125 308 308.3281 308.9063 309.8906 310.9844 311.0313 311.0781 311.0625 311.1094 311.8906 312.5313 312.9531 313 312.7969 313.0469 311.875 311.5469 311.6875 311.5 311.4219 311.1719 310.6094 309.9375 309.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.2295 295.2813 296.2344 297.3281 297.7031 297.8438 298.6563 298.8125 299.1563 300.1719 301.0156 301.1875 301.9375 302.1719 302.9844 303.4063 304.0313 304.5781 305.0156 305.1563 305.4375 306 306.7656 307.2813 307.9531 308.1406 308.7813 309 310 311.2344 311.7188 311.8438 312.0156 311.3281 312.1563 312.8594 312.9844 313.5 313.875 313.7188 312.9219 312.625 312.625 312.3906 312.0938 311.8594 311.25 310.3906 310.4375 310.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.9792 296.4219 298.2813 299.2969 299.4063 299.5781 299.5156 300.0938 300.6094 301.2344 301.7969 302.2188 302.7031 302.9844 303.7031 304.3125 305.2031 305.3125 305.4531 306 306.6406 307.4688 307.9844 308.0313 308.4219 308.9844 309.0469 309.9375 310.6719 310.75 311.1406 311.5156 311.0781 312.8281 313.8281 313.7344 314.0313 314.125 313.7969 313.3906 313.3906 313.1563 313.4531 312.9219 312.6563 311.9063 311.4063 310.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.946 297.2456 298.7344 299.4219 300.4844 300.5 301.0313 301.9219 302.75 302.9063 303.3906 303.7656 303.8438 304.2969 305.4063 305.8438 306.125 306.25 306.9219 307.0156 307.6719 308.0469 308.0781 308.9375 309 309.0781 309.8594 310.0625 310.7813 310.8281 311 311.3281 312.4219 314.7188 314.8438 315.5156 314.5156 313.6406 313.7656 313.8125 313.8125 313.8594 313.1719 313.0313 312.1094 311.7188 311.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.5968 298.7813 300.1406 300.6875 301.0156 301.9844 302.9375 303.0625 303.4375 304.125 304.6094 304.6719 305.1406 305.8438 306.1563 306.5625 307.0156 307.3906 307.8906 308.2188 308.8125 309.2813 309.5781 309.75 309.7813 310.4375 310.875 311.0313 311.4844 312.2188 313.5469 315.4375 315.9531 316.0313 315.375 313.9063 314.5 314.7031 314.3281 314.0625 313.5156 313.3871 313.1628 312.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.3115 296.3 297.0313 296.6945 297.4032 298.2813 299.0625 300.5156 300.7344 301.3438 301.7656 302.6094 303.2656 303.4531 303.9844 304.7188 305 305.7969 306.4844 306.4219 306.8125 307 307.5781 308.1094 308.8281 309.1719 309.75 309.5469 310 310.2813 310.9375 311 311.2188 311.9844 312.5469 314.2188 316.1875 316.3438 315.9531 315.2656 314.625 314.9688 315.3438 315 314.8125 314.375 314.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.1765 298.4531 299.6563 299.5625 299.4844 299.8906 300.5781 300.75 301.1406 301.4219 302.125 303.1563 303.1094 303.5781 304.0938 304.8125 305.3906 306.0625 306.5469 307 307.2344 307.2188 307.7813 308.7344 309.4531 309.4531 309.8906 310 310.0938 310.5625 310.9375 311.8594 312 312.2969 312.8594 313.9844 316.25 315.9219 315.25 315.0156 315.1094 315.2344 315.9219 315.4063 315.1094 315 315.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.9231 299.4445 299.7188 300.5781 301.0156 301.125 301.6719 301.6563 301.6875 302.5 303.2969 303.7813 303.8125 304.1875 305.2188 305.5313 306.2813 307 307.3906 307.9375 307.9219 307.7188 308.8125 309.9219 310.3594 310.125 310.3906 310.6094 311.3594 311.25 312 312.3438 312.875 313.0313 314.1563 315.8438 315.7344 315.4531 315.7344 316 316.0156 316.5938 316.1094 315.9219 315.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.0952 301.8906 302.1875 302.4219 302.5313 303.0469 302.7969 303.0938 303.5625 304.0156 304.7813 304.7344 305.5781 306.375 306.6875 307 307.8438 308 308.1406 308.2656 309.1719 310.125 310.5938 310.6094 311.0313 311.2188 311.4063 311.8906 312.5313 312.7813 313.0313 313.5781 314.3906 316.4375 316.4688 316.8438 317.125 316.6094 316.4844 316.9531 316.4688 316.5 316.0156 316.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.0781 303.2656 303.9531 303.7031 303.8125 303.5156 304.25 304.4375 304.1563 305.2188 305.5781 306.2969 306.7656 306.9688 307.1406 307.4531 307.9688 308.3125 308.9219 309.7031 310.1563 310.3906 311 311.125 311.9219 312 312.0156 312.4688 312.9531 313.6406 314.1563 315.1406 317.0781 316.7656 317 317.375 317.5313 317.6563 317.2813 317.5 316.8125 316.7344 317.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.0222 301.9063 303.1094 304.0625 304.8125 304.6563 304.7188 305.2969 305.2188 304.7656 305.4219 306.4375 307.2969 308.0938 308.0156 307.3281 307.7813 308.6719 308.8906 309.1719 309.75 310.0781 310.4844 311.0156 311.7031 312 312.2188 312.875 313.0625 313.5625 313.8438 314.7969 315.5469 317.25 317.5156 317.5469 317.7344 318.1094 317.9375 318.1094 317.9531 317.4375 317.3594 317.625 317.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.1515 301.2813 300.7222 301.2292 301.2881 302.0156 302.9375 304.0156 305.1563 305.8438 306.1875 306.5625 306.3906 306.1563 306.5156 306.5469 307.9063 309.0938 309.3438 308.875 307.8906 308.8125 309.9219 310.8438 311.4219 311.2031 311.0625 311.2813 312 312.2969 312.9844 313.0156 313.9219 314.0625 314.4375 315.0625 316.2344 317.8125 318.1406 318.7031 319.1094 319.4219 319.125 318.875 318.125 318.0781 318.1094 318.5625 318.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.0204 301.5469 302.2969 302.7813 303.8281 302.7188 302.8281 304.2813 305.625 306.2031 306.75 307.8438 307.4688 307.1094 307.2031 307.6563 309.0938 309.0313 309.2969 308.5781 308.5781 309.0938 310.0625 311.9531 312.2969 312.25 312.3125 312.125 312.4688 312.7813 313 313.4063 314.0156 314.5313 315.0156 315.6563 316.6563 318.3906 318.6875 318.9531 318.9063 319.0156 319.0781 319.1875 319.2656 319.2969 318.5625 318.6406 319.125 319.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.1224 305.5938 305.8125 304.2969 303.4063 305.0781 306.7031 307.3281 307.5938 308.6406 309.2969 308.5938 308.2656 309.2031 310.375 309.9219 311 310 309.25 309.125 310.2813 311.8438 313.3906 313.1406 312.4688 312.6719 312.8906 313.0313 313.2188 314.1719 315.0469 315.75 315.625 316.0313 316.9844 318.7813 319.0625 319.375 319.9219 319.8594 319.2031 319.4531 319.8906 320.1563 319.9844 319.3438 318.8438 320.0781 320.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.6875 304.9219 304.1563 305.5625 307.5469 308.625 308.7813 309.5156 310.0313 309.875 309.6406 310.8594 311.1406 311.1719 311.1563 309.9375 309.6406 309.3906 311.2188 312.9688 314.2031 313.7656 313.2188 313.1719 313.0313 313.1719 314.5313 315.0625 315.75 316.4219 316.6406 316.9219 317.75 319.0313 319.5469 319.875 319.9063 319.9688 319.7969 320.0313 319.9063 320.4844 320.5313 319.9844 319.4844 320.3281 321.6094 321.7031 321.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.5625 306.25 306.1094 308.8281 309.5781 310.0781 310.0938 310.2188 310.8125 311.0313 310.5 311.7656 312.0313 310.8125 310.0938 309.9531 310.2969 311.5781 314.5 314.5807 313.7344 313.4063 313.2188 313.5156 313.75 314.5313 315.6875 316 316.7031 317 317.6563 318 318.2969 318.9375 319 319.125 318.9375 318.875 320.5156 319.9688 319.9531 320.5469 320.0938 320.0156 320.6563 321.2031 321.6875 323.0938 323.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.1579 307.0938 308.25 309.9531 311 311 310.9844 311.1563 311.7969 311.0781 310.7344 310.7188 310.5313 310.3906 310.2131 310.6667 NA NA NA 313.3968 313.8906 313.7344 313.7031 313.9375 314.7969 315.6875 315.9063 316.3438 316.8594 316.9531 317.625 318.375 319 319 319.4219 319.2031 319.1406 320.9219 320.2656 320.0625 319.2969 319.4219 319.9219 320.5938 321.375 321.7188 321.5938 322.8125 323.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.3192 309.9688 311.5938 312 311.9063 311.7344 311.9375 311.9531 311.5781 310.4844 310.4219 310.7188 311.1875 NA NA NA NA 314.2143 314.661 314.3333 314.4839 313.9063 314.4531 315.2344 315.7969 316.4219 317.1406 317.4844 318.0156 318.0938 318.9063 319 319.0156 319.4688 319.5469 320.875 322.1719 322.6875 320.3125 321.25 321.0469 321.75 321.875 322.1094 322.4688 322.2344 322.5 322.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.3256 312.1094 312.6875 312.6719 312.2344 312.1563 311.2969 310.8906 311.1563 311.7188 312.5932 NA NA NA NA NA NA NA 314.6094 314.75 315.2969 316.2344 316.4844 317.0313 317.2656 317.9375 318.0625 318.4219 318.9063 319 319 319.4375 321.4219 321 321.6563 321.5156 321.0313 321.3594 322.1406 322.25 322 322.2656 322.5938 322.2969 322.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9767 313.0313 312.9375 312.2969 312.2813 311.9375 311.5313 312.125 312.7778 NA NA NA NA NA NA NA NA 315.4211 315.6545 315.6094 316.4063 317.2969 317.4219 317.0156 317.4531 317.9375 318.1406 319 319 319 319.1094 321.25 321.1406 320.7813 320.5938 320.9219 321.1094 323.0938 322.9219 322.25 322.1719 321.9063 322.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4902 312.3281 312.5469 312.0938 NA NA NA NA NA NA NA NA NA NA NA 316.15 316.0781 316.4688 317.4219 317.1875 317.2656 317.7969 318 318.2188 318.8438 319 319 319.0156 320.9688 320.9375 320.8906 320.7813 321.4063 321.7188 322.7813 323.1719 322.3438 323.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.625 313.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9388 317.1 317.0156 317.1719 317.5313 318.0313 318.3125 318.7813 318.7969 318.9688 319 319.7969 320.4688 321.8906 320.9063 321.2656 321.4531 323.6364 323.8781 323.0952 323.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9831 317.0625 316.8594 317.7344 318.0781 318.0469 318.2656 319.2031 319.3594 319.2656 318.7031 320.25 321.8438 322.4063 322.5156 322.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6046 316.7368 317.0484 317.375 318.1094 318.125 318.6406 319.9063 319.6094 318.5781 319.25 320.75 322.2969 322.9844 322.5625 322.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.75 NA 318.7592 318.2656 319.125 318.9688 318.9063 319.2031 319.7344 321.3438 322.6875 323.4219 323.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8824 319.0625 318.875 318.3281 318.625 319.875 321.3125 322.6563 323.125 323.4375 323.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.7656 317.75 317.9844 318.6875 320.375 321.8906 323.0156 323.0469 322.5313 322.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7119 316.9844 317.5313 318 318.4063 319.75 320.4063 321.6719 322.8438 322.7813 322.5625 321.9844 323.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4043 316.5156 317 317.2969 318.125 318.9688 320.0625 321.5 322.2969 322.7188 323.4063 323.5625 322.1094 322.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0638 316.129 316.75 317.3125 317.5313 318.0833 318.9167 319.6563 320.3438 322.431 322.8947 323.3878 322.9032 322.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.093 315.7656 316.8889 317.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
