NA NA NA NA 31 30.73438 30.01563 29.53125 29 28.26563 27.85938 27.0625 26.95313 26.1875 25.95313 25.26563 24.98438 24.42188 23.95313 23.65625 23 22.92188 22.45313 22 22 22 21.875 21.875 21.625 21.64063 21.3125 21.07813 20.90625 20.60938 20.46875 20.32813 20.20313 20.07813 19.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.06349 29.92188 29.09375 29 28.17188 28 27.25 26.54688 26 25.84375 25 24.875 24.10938 23.84375 23 23 22.48438 22 22 22 22 21.75 21.39063 21.20313 21.1875 21.8125 22 21.90625 21.73438 21.53125 21.32813 21 20.98438 20.98361 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.87755 30.05882 NA NA NA 28.76271 28 28 27.15625 26.67188 26 25.96875 25.15625 25 24.60938 24 23.5 23 22.85938 22.09375 22 22 22 22 22 22 22 22.28125 22.34375 22.25 22.39063 22.375 22.15625 21.90625 22.0625 21.98276 21.69231 21.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.57813 28 28 27.15625 26.9375 26.04688 26 25.73438 25 24.8125 24.03125 24 23.34375 23 22.76563 22.14063 22 22.01563 22.01563 22.25 22.51563 22.6875 23.04688 23.23438 23.25 23.25 23.1875 23.125 23.1875 23.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29 28.5625 28 28 27.40625 27 26.5625 26 26 25.75 25.10938 24.75 24.125 24 23.71875 23.125 22.85938 22.6875 22.73438 22.82813 22.92188 23.20313 23.42188 24 24.1875 24.25 24.35938 24.375 24.32813 24.39063 24.34375 23.89831 23.89583 24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.9434 28.46875 28 28 27.5 27 27 26.48438 26.17188 26 25.8125 25.0625 24.96875 24.60938 24.3125 23.96875 23.78125 23.65625 23.48438 23.5625 23.84375 23.90625 24.21875 24.875 25 25.39063 25.46875 25.51563 25.40625 25.57813 25.73438 25.625 25.51563 25.25 25.36065 NA NA NA NA NA NA NA NA NA NA NA NA 27.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 28.90625 28.3125 28.17188 28.03125 27.96875 27.32813 27.0625 27 27 26.60938 26.4375 25.95313 25.65625 25.39063 25.01563 25.01563 24.96875 24.92188 24.8125 24.8125 24.96875 25.10938 25.35938 25.82813 26.34375 26.4375 26.65625 26.76563 26.75 27 27.28125 27.35938 27.1875 26.76563 26.98438 26.875 26.90476 26.92064 26.86441 26.98 26.93939 NA NA NA NA 29.38597 29.92188 30.20313 29.875 30.575 NA NA NA NA NA 
NA NA NA NA NA NA 29.1875 29 28.78125 28.4375 28.0625 27.76563 27.45313 27.1875 27.01563 27 26.95313 26.67188 26.4375 26.0625 26 25.89063 25.85938 25.59375 25.85938 26.10938 25.65625 25.82813 25.89063 26.29688 27.1875 27.53125 27.60938 27.9375 28.25 28.17188 28.32813 28.6875 28.84375 29 28.6875 28.39063 28.5 29.14063 29.26563 29.67188 29.60938 29.20313 NA NA NA 30 31.03125 31.04688 31.03125 31.21875 31.29787 31.78431 32.22034 NA NA NA 
NA NA NA NA NA 29.35938 29.3125 29.1875 29 28.89063 28.64063 28.40625 28 27.78125 27.34375 27.17188 27.26563 27.15625 27.04688 27 26.89063 26.85938 26.70313 26.6875 27.23438 27.23438 27.04688 26.85938 27.29688 27.73438 28.48438 28.84375 29.03125 29.28125 29.54688 29.5625 29.8125 30.14063 30.40625 30.375 30.59375 30.60938 30.17188 30.71875 30.9375 31.26563 31.79688 31.46875 31.08197 NA 31.30303 32.51563 33.09375 32.625 32.44643 32.85106 NA NA NA NA NA NA 
NA NA NA NA NA 29.5625 30.0625 30.0625 29.875 29.10938 29.03125 28.875 28.34375 28.65625 28.4375 28.0625 28.03125 28 27.89063 28 27.82813 27.75 27.53125 27.625 28.10938 28.21875 28.32813 28.5 28.625 28.875 29.85938 30.35938 30.53125 30.57813 31.09375 31.1875 31.32813 31.57813 31.82813 32.125 32.25 32.60938 32.45313 32.45313 32.79688 32.875 33.4375 33.8125 33.78125 33.25 33.29688 34.70313 34.8125 34.84375 34.83051 NA NA NA NA NA NA NA 
NA NA NA NA 30 30.26563 30.67188 30.39063 30.20313 30.14063 29.89063 29.375 29.01563 29.5 29.35938 29.3125 29.20313 28.9375 28.76563 28.98438 28.84375 28.78125 29.09375 28.89063 29.46875 29.59375 29.64063 29.875 30.20313 30.21875 31.17188 31.60938 31.82813 32.10938 32.5625 32.59375 32.875 33.25 33.45313 33.67188 33.82813 34.40625 34.53125 34.79688 34.73438 35.21875 35.3125 35.65625 35.375 35.70313 35.28125 36.57813 36.75 36.9375 37.10938 37.4 NA NA NA NA NA NA 
NA NA NA NA NA 30.35294 30.39286 30.48214 31.125 31.15625 30.78125 30.45313 30.15625 30.20313 30.09375 30 30 29.96875 29.79688 30.01563 30.20313 30.03125 30.26563 30.45313 31.07813 31.14063 31.10938 31.26563 31.5 31.90625 32.75 33.23438 33.54688 33.625 34.07813 34.34375 34.51563 34.90625 35.10938 35.42188 35.32813 35.48438 36.28125 36.6875 37.1875 37.59375 37.73438 38.07813 37.375 37.46875 38 38.46875 38.84375 39.10938 39.32813 39.32813 40.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.45902 31.78125 32.15625 32.3125 31.875 31.42188 31.51563 31.20313 31.07813 31.34375 31.21875 31.1875 31.20313 31.20313 31.375 31.64063 32.40625 32.78125 33.04688 33.01563 32.95313 33.40625 34.29688 34.54688 34.95313 35.28125 35.59375 35.75 36.03125 36.625 36.90625 37.15625 37.4375 36.92188 37.8125 38.15625 38.59375 39.17188 39.84375 40.01563 39.64063 39.79688 40.23438 40.57813 40.89063 41.1875 41.34375 41.26563 42.07813 42.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.10417 33.04688 34.125 34.40625 34.0625 33.64063 32.96875 33.17188 33.03125 32.70313 32.8125 32.71875 32.76563 32.75 33.04688 33.6875 34.20313 34.17188 34.01563 34.32813 34.70313 35.46875 35.6875 35.64063 35.89063 36.3125 36.54688 37.46875 38.26563 38.46875 38.82813 39.07813 38.8125 40.39063 40.57813 40.67188 41.1875 41.64063 41.59375 41.42188 41.73438 41.90625 42.65625 42.70313 43.125 43.07813 43.28125 43.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.16216 34.07018 35.04688 35.25 35.67188 35.15625 35.23438 35.54688 35.5 35.17188 35.28125 35.25 34.78125 35.01563 35.65625 35.84375 35.85938 35.9375 36.23438 36.29688 36.46875 36.75 36.73438 37.14063 37.46875 37.51563 38.73438 39.85938 40.28125 40.35938 40.54688 40.90625 41.5625 42.75 43.15625 44 43.28125 42.85938 43.29688 43.07813 43.54688 44.1875 44.25 44.65625 44.35938 44.82813 45.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.1129 35.78125 36.67188 36.5 36.48438 36.75 36.84375 36.70313 36.59375 36.8125 36.92188 36.73438 37.07813 37.46875 37.39063 37.5 37.75 38.07813 38.17188 38.34375 38.5625 39 39.125 39.20313 40.07813 41.39063 41.5 41.89063 42.3125 43.01563 43.92188 44.76563 45.4375 45.73438 45.4375 44.20313 45.0625 45.04688 45.125 45.35938 45.54688 46.09678 46.39535 46.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.22951 37.7 37.90625 36.66667 36.67742 37.07813 37.34375 38.23438 37.98438 38.03125 37.96875 37.9375 38.26563 37.95313 38.28125 38.45313 38.57813 38.90625 39.39063 39.20313 39.21875 39.5 39.5625 39.75 39.96875 40.26563 40.625 40.40625 40.59375 41.84375 43.04688 43.3125 43.45313 43.96875 44.60938 45.70313 46.75 46.875 46.89063 46.46875 46.07813 46.54688 46.6875 47.01563 47.17188 47.4375 47.96363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41 40.79688 41.42188 40.6875 40.0625 40.09375 40.17188 39.89063 39.76563 39.70313 39.75 39.8125 39.45313 39.5 39.79688 40.09375 40.46875 40.89063 41 41.09375 41.29688 41.01563 41.03125 41.70313 42.09375 42 42.14063 42.25 42.28125 43.48438 44.5 45.10938 45.39063 45.54688 46.0625 46.6875 47.78125 47.70313 47.21875 47.375 47.65625 48.04688 48.3125 48.32813 48.5 48.95313 49.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.30769 42.39682 42.125 42.4375 42.53125 42.0625 42.125 41.67188 41.26563 41.625 41.60938 41.51563 41.39063 41.51563 42 42.01563 42.625 43.07813 43.1875 43.1875 43.14063 42.48438 43.28125 44.01563 44.29688 43.89063 43.96875 44 45.625 46.14063 46.90625 46.98438 47.3125 47.48438 48.03125 48.51563 48.5625 48.51563 48.92188 49.35938 49.79688 50 49.89063 50.04688 50.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.92064 45.15625 45.10938 44.6875 44.46875 44.42188 43.90625 43.76563 43.45313 43.64063 44.04688 43.67188 44.125 44.625 44.59375 44.78125 44.9375 45.01563 45.0625 44.85938 45.1875 45.64063 45.95313 45.79688 46 45.95313 46.92188 47.79688 48.26563 48.29688 48.76563 48.9375 49.3125 50.3125 50.42188 50.9375 51.3125 51.17188 51.3125 51.32813 51.5 51.79688 51.82813 52.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.84375 47.64063 47.73438 47.1875 46.89063 46.28125 46.65625 46.20313 45.57813 46.28125 46.25 46.78125 46.875 46.6875 46.5625 46.39063 46.5625 46.79688 46.85938 46.95313 47.07813 47.10938 47.46875 47.46875 47.89063 48.54688 48.96875 49.3125 49.40625 50.09375 50.46875 50.78125 52.04688 51.73438 52.26563 52.70313 52.95313 53.42188 52.85938 53.40625 53.10938 53.48438 54.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.08889 48.28125 49.10938 49.53125 49.92188 49.51563 49.125 49.39063 48.65625 47.9375 48.14063 48.90625 49.40625 49.98438 49.4375 48.42188 48.54688 49.10938 49.125 48.90625 48.75 48.82813 48.8125 49.01563 49.39063 49.53125 50.32813 51.25 51.20313 51.34375 51.59375 52.17188 52.6875 53.45313 53.625 53.71875 54.07813 54.53125 54.4375 54.67188 54.51563 54.53125 54.98438 55.625 56.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.45454 51.9375 50.62963 50.5625 49.9661 50.07813 50.59375 51.29688 52.23438 52.59375 52.5 52.5 51.73438 51.17188 51.17188 50.9375 51.96875 52.79688 52.73438 51.75 50.375 51.04688 51.79688 52.42188 52.125 51.5625 51.01563 50.98438 51.21875 51.42188 52.15625 53.125 53.28125 53.54688 53.45313 53.90625 54.39063 55.09375 55.4375 55.78125 56.48438 56.875 56.64063 56.10938 55.84375 56.07813 56.39063 57.29688 57.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.18367 53.78125 53.67188 53.53125 54.07813 52.60938 52.35938 53.53125 54.53125 54.9375 55.09375 55.76563 54.8125 54.07813 53.78125 53.96875 55.01563 54.65625 54.45313 53.375 53.04688 53.17188 53.71875 55.26563 54.75 54.21875 54.03125 53.46875 53.32813 53.3125 54 54.75 55.04688 55.21875 55.35938 55.57813 56.09375 56.78125 56.89063 57.10938 57.14063 57.3125 57.60938 57.23438 57.70313 58 57.59375 57.90625 58.9375 59.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.89796 58.07813 57.98438 56.25 54.95313 56.5 57.79688 58.125 58.01563 58.76563 58.85938 57.75 57.03125 57.64063 58.375 57.5625 58.17188 56.73438 55.59375 55.07813 55.875 57.03125 57.70313 57 55.89063 55.57813 55.29688 55.125 55.71875 57.10938 57.54688 57.9375 57.40625 57.39063 57.64063 58.25 58.4375 58.60938 59.07813 59.04688 58.5625 58.54688 59.07813 59.8125 60.01563 59.59375 59.42188 60.4375 61.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.07813 59.0625 58.15625 59.25 61.04688 61.59375 61.64063 61.82813 61.79688 61.39063 60.625 61.5625 61.34375 60.95313 60.42188 58.70313 58.21875 57.42188 58.6875 60.01563 60.57813 59.4375 58.35938 57.90625 57.375 56.96875 58.65625 59.59375 59.76563 59.95313 59.73438 59.57813 59.78125 60.01563 60.0625 60.20313 60.23438 60.28125 60.17188 59.98438 60.125 60.82813 61.3125 61.01563 60.71875 61.3125 62.65625 63.10938 63.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.73438 63.01563 62.59375 64.9375 65.3125 65.35938 65.09375 64.59375 64.54688 64.42188 63.5 64.25 64 62.40625 61.23438 60.59375 60.42188 61.1875 63.6129 63.1129 61.78125 60.9375 60.3125 60.03125 59.71875 60.4375 61.14063 61.26563 61.17188 61.125 61.39063 61.29688 61.07813 60.92188 61 60.73438 60.46875 60.53125 61.34375 61.09375 61.15625 61.92188 61.53125 61.73438 61.96875 62.48438 63.1875 64.76563 65.46875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.68421 66.25 66.98438 68.32813 68.82813 68.40625 67.5625 67.48438 67.42188 66.34375 65.64063 65.14063 64.45313 63.76563 63 62.66667 NA NA NA 63.44444 63.28125 62.65625 61.98438 61.78125 62.40625 62.89063 62.73438 62.64063 62.53125 62.32813 62.40625 62.625 62.625 62.48438 62.57813 62.39063 62.15625 63.17188 62.60938 62.40625 61.9375 62.04688 62.57813 62.75 63.48438 63.92188 63.9375 65.26563 65.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.78723 71.25 72.21875 72.20313 71.29688 70.5625 70.17188 69.71875 68.79688 67.3125 66.57813 66.34375 66.28125 NA NA NA NA 65.90476 65.91525 65.17461 64.70968 63.60938 63.78125 64.20313 64.375 64.4375 64.6875 64.4375 64.45313 64.23438 64.3125 64.23438 64.10938 64.21875 64.04688 64.3125 65.625 66.23438 63.90625 64.75 64.59375 64.64063 64.78125 65 65.53125 65.39063 65.875 67.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.97675 74.42188 74.15625 73.4375 72.51563 72.125 70.5 69.5 69.14063 69.0625 69.27119 NA NA NA NA NA NA NA 66.17188 65.90625 66.23438 66.54688 66.23438 66.125 66.14063 65.98438 66.03125 65.75 65.73438 65.53125 65.48438 65.64063 66.23438 65.70313 66.42188 66.23438 65.64063 66.04688 66.14063 65.875 65.95313 66.04688 66.48438 66.35938 67.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.51163 77.20313 76.48438 75.32813 74.60938 73.65625 72.64063 72.39063 72.2963 NA NA NA NA NA NA NA NA 68.60526 68.72727 68.39063 68.5625 68.875 68.40625 67.5625 67.51563 67.35938 67.25 67.39063 67.23438 67.25 66.84375 67.70313 67.39063 66.71875 66.5 66.71875 66.92188 67.9375 67.51563 66.82813 66.6875 66.57813 66.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.88235 77.35938 76.84375 75.65625 NA NA NA NA NA NA NA NA NA NA NA 71.275 70.8125 70.46875 70.84375 69.98438 69.64063 69.375 69.25 69.07813 68.8125 68.60938 68.46875 68.29688 68.625 68.45313 68.14063 67.95313 68.34375 68.42188 68.75 68.67188 67.85938 68.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.42188 80.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 72.42857 72.05 71.46875 71.07813 70.89063 71.35938 71.15625 70.95313 70.65625 70.64063 70.21875 70.1875 70.5625 71.6875 70.35938 70.375 70.35938 71.10909 70.7317 69.71429 70.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.84746 73.28125 72.46875 72.92188 73.1875 72.5625 72.3125 72.73438 72.42188 71.92188 70.82813 71.82813 73.04688 73.26563 72.96875 72.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.13953 74.70175 74.45161 74.28125 74.95313 74.40625 74.26563 75.01563 74.20313 72.76563 72.67188 73.76563 74.82813 75.07813 74.26563 73.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 NA 76.53704 75.64063 75.73438 75.125 74.40625 74.3125 74.17188 75.1875 75.9375 76.375 76.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.47059 77.82813 77.04688 75.90625 75.57813 76.15625 76.90625 77.79688 77.76563 77.54688 77.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.04688 78.15625 77.40625 76.96875 77.15625 77.875 78.79688 79.51563 78.92188 77.82813 77.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91525 79.4375 79.09375 78.65625 78.51563 78.98438 79.35938 79.98438 80.60938 79.85938 79.32813 78.07813 78.10169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.40426 81.125 80.78125 80.28125 80.20313 80.0625 80.53125 81.82813 81.85938 81.73438 81.85938 81.53125 79.57813 78.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.78723 82.79032 82.85938 82.57813 81.78125 81.41666 81.38333 81.3125 81.85938 83.24138 82.97369 82.89796 81.91936 81.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.02325 84.07813 84.39683 83.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
