NA NA NA 201.9184 202 NA NA NA 202 202 202 202 202 202 202 202.1875 202.5313 202.9375 203 203 203.0469 203.8125 204 204 204 204.5938 205 205 205 205 206.2656 207 207 207 207 207 207 207 207.0172 207.0192 207.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.0313 201.1875 201.4063 201.4063 201.3594 201.6406 201.9219 202 202 202.2656 203 203 203 203 203.5469 203.9688 204 204.0156 204.125 204.9375 205 205 206.5 207 207 207 207 207 207.4219 207.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.5278 200.7188 200.9531 201 200.9844 201 201 201.0625 201.4688 201.9844 202 202.3281 202.9375 203 203 203.1094 203.4844 203.9688 204.0156 204.0313 204.4375 204.9844 205 206.5 207 207 207 207.3438 207.8594 208 207.8281 207.4746 207.8958 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.8113 199.7813 199.875 200.1719 200.1406 200.2031 200.6719 200.8906 201 201.125 201.8125 202 202.1406 202.9531 203 203 203.2813 203.7813 203.8906 204.0156 204.3906 204.5781 204.9844 206.4063 206.9688 207 207.3438 207.9844 207.9375 208 208.0625 208.1563 208.4375 208.125 208.6885 NA NA NA NA NA NA NA NA NA NA NA NA 212.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199 199 199.2031 199.5156 199.9219 199.8438 200 200.0469 200.7344 201 201.2031 202 202 202.3281 202.6719 203 203.1563 203.7813 204 204.0469 204.4219 204.7813 205 206.3438 207 207.1875 208 208 208 208.1875 208.7656 209 208.9844 208.8906 209 209.0469 209.0635 209.2222 209.3559 209.74 209.8182 NA NA NA NA 212.9298 213.7969 214.3906 214.4375 215.325 NA NA NA NA NA 
NA NA NA NA NA NA 198.1719 198.0938 198.2656 198.4688 198.8594 199.0156 199.0313 199.3438 199.8438 200.0469 200.1875 200.7813 201.125 201.1406 201.6563 202.0313 202.125 202.1875 202.9844 203.125 203.125 203.2031 203.5313 204.0938 204.9531 205.375 205.8281 206.25 206.4375 206.875 207.6094 208.9375 209.0156 209.1563 209.1719 209 209.2031 210 210.4375 210.9844 211.25 211.25 NA NA NA 212.6042 213.9219 214.1875 214.5781 214.8594 215.2766 216.0784 216.4407 NA NA NA 
NA NA NA NA NA 196.7344 197.1406 197.5625 197.5156 197.6406 198.0156 198.2969 198.5156 198.6875 198.9844 199.3594 199.9375 200.1094 200.8125 200.9688 201.0313 201.6094 201.9844 202 202.75 203 202.9531 203 203.6563 204 204.7969 205.0625 205.7969 206 206.6719 206.9375 207.875 208.8438 209.0469 209.3281 209.9375 209.8281 209.7031 210.5156 211 211.4844 212.1875 212.1719 211.9016 NA 212.2424 213.8438 214.6406 214.4844 214.8929 215.1702 NA NA NA NA NA NA 
NA NA NA NA NA 195.6094 196.4531 196.9844 197.1563 197 197.2969 197.7344 198 198.6719 198.9375 199.0625 199.3438 199.7656 200.0781 200.9375 201 201 201.1875 201.8125 202.1719 202.625 203 203 203.4531 204 204.75 205.3438 205.9219 206 206.9219 207 208 209 209.2344 209.9063 209.9844 210.4531 210.6406 210.7656 211.4375 211.7188 212.5 213.125 213.4375 212.75 213.0156 214.5469 214.8906 215.0156 215.3559 NA NA NA NA NA NA NA 
NA NA NA NA 194.5455 194.8281 195.75 196.125 196.3906 196.875 196.875 197 197.4219 198.25 198.5781 199 199.0156 199.5 200 200.25 200.75 201 201.4375 201.5156 202.0156 202.2813 202.875 203 203.7188 203.9844 204.75 205.2188 205.9531 206.0156 206.9375 207 208.0156 209 209.5313 209.9844 210.1094 210.9844 211.2656 211.7969 211.9219 212.6563 212.9531 213.5781 213.4375 213.7344 213.5 214.9063 215.2969 215.7031 216.0313 216.0286 NA NA NA NA NA NA 
NA NA NA NA NA 193.7941 194.2143 194.8929 195.9688 196.4063 196.3594 196.8281 197.0469 197.7813 198 198.2344 198.625 199.0469 199.5625 200.0313 200.8125 200.9844 201 201.7344 202 202.375 202.5156 203 203.4531 204 204.75 205.5625 206 206.0781 206.875 207 208.0781 209.2031 209.8438 210 210.1719 210.5781 211.4844 212.1719 213.0156 213.5469 213.875 214.4844 213.9531 213.8906 214.6406 215.2031 215.8281 216.2656 216.5781 216.6406 217.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.8197 195.5313 196.3906 197.25 197.4531 197.5156 197.9063 197.9688 198.1563 199.0156 199.4531 199.875 200.1875 200.5 200.9844 201.2969 202.0313 202.5781 203 203.0469 203.3281 203.9844 204.75 205.1719 205.9219 206.1719 206.9063 207.0313 208.2031 209.5781 210 210.3125 210.7188 210.4219 211.6406 212.1875 212.8438 213.6406 214.5781 214.9375 214.6406 214.8125 215.25 215.75 216.1875 216.7031 216.9375 216.8125 217.8438 218.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.9583 196.2344 197.7969 198.6719 198.5781 198.6563 198.4844 198.9688 199.2813 199.4531 199.8438 200.0156 200.4688 200.6875 201.1563 202.1094 202.8438 203.0469 203.0156 203.5938 204.1094 204.9063 205.6406 205.8438 206.1719 206.875 207.0938 208 208.5313 209.1875 209.7031 210.1563 210.0938 212.0625 213.125 213.3438 214.1094 214.6563 214.7813 214.9375 215.3438 215.7344 216.6406 216.6875 217.0625 217.0625 217.3438 217.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.3784 196.4737 197.9063 198.3906 199.2188 199.1719 199.4844 200.25 200.5625 200.7969 201.0938 201.2969 201.125 201.6563 202.8438 203.1563 203.4063 203.6719 203.9688 204.0938 204.875 205.6094 205.9375 206.0781 206.8594 207 207.6406 208.0781 208.9375 209.0781 209.5625 210.2344 211.3281 213.6563 214.2656 215.2031 214.7188 214.3438 214.9531 215.3281 215.9063 216.7031 216.8438 217.1406 217.0156 217.1406 217.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.5 197.5156 198.8906 198.9688 199.3594 200.0938 200.4688 200.6406 200.9219 201.3438 201.7031 201.7188 202.6406 202.9844 203.2344 203.6406 204.0156 204.3906 204.9531 205.5156 206 206.4531 206.875 207 207.4219 208 208.5313 209.0469 209.7031 210.6406 212.0469 214.0469 214.9063 215.375 215.2344 214.3594 215.1719 215.875 216.1094 216.2344 216.6094 217.129 217.7209 217.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.4426 195.225 195.8125 195.3333 196.0161 196.7969 197.4219 198.7656 198.9063 199.3281 199.5938 200.0313 200.5 200.5469 200.9688 201.5781 202 202.8281 203.4063 203.3125 203.6406 204 204.2188 204.9688 205.5156 205.9375 206.5313 206.4063 207 207.4688 207.9844 208.6719 209.0156 209.7969 210.6563 212.2969 214.4375 214.7813 215.0156 214.7344 214.6719 215.125 216 216.3125 216.5938 216.9844 217.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.0588 197.1875 198.2969 198.0625 197.9688 198.1875 198.6563 198.75 198.9219 199.0625 199.6875 200.2188 200.0781 200.4531 200.875 201.3438 202 203 203 203.6719 204.0625 203.8594 204.0313 205.0938 205.8594 206.1094 206.3281 206.7656 207 207.4219 207.7031 209 209.1563 209.7188 210.4063 211.7656 213.8906 213.9063 213.7656 214 214.8281 215.1719 216.0313 216 216.4688 217.0156 217.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.1538 197.619 197.8594 198.6563 198.9375 198.9375 199.4063 199.2969 199.1094 199.8438 200.0625 200.4063 200.4375 200.9688 201.4688 201.9219 202.9688 203.4531 204 204.0625 204.2969 203.9531 205.0156 206.0938 206.7188 206.3906 206.7344 207.0469 207.8438 207.7969 209 209.1719 209.9219 210.2813 211.4844 213.0469 213.25 213.3594 214 214.8281 215.4688 216.0625 216.0938 216.4531 217.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.9206 199.625 199.9063 199.7188 199.9375 200.1094 199.8906 200.125 200.1563 200.5 201.25 201.0938 201.8438 202.4688 202.8438 203.125 203.6406 203.9844 204.1719 204.1094 205.0156 206.1094 206.5469 206.5781 207 207.2969 207.6094 207.9844 208.9063 209.0625 209.9063 210.1719 211.3438 213.2656 213.6406 214.5 215.1875 215.2031 215.5625 216.0625 216.2656 216.9531 217.1719 218.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.375 200.5469 200.9688 200.7031 200.6875 200.3281 200.9688 200.9531 200.4844 201.5313 201.7031 202.3281 202.6406 202.8438 202.8125 202.9688 203.3906 203.9375 204 204.9688 205.7031 206.0313 206.6094 207 207.5313 208 208 208.6094 209 209.9531 210.7969 211.6094 213.625 213.6406 214.25 215.25 215.9063 216.6406 216.125 217.0781 216.9688 217.6406 218.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.4 199.0469 200.1094 200.9063 201.6563 201.2656 201.1563 201.6563 201.4219 200.9063 201.4531 202.3281 203.0625 203.9219 203.5938 202.7813 203.1563 203.9844 204.1719 204.2344 204.8906 205.7656 205.9688 206.2969 207 207.2188 207.9063 208.5 208.7656 209.4375 209.7813 210.8594 211.625 213.3281 213.8906 214.4219 215.2031 215.9844 216.3438 216.5 216.9531 217.0625 217.875 218.7969 219.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.6667 198.8281 198.1296 198.4583 198.4407 199 199.8281 200.75 201.8125 202.4219 202.5 202.7969 202.4688 202.0938 202.3438 202.2656 203.625 204.5938 204.8438 204.1406 203.0938 203.8281 204.9375 205.7344 206.4375 206.4375 206.2031 206.4063 207 207.3594 207.9531 208.7031 209.0469 209.8594 210.0625 210.9219 211.875 213.375 214.1094 214.9688 216.0625 216.7813 217.1094 216.7031 216.7188 217.1875 218.0625 219.2813 220.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.4898 198.8125 199.4844 199.8438 200.7656 199.5781 199.5313 200.9375 202.0469 202.6094 202.8594 203.9063 203.3906 202.875 202.8281 203.1875 204.4531 204.375 204.4375 203.6875 203.5938 203.9688 204.8906 206.625 207.1875 207.1875 207.0938 207.0156 207 207.5313 207.9531 208.5156 209.0781 209.8125 210.2656 211 212 213.6719 214.0313 214.8438 215.2813 215.9219 216.625 216.4688 217.2813 218.0469 218.0469 218.8125 220.1875 221.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.1633 202.5 202.5313 200.9688 199.8906 201.4688 202.9219 203.4531 203.6719 204.5781 205 204.3125 203.75 204.6875 205.5938 205.0313 206 204.9219 204.0781 203.7813 204.8906 206.3594 208.0313 207.8281 207.125 207.2188 207.125 207.4531 207.7813 208.9688 209.875 210.5781 210.4688 210.9688 211.9375 213.3594 213.9375 214.6875 215.6563 216.2344 216.2656 216.1875 217.2656 218.5938 219.1563 219.25 219.4688 221.375 222.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.3438 201.4219 200.5313 201.8125 203.7813 204.6875 204.7344 205.0938 205.7656 205.5156 204.9844 206.1719 206.1875 206.1875 206.0313 204.6094 204.2656 203.9375 205.6094 207.1719 208.7656 208.2188 207.5469 207.375 207.3125 207.2344 208.7813 209.625 210.2813 211 211.2656 211.4688 212.4375 213.4844 213.9375 214.6719 215.0469 215.875 216.2813 216.2969 217.0156 218.3125 219.2656 219.4688 219.7031 221.1563 223.1094 224.0781 225.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.1406 202.6094 202.3438 204.9688 205.5313 205.9688 205.9375 205.9375 205.9844 206.0313 205.5 206.6406 206.7813 205.4063 204.5781 204.2031 204.5 205.6719 208.5161 208.5645 207.7031 207.2656 207.0313 207.25 207.4844 208.3906 209.4219 210 210.1406 210.8281 211.3281 211.9219 212.0313 212.7813 213 213.6406 213.9219 214.3906 216.2656 216.5 217.2813 218.5938 218.875 219.6719 220.7969 222.0938 223.3594 225.7344 226.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.3509 203.1875 204.2813 205.8438 206.7031 206.6406 206.1094 206.3281 206.8906 206.0313 205.625 205.5469 205.1406 204.8125 204.541 204.8125 NA NA NA 207.254 207.6719 207.5 207.3438 207.75 208.5 209.4219 209.7031 210.0313 210.3906 210.75 211.375 212.0313 212.9531 213.0625 213.8594 214.1406 214.5781 216.5938 216.875 217.2188 217.1875 218.1094 219.2813 220.5469 221.9375 223.1406 223.7969 225.8281 226.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3404 205.8594 207.1875 207.5313 207.1094 206.9531 206.9531 206.9063 206.4375 205.2656 204.8281 205 205.3906 NA NA NA NA 207.9048 208.322 208.0318 208.1129 207.5781 208.0469 208.8906 209.4688 210.0313 210.6875 211.1094 211.5938 211.9531 212.8438 213.1875 213.9219 214.4844 215.0938 216.3906 218.4531 219.7031 218.0625 219.5938 220.1563 221.2344 222.2344 223.1875 224.3906 224.9063 226.0781 226.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8837 207.8125 207.875 207.6875 207.1719 207.0469 205.9531 205.375 205.5156 205.9063 206.678 NA NA NA NA NA NA NA 208.1719 208.3438 208.9844 209.7188 210.0313 210.5 211.0156 211.5313 212.0625 212.6563 213.2813 213.8281 214.25 215.2031 217.0781 217.0469 218.5938 219.1719 219.2656 220.4531 221.6719 222.2969 222.9688 223.875 225 225.4531 226.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.2326 208.1563 207.9688 207.2344 207.0781 206.6094 205.9688 206.3906 206.9074 NA NA NA NA NA NA NA NA 208.9737 209.2909 209.1719 209.875 210.8906 211.0156 210.8438 211.2188 211.9219 212.3438 213.1563 213.9531 214.5938 215.0156 217.0469 217.4219 217.6094 218.1563 219.0625 220.1094 222.3594 222.7188 222.8906 223.4219 224.0313 225.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4118 207.1094 207.2969 206.5781 NA NA NA NA NA NA NA NA NA NA NA 209.825 209.7188 210.0313 211.0625 210.875 211.0313 211.2969 212.0469 212.6719 213.1094 213.9375 214.25 214.9688 216.7344 217.2031 217.7344 218.4219 219.5781 220.4688 221.9844 222.8125 222.7969 224.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.2813 208.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3469 210.35 210.3594 210.6094 211.2813 212.0938 212.7344 213.0469 213.6875 214.25 214.7813 215.7188 216.9063 218.8281 218.4688 219.3125 220.1563 222.5636 223.3659 223.2619 224.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4068 210.6094 210.4375 211.5469 212.2031 212.4531 212.9688 214.1563 214.6406 214.9063 214.7031 216.7344 218.8438 219.875 220.5781 220.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1861 210.3333 210.7903 211.2813 212.4375 212.75 213.4219 214.9219 215 214.3281 215.2969 217.2344 219.2188 220.4531 220.5625 220.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.625 NA 213.2963 213.1563 214.2344 214.3125 214.625 215.4375 216.2813 218.2344 219.9375 221.3438 221.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5294 213.8125 213.9844 213.7656 214.3906 215.9375 217.6094 219.5469 220.5156 221.2813 222.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6719 212.7031 213 213.2813 214.6094 216.4219 218.3125 219.9063 220.4375 220.3438 221.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.322 211.7813 212.3906 213.0156 213.8594 215.4219 216.3906 218 219.6563 219.9531 220.4219 220.2188 221.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9574 211.1406 212 212.2344 213.25 214.2344 215.7656 217.5 218.7031 219.5781 220.625 221.2344 220.2813 221.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6383 210.6935 211.4688 212.2188 212.4688 213.2333 214.3167 215.2969 216.3906 218.7241 219.6053 220.6531 220.5161 220.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6512 210.3438 211.3175 212.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
