NA NA NA NA NA NA NA 169.7359 170 170 170.0938 170.5625 170.8438 171 171 171.0938 171.5938 171 168.1406 168.4219 168.8125 168.8906 168.875 169.0156 169.0156 169.0469 169.3281 169.8594 169.9688 170.3594 169.8125 169.6406 169.8281 169.9531 170 169.9063 170.3125 170.5938 170.2031 169.9688 169.4375 169.3934 NA NA NA NA NA NA NA NA NA NA NA NA 162.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170 169.9531 170.0469 170.2344 170.6094 171 171 171 171.0469 171.7188 171.875 170.9688 167.9375 168 168 168 168.2188 168.5313 168.6719 168.8125 168.9531 169.0625 169.1563 169.5 168.8125 168.6563 168.6563 168.9844 169.0625 168.9063 169.1875 169.6406 169.5 169.1875 168.5156 168.3281 167.9375 167.6984 167.2857 166.6102 166.06 165.2424 NA NA NA NA 163.0175 162.7969 162.1719 161.0156 160.225 NA NA NA NA NA 
NA NA NA NA NA NA 167.2188 167.2188 167.2031 167.3594 167.4688 167.4375 167.5 167.5 167.5313 167.7656 168.3125 168.5625 168.8281 168.875 168.875 168.875 168.8906 168.875 170.6875 170.8594 170.5625 170.7188 170.6094 170.75 170.625 170.625 170.625 170.625 170.625 170.3125 170.0938 170.2031 169.9063 169.7969 168.9688 168.2969 167.7344 167.7344 167.3438 167.1406 166.4531 165.5625 NA NA NA 162.5625 162.875 161.9688 160.7813 160.0156 159.4043 158.4902 157.5932 NA NA NA 
NA NA NA NA NA 166.9844 166.5938 166.9531 166.9688 166.9531 167 166.8281 166.8594 166.7344 166.8125 166.9688 167.0313 167.7188 168.8125 168.7656 168.8125 168.6875 168.6875 168.875 171 170.8594 170.3594 170.0156 170.2969 170.5469 170.7188 170.4219 170.0781 170.1875 170.1094 169.875 169.6719 169.4063 169.125 168.7813 168.5781 167.9219 167.0938 166.875 166.4531 166.2031 165.9375 164.9844 163.7869 NA 161.6667 162.5938 162.1406 160.7188 159.625 159.3404 NA NA NA NA NA NA 
NA NA NA NA NA 166.875 166.8125 167.1406 167.0313 167 167 166.6875 166.4219 166.9375 166.875 166.9688 167 167.25 168 168 168 168 167.875 167.9063 170.1719 170.0313 170 169.9219 169.6563 169.7188 169.7969 169.8438 169.8438 169.3594 169.4531 169.1094 168.7969 168.4219 168.3125 168.1094 167.5469 167.5156 166.75 165.9375 165.6406 164.9844 165.0781 164.5 163.7344 162.3594 161.4688 161.875 161.1094 160.1094 159.0339 NA NA NA NA NA NA NA 
NA NA NA NA 169.7879 167.3594 167.1563 167.1406 167.0313 167.0625 166.9844 166.5 166.2188 166.8594 166.7969 166.9844 167 167.1406 167.8125 167.6875 167.6563 167.7969 167.875 167.3438 169.5 169.3125 169.2031 169 169 168.9375 169 168.9531 168.8125 168.6563 168.75 168.375 167.9844 167.7188 167.4375 167.0938 166.7031 166.7031 166.1875 165.6563 164.9688 164.6875 164.1563 163.8438 162.6563 161.9688 160.7031 161.0625 160.2188 159.3125 158.5469 157.8286 NA NA NA NA NA NA 
NA NA NA NA NA 166.8824 166.2321 166.4821 167.1875 167.2969 167.0781 166.5469 166.0625 166.2344 166.1094 166.2344 166.1563 166.2969 167 167.125 167.1563 167 167 167 169.1875 168.875 168.4844 168.5 168.2969 168.3594 168.2813 168.1719 168.0313 167.9531 167.9531 167.7031 167.125 166.9375 166.5469 166.2656 165.625 165.2656 165.375 165.0156 164.7656 164.4063 163.8438 163.5781 161.9531 161.1563 160.7188 160.1875 159.6094 158.9375 157.9219 157.0625 156.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.5738 166.9531 167.375 167.2656 166.7344 166.3125 166.4063 166.0938 166 166.25 166.875 166.7031 166.5469 166.4688 166.4844 166.4844 168.5469 168.5469 168.4063 168.0469 167.8125 167.7188 167.7656 167.3281 167.2813 167.1094 167.0156 166.7969 166.3906 166.1719 165.9531 165.625 165.2188 164.1094 164.3906 163.7813 163.5313 163.4375 163.4375 162.7969 161.5781 160.6719 160.2344 159.5625 159.0156 158.1094 157.1719 156.1563 155.9375 155.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.5 164.8281 166.7344 167.75 167.2344 166.8438 166.1563 166.1563 166.2344 166.3438 166.1875 165.9531 165.8125 165.625 165.75 166.8281 167.0313 166.7031 166.2344 166.125 166.3438 167.75 167.7031 167.4531 167.0156 166.7656 166.4375 165.9063 165.125 164.9375 164.7031 164.4063 163.5625 164.4844 164.125 163.5 163.25 163.0156 162.125 161.2031 160.3438 159.6563 159.4688 158.3438 157.75 156.5938 155.7344 154.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.2973 164.4211 166.7188 166.7813 167.125 166.4844 166.3281 166.7188 166.9375 166.5625 166.4375 166.0469 165.6719 165.6406 166.0156 166.0313 165.7344 165.4063 165.3125 165.0625 167.1875 167.8125 166.9688 166.9375 166.3906 165.8281 165.1719 164.4531 164.0938 163.875 163.4375 163.1094 163.2031 163.9531 163.7031 163.8125 162.4375 161.0469 160.5 159.3281 158.8906 158.5469 157.5 157.0469 155.5 154.625 154.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.0484 165.5938 166.3594 166.0313 165.875 166.2031 166.375 166.0313 165.8281 165.7031 165.625 165.1094 165.2969 165.1719 164.8438 164.7656 164.7969 164.6094 166.3906 166.9375 166.4219 166.1406 165.75 165.0313 164 163.25 163.0781 162.7656 162.5781 162.7344 163.1094 163.4063 163.5313 163.1094 161.9063 160.0469 160.0469 158.875 158 157.3594 156.5313 156.0161 155.6512 154.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.9672 162.25 162.25 161.2778 163.2419 165.1563 165.2656 165.9219 165.4531 165.3906 165.2813 165.3438 165.4219 164.8594 164.9688 165 164.8125 164.9531 164.8438 164.375 164.0156 163.9375 163.7188 165.875 166.0781 165.6875 165.4219 164.4844 164.0781 163.2813 162.5 162.0781 161.8594 161.7344 161.7344 162.375 162.9688 162.4688 161.6875 160.5469 159.25 159.125 158.1406 157.5781 156.8281 155.9531 155.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.8824 163.4375 164.125 163.4531 164.5781 166.2188 166.125 165.6094 165.1094 165 164.9219 165.125 164.4063 164.2188 164.125 164.1719 164.125 164.0781 164.0156 163.9531 163.7031 162.8594 162.5781 165.1406 165.6875 164.9688 164.4844 163.9063 163.3438 162.2969 161.3594 161.3906 161.0156 160.9375 160.5938 160.8594 161.5469 160.7656 159.6875 159.0781 158.5938 158.1094 157.5 156.4063 155.8594 155.2344 155.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.8462 162.7937 162.5781 164.875 166.5313 165.8594 165.7969 164.9688 164.2344 164.4844 164.5469 164.0781 163.6563 163.4063 163.6719 163.3281 163.4844 163.5 163.1719 162.9844 162.5469 161.5781 164.2031 165.0313 164.6406 163.5938 163.0156 162.4063 161.8125 160.3438 160.7031 160.1875 160.0469 159.75 159.7656 159.8594 159.3125 158.5625 158.2969 157.8594 157.5938 156.75 155.8125 154.9531 154.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.8571 164.4063 165.625 164.9531 164.5 164.1563 163.375 163.4531 164 163.8594 163.8594 163.1094 163.1719 163.2813 163.5625 163.2969 163.1719 162.7656 162.3906 161.6875 163.6406 164.3125 163.8594 163.0781 162.7031 161.9531 160.8438 160 160 159.4688 159.3438 159.0156 158.9219 159.2188 158.6406 158.5938 158.3438 157.4063 156.75 155.875 155.2031 154.6094 153.8281 153.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.4063 163.3906 163.375 162.5625 161.9844 161.2031 162.2031 164.0938 163.0313 163.3594 163.0469 162.9531 162.8438 164.2188 163.5625 163.0156 162.6875 162.5469 161.9531 163.2188 163.2656 162.7813 162.4063 161.9219 161.6875 160.5781 159.625 159.3438 158.9219 159.0625 159 158.6406 158.5156 157.7031 157.2969 157.3906 156.8594 156.5469 155.2813 154.8906 153.8281 153.1875 153.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.4667 161.125 162.0156 162.375 162.5 161.7344 161.125 161.9844 163.5625 162.4219 162.3438 162.6094 162.75 162.875 164 162.5625 162.1875 162.3438 161.7813 161.2188 162.2031 162.2344 161.6875 161.2344 161.0625 160.6875 159.8125 159.1719 158.6406 158.2969 158.1406 158.1875 158 157.4844 157.1406 156.5625 156.3594 156 155.4688 154.6875 154.0156 153.2188 152.75 152.5781 152.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.4242 161.2188 160.1852 160.0417 159.6441 159.9844 160.5313 161 161.625 161.75 161.5469 162.0625 163.4688 162.5 162.0938 161.4531 162.0313 162.5781 164.2969 162.9219 161.0469 161.2031 161.5781 161.8125 162.75 162.1094 161.125 160.5625 160.125 159.875 158.875 158.1875 158 157.8281 157.3438 157.3281 157.2344 156.6406 156.5625 156.4531 156.3438 156.1719 155.2656 154.125 152.9531 152.4063 152.1094 152.1563 151.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.102 160.1094 160.2969 160.2656 160.7969 159.4375 159.1563 160.0625 160.7344 160.8281 160.7813 162.0156 163.25 162.0781 161.4219 161.1563 161.8906 161.2031 162.9063 161.3281 160.5625 160.3438 160.5 161.6719 162.3438 161.9531 161.1406 160.0781 159.4219 158.9531 157.9844 157.1563 157.0938 156.8594 156.7344 156.4531 156.3906 155.9531 155.6563 155.4063 154.9688 154.5156 153.9844 152.9375 152.8281 152.3281 151.1094 150.75 150.9063 151.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.898 161.7813 161.4844 159.5156 158.3438 159.5 160.5156 160.6406 160.2969 161.5781 163.5938 162.1719 161.0781 161.4844 161.9063 160.7656 163.2969 161.4844 160.0156 159.125 159.4531 160.3438 162.2969 161.5938 159.9844 159.3594 158.5 157.7969 156.8281 156.7188 156.8281 156.8125 155.9688 155.6875 155.4375 155 154.7969 154.5156 154.5781 153.9219 153 151.8906 151.8594 152.0313 151.4531 150.3438 149.4063 150.2188 150.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.3281 159.2031 158.0469 158.9688 160.4063 160.7969 160.4531 161.1563 162.8906 162.1875 161.1094 161.7031 161.25 160.5938 162.125 160.2188 159.1094 158.0781 159.1094 160.0156 161.8281 160.75 159.2813 158.4375 157.4531 156.5781 156.6719 156.1563 156.0781 156.125 155.625 155.125 154.8594 154.2813 154 154.0156 153.5 153.1094 152.1875 151.2344 150.8906 150.9375 150.625 149.75 148.7969 149.1094 150 149.8906 149.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6875 161.6406 160.7656 162.75 162.8125 162.5313 162.0781 161.4844 161.1719 160.7813 159.6875 160.2656 159.8594 160.1875 158.6094 157.5938 157.2031 157.7031 159.9839 159.4194 157.9375 156.7813 155.9375 155.4219 154.9219 154.2813 153.6563 153.5469 153.4531 153.1719 153.3125 153.2969 153.5469 153.2813 153.0625 152.6094 151.6875 151.0938 150.9219 150.0156 149.6719 149.8281 149.0938 148.6406 148.0313 147.9375 148.125 149.2344 149.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.8421 160.0625 160.5313 161.6094 161.8594 161.2656 160.4844 160.0938 159.9063 158.6719 157.9219 157.2813 158.6094 157.7344 156.7213 156.5 NA NA NA 156.381 155.9531 155.2188 154.3281 153.9844 153.2969 152.4063 152.2031 152.0781 151.75 151.4063 151.7969 152.5469 152.25 151.6719 151.6406 150.7813 150.1094 150.2031 149.1719 148.5781 147.5781 147.2188 147.2969 146.75 146.9219 146.8906 146.5469 147.3906 147.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1489 160.0781 161 160.7656 160.0469 159.1875 158.7813 158.1875 157.3438 155.7188 157.0781 156.5156 156.375 NA NA NA NA 155.9048 155.4746 154.5238 153.9032 152.625 151.5313 150.7344 150.875 150.8125 150.9531 150.7344 150.8281 151.0938 150.9063 150.6563 150.2188 149.8594 149.375 148.8594 149.7813 149.9844 147.2656 147.6875 147.2813 146.5313 146.0469 146.0625 146.1875 145.7031 145.6875 145.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6512 158.9375 158.6719 158.0469 157.0469 156.6719 155 156.4219 155.8906 155.7344 155.8475 NA NA NA NA NA NA NA 152.125 150.6406 149.7188 149.875 149.6094 149.5781 149.3594 149.5156 149.9531 149.5469 149.2656 148.875 148.4531 148.2969 148.2656 147.4688 147.7188 147.25 146.3594 146.4375 145.9531 145.2656 145.0156 144.75 144.7656 144.3594 144.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1163 157.5625 157.0781 155.8906 155.2969 154.4063 155.7344 155.5156 155.6481 NA NA NA NA NA NA NA NA 152.0263 150.2727 148.7813 148.8906 149.2188 148.7031 147.9531 148 148.3906 148.1563 148.2188 147.75 147.4219 146.7969 146.9688 146.4688 145.6406 145.1719 145.0469 145.0313 145.5313 144.6875 143.7344 143.4531 143 143.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9412 154.0938 153.8125 155.125 NA NA NA NA NA NA NA NA NA NA NA 149.175 148.0938 147.8281 148.2344 147.4063 146.9063 146.9375 147.4063 147.1563 146.6875 146.4063 146 145.5938 145.4375 145.0313 144.625 144.2344 144.4375 144.4531 144.1719 143.7188 142.7031 143.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2344 155.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.3333 145.6563 145.2344 145.1094 145.1406 144.8594 144.7031 144.3281 144.2813 143.8281 144.1719 144.4063 145.25 143.8125 143.7344 143.5781 143.8909 143.439 142.1905 142.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1017 144.5625 143.7656 144.1094 143.8281 143.2344 143.0156 143.4688 143.2188 142.7188 142.0156 143.1719 144.2344 144.3125 144.0156 143.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8372 143.1404 142.8387 142.5938 142.75 142.3438 142.2813 143.0313 142.3438 140.8438 141.5313 142.4531 143.4844 143.7813 142.8125 142.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9 NA 141.6481 140.8281 141.125 140.4531 139.9844 140.4219 140.3281 141.3594 142.2188 142.6094 142.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6275 140.2813 139.7031 138.6719 138.4688 139.6563 140.5625 141.4688 141.5 141.4219 141.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.625 137.9219 137.3438 137 137.3906 139 139.9688 140.7656 140.2031 139.3594 139.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7458 136.3438 136.3906 136.2656 136.25 137.0313 137.4688 138.25 139.1094 138.5781 138.1406 137.1094 137.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2766 135.2813 135.2031 134.9375 135.0938 135.4063 136.1094 137.125 137.5938 137.5781 137.9688 137.7813 136.1406 136.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8936 135.0323 134.4219 134.5 134.0938 133.9 134.25 134.375 134.8125 136.5345 136.8158 136.8367 135.9355 135.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8837 133.6875 133.381 133.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
