NA NA NA NA 258.4035 259.2031 260.0156 260.7813 261.5469 262.3594 263.1406 263.875 264.5781 265.4219 266.1563 266.9219 267.6875 268.4375 269.2188 269.9219 270.6094 271.3594 272 272.625 273.3125 273.875 274.5 275.0469 275.5781 276.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.7167 259.4531 260.2813 261.0625 261.8594 262.6719 263.4219 264.2188 264.9375 265.7031 266.4531 267.2344 268.0156 268.7813 269.5469 270.3594 271.0156 271.75 272.4375 273.1094 273.7813 274.4219 275 275.6094 276.125 276.6875 277.1406 278.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.5833 260.4426 261.25 262.0313 262.8438 263.625 264.4219 265.2344 265.9375 266.6719 267.4844 268.2813 269.0313 269.7969 270.6094 271.4688 272.1719 272.8594 273.5156 274.2344 274.8438 275.4844 276.0781 276.625 277.1406 277.6719 278.1719 279.4063 280.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.2 263.0625 263.8594 264.6406 265.4688 266.25 267.0156 267.7969 268.5781 269.4063 270.1563 270.8906 271.7031 272.5781 273.2344 273.9219 274.5781 275.3594 276 276.5469 277.2188 277.7188 278.25 278.7656 279.2813 280.4844 281.2031 281.5625 281.918 282.3864 282.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.4375 NA 266.2642 267.0313 267.875 268.6563 269.3594 270.0938 271.0469 271.7813 272.7188 273.7188 274.4375 275 275.7344 276.3125 277.1406 277.6875 278.2656 278.8125 279.375 279.8125 280.25 281.5469 282.2344 282.6094 282.9531 283.2656 283.5781 283.9375 284.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.1628 264.9412 265.6271 266.6 267.2203 268.125 268.7969 269.7188 270.5625 271.2188 272.0938 272.7656 273.6719 274.5156 275.375 275.9531 276.6875 277.5781 278.25 278.7656 279.4219 279.9063 280.4219 280.9063 281.4531 282.5 283.0938 283.625 283.9688 284.25 284.5313 284.875 284.9688 285.0469 285.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.3396 265.0625 265.7656 266.4688 267.3594 268.1406 268.8281 269.7188 270.4688 271.2969 272.2656 273.125 273.9375 274.8125 275.7344 276.5625 277.2344 277.9688 278.6094 279.3438 279.9219 280.5 281.0313 281.4844 281.9531 282.4531 283.75 284.2656 284.4844 284.9219 285.1406 285.4844 285.7188 285.7969 285.9219 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.28 265.9375 266.7344 267.5313 268.3125 269.1094 269.9063 270.7031 271.625 272.3906 273.25 274.0469 274.9063 275.7813 276.75 277.4844 278.2813 279.0469 279.75 280.4063 281 281.6094 282.0625 282.5781 282.8594 283.2813 284.7031 285.3594 285.5625 285.6875 285.9844 286.1719 286.5781 286.875 286.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.9206 267.6406 268.3438 269.1406 269.9531 270.7656 271.5625 272.3281 273.1719 274.0313 274.8125 275.5938 276.4688 277.3281 278.1406 278.9375 279.75 280.375 281.1563 281.9375 282.4844 282.9688 283.4063 283.7656 284.125 285.3594 286.0156 286.3125 286.6094 286.6875 286.9219 287 287.0313 287.377 287.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.3673 266.8824 NA NA NA 270 270.7656 271.5625 272.375 273.1719 273.9531 274.8438 275.6719 276.4844 277.3594 278.2188 279.0313 279.8281 280.6094 281.3594 282.1094 283 283.5625 283.9688 284.3594 284.7344 284.9688 286.1094 286.7813 287 287.1719 287.6719 287.7031 287.6094 287.9375 288 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.7813 271.5625 272.3281 273.125 273.9219 274.7188 275.6094 276.3906 277.2344 278.125 278.9844 279.8594 280.6719 281.4063 282.25 283.0469 283.9219 284.2344 284.6406 285.125 285.5625 285.9531 286.875 287.4844 287.8438 287.9688 288 288.1406 288.5313 288.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.8889 271.5313 272.2656 273.0781 273.8906 274.6406 275.375 276.1563 277.1094 277.9531 278.8594 279.7188 280.5156 281.2969 282.1406 282.9063 283.75 284.4063 285 285 285.7344 286.1406 286.6406 287.7188 288.0938 288.4063 288.7344 288.9844 289 289.0625 289.2656 289.0847 289.0625 289.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.3962 272 272.8438 273.6563 274.3438 275.2188 276.0469 276.9063 277.6406 278.4219 279.4531 280.3125 281.125 281.9219 282.8125 283.25 284.0781 284.9219 285.1719 285.7344 286.2031 286.6875 287 288.2188 288.9688 289.0625 289.3438 289.6719 289.7188 289.8438 290.0313 290.0156 289.9219 289.9531 290.0164 NA NA NA NA NA NA NA NA NA NA NA NA 288.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.3333 271.8594 272.375 273.2813 274.0781 275.0469 275.7656 276.6563 277.3125 278.2969 279.0938 280.0469 280.9375 281.6563 282.3438 283.0156 283.875 284.5781 285.375 285.9063 286.2656 286.9375 287.125 287.625 288.625 289.2656 289.7031 290 290.3125 290.3906 290.6406 290.9219 291.0156 290.9531 290.6719 290.8594 290.6094 290.3492 290.2698 290.1017 290.1 289.8182 NA NA NA NA 290.1404 290.3281 290.0313 289.3594 289.45 NA NA NA NA NA 
NA NA NA NA NA NA 271.7188 272.1094 272.875 273.6719 274.4063 275.1094 275.9688 276.9375 277.6406 278.5781 279.3594 280.2031 281.0313 281.9219 282.5313 283.0313 283.9063 284.2969 284.9688 285.4531 285.4375 286.1094 286.1875 286.8438 287.5938 288 288.25 288.8906 289.25 289.25 290 291 291.1406 291.3125 291.1094 290.9688 290.8438 291.4688 291.6094 291.8906 291.6406 291.1719 NA NA NA 290.6042 291.2813 290.9375 290.4688 290.0156 290 290 289.7458 NA NA NA 
NA NA NA NA NA 270.8906 271.8594 272.8125 273.1719 273.9688 274.8438 275.875 276.6094 277.1563 277.9375 278.7031 279.6875 280.5625 281.3438 282.0781 282.8906 283.375 284 284.6875 285 285.6094 285.8438 286 286.6719 287.0781 287.9219 288.0938 288.625 288.9531 289.2344 289.5 290.3594 291.2813 291.625 291.6875 291.9688 291.75 291.5313 291.9844 292.0625 292.4219 292.7656 292.2656 291.7049 NA 290.8485 292.0469 292.2813 291.3438 290.9464 290.9362 NA NA NA NA NA NA 
NA NA NA NA NA 271.0625 272.375 273.4531 274 274.3594 275.2344 276.1563 276.7813 277.8594 278.6719 279.3438 280.0781 280.9844 281.6875 282.4531 283.0156 283.7969 284 284.8125 285.0625 285.8438 286 286.6406 286.9688 287.5156 288.1563 288.9688 289.0781 289.1719 290 290 291 291.9688 292.0156 292.1875 292.3281 292.75 292.6406 292.6406 292.9219 292.8438 293.2188 293.4219 293.2656 292.3438 292.0156 292.9219 292.7344 292.1406 291.6949 NA NA NA NA NA NA NA 
NA NA NA NA 270.5757 271.5 273.0156 273.6406 274.4219 275.1094 275.8594 276.375 277.3438 278.5938 279.2969 279.9844 280.75 281.4063 281.9844 282.8125 283.2813 284.0781 284.7969 285.1094 285.2344 285.875 286.3438 287 287.5156 287.9375 288.5313 289 289.25 289.9375 290.2188 290.6094 291.3281 292.2969 292.6719 292.9531 293.0469 293.3594 293.5313 293.9219 293.75 294.1094 293.9688 294.2031 293.5938 293.5313 292.7344 293.625 293.3281 293.0156 292.75 292.3143 NA NA NA NA NA NA 
NA NA NA NA NA 271.4118 272.4821 273.5357 275.0156 275.9219 276.3438 277.1719 277.9063 278.9531 279.5 280.125 280.9844 281.6094 282.2813 283.1406 283.9844 284.3281 285.0469 285.8438 285.9844 286.4063 286.7188 287.0938 287.75 288.1875 288.9219 289.625 290 290.1875 290.8125 291 292 293.0156 293.0781 293.3281 293.2344 293.2969 294.0625 294.7813 295.0156 295.2813 295.1719 295.2969 294.5156 293.9844 294.1719 294.0938 294.25 294.0313 293.6563 292.9844 293.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.9672 276.125 277.2656 278.5625 279.1719 279.5625 280.4063 280.8281 281.375 282.2656 282.9688 283.5 284.1094 284.8438 285.4531 286.1563 286.1719 286.9844 287.75 287.9375 288.125 288.6563 289.4531 289.8906 290.1406 290.7969 291.1563 291.6563 292.4063 293.7031 293.9531 294.0938 294.2656 293.5781 294.6406 295.0469 295.0781 295.75 296.2344 296.1406 295.5 295.0938 295.125 295.0156 294.9688 294.7188 294.2656 293.6094 293.9688 293.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.1458 277.9688 279.8438 280.9844 281.3125 281.5781 281.7188 282.4844 283.0781 283.3594 283.9844 284.4844 285.0469 285.5 286.125 286.8281 287.5938 288 288.0313 288.6719 289.25 289.9063 290.3594 290.6406 290.9844 291.2969 291.8281 292.4375 293.1875 293.3594 293.6406 293.8906 293.7656 295.3906 296.0625 295.9375 296.25 296.4688 296.2031 295.7969 295.9063 295.8281 295.9844 295.625 295.5156 294.9063 294.5156 294.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.8108 279.2807 280.8438 281.7188 282.8281 282.9219 283.5313 284.4844 285.0156 285.3906 285.9688 286.3281 286.3125 286.9219 287.8438 288.3125 288.7813 289 289.6406 289.9688 290.2656 290.8906 290.9375 291.3125 291.8281 292 292.5 293 293.2969 293.5156 293.6875 294.1563 294.9531 296.9531 297.25 297.75 296.8438 296.1875 296.0469 296.1875 296.0469 296.4688 296.0156 295.9844 295.0469 294.7656 294.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.1774 281.4844 283 283.4375 284.0625 284.8594 285.375 285.8125 286 286.7969 287.3594 287.5469 288.0313 288.75 289.0938 289.5 290 290.4219 290.8125 291.0313 291.5313 292.1563 292.2969 292.3906 292.5469 293.1875 293.5469 294 294.2656 295.0938 296.2344 297.7188 298.3125 298.2969 297.7813 296.4531 296.8906 297.0469 296.7188 296.5313 296.2188 296.129 296.1395 295.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.8033 279 279.875 279.6945 280.2581 281.25 282.1094 283.6406 283.9375 284.625 284.9844 285.4375 286.2344 286.4063 287.0625 287.7188 288.0938 288.7969 289.5781 289.5781 289.9531 290.3906 290.8594 291.125 291.5938 292.0469 292.4688 292.3125 292.9063 293.1094 293.9063 294 294.1875 294.8906 295.4219 296.8906 298.6719 298.7656 298.5313 297.8594 297.2344 297.3438 297.875 297.7656 297.2813 296.9844 297.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.9706 281.5469 282.8906 282.9219 282.9531 283.3438 284.0781 284.3906 284.6719 285.2031 285.8281 286.25 286.25 286.7656 287.4219 288 288.9219 289.5 289.9219 290.2188 290.8906 290.6719 291 291.9219 292.5313 292.4844 292.9375 293.0469 293.0469 293.5469 293.9531 294.7656 294.9844 295.25 295.7344 296.7344 298.6875 298.4063 297.7969 297.7031 297.9531 298.0156 298.4531 297.8125 297.8125 297.8438 298 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.2051 282.9841 283.4688 284.3438 284.8125 284.9219 285.5938 285.7031 285.6719 286.375 286.8906 287.1875 287.3594 288.0156 288.7344 289.0781 290 290.6406 291 291.2031 291.5938 291.0781 292.0625 293.0625 293.6094 293.2656 293.4688 293.7344 294.5156 294.3125 295.125 295.4219 295.875 296.0156 296.9688 298.1875 298.2031 297.9844 298.1719 298.375 298.7656 299 298.6719 298.1875 298.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.0317 285.7813 286.2813 286.3906 286.6719 287.125 286.9063 287.2656 287.4063 287.875 288.7031 288.6563 289.4219 290.3125 290.4063 290.9531 291.3906 291.8438 292.0313 291.9844 292.8438 293.4844 293.9688 293.9531 294.25 294.5313 294.8594 295.1563 295.9375 296 296.375 296.8594 297.3906 299 299.0313 299.5625 299.75 299.375 299.2656 299.4531 299.1719 299.0938 298.8438 299.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.0313 287.4375 288.0625 287.8594 288.1094 287.7656 288.5313 288.6875 288.3594 289.5156 289.8125 290.5 291.1563 291.125 291.1875 291.4844 292.0156 292.2969 292.8281 293.125 293.6094 293.9063 294.375 294.7813 295.1406 295.6094 295.9219 296 296.3594 297.2031 297.7031 298.2813 299.875 299.5156 299.9844 300.0938 300.25 300.5156 299.9063 300.0625 299.5313 299.5 299.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.3333 286.3281 287.6406 288.5313 289.3281 289.2188 289.25 289.7344 289.6719 289.3281 289.9375 290.9375 291.7188 292.6563 292.3125 291.6719 292.0156 292.9375 293.1406 293.25 293.6719 294 294.2344 294.7031 295.2656 295.5938 296.0781 296.8281 296.7813 297.1563 297.5938 298.1875 299 300.1719 300.3281 300.4531 300.6406 301 300.8281 300.8125 300.5 300.2031 300.2031 300.4844 300.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.5757 285.8281 285.4259 285.9167 286.0169 286.75 287.8281 288.8594 290.0156 290.7031 290.9375 291.3906 291.2031 290.9531 291.2344 291.25 292.7188 293.75 294.0156 293.4531 292.3906 293.2969 294.375 295.2969 295.4688 295.2031 295.0156 295.1719 295.8125 296.0469 296.5 297.0938 297.6875 298.0156 298.2344 298.8594 299.5313 300.7656 301.0625 301.5938 302 302.2813 302 301.4688 300.8594 300.8906 300.9375 301.2813 301.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.8367 286.4375 287.2344 287.7656 288.8906 287.7344 287.9531 289.3906 290.7031 291.3438 291.8125 292.8906 292.5 292.1406 292.2031 292.6719 294.0625 294.0156 294.0156 293.2813 293.2969 293.7656 294.6875 296.5938 296.5156 296.4219 296.5313 296.1406 296.4219 296.7188 297.0156 297.6094 298.0313 298.375 298.9219 299.2031 300.1875 301.3594 301.625 301.875 301.8438 301.9688 302.0625 301.7656 302.0625 302.0156 301.25 301.3438 302.0156 302.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.449 291.0781 291.1563 289.7031 288.7813 290.5 292.0469 292.6719 292.9063 294.0156 294.7031 293.9375 293.4844 294.5 295.5313 295.0938 296 294.9063 294.1563 293.9375 295.125 296.6719 297.875 297.6094 296.7969 296.9844 297.0156 297.0938 297.4375 298.4688 299.1406 299.8594 299.5781 299.875 300.5781 301.8906 302.0938 302.3438 302.8438 302.8438 302.2656 301.9844 302.5938 303 302.9219 302.2188 301.6875 302.8438 303.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.2969 290.5 289.7969 291.125 293.25 294.0156 294.3438 294.9219 295.5781 295.5156 295.125 296.375 296.6094 296.5938 296.4219 295.2031 294.8438 294.5781 296.2969 297.9844 299.0313 298.3906 297.8125 297.5781 297.5 297.3594 298.7656 299.4531 300 300.5781 300.7188 300.8281 301.4063 302.3594 302.6563 302.875 302.9531 303.0156 302.8438 302.625 302.6719 303.25 303.2969 302.8594 302.4063 303.0469 304.1719 304.4219 304.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.4531 291.9219 291.8281 294.3594 295.1719 295.3906 295.8125 296.1875 296.6094 296.9688 296.4063 297.625 297.7813 296.5313 295.8438 295.6563 295.9063 297.0938 299.9677 299.7581 298.75 298.375 298.0938 298.3281 298.4063 299.0469 299.8906 300 300.5156 300.875 301.1094 301.4688 302 302.0313 302.3594 302.4688 302.0938 302.1563 303.0469 302.625 302.6094 303.1406 302.7656 302.7656 302.9844 303.375 303.8438 305.25 305.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293 292.8438 293.9219 295.6094 296.4531 296.75 297.0156 297.2344 297.8125 297.0781 296.75 296.6875 296.5313 296.3906 296.1147 296.4583 NA NA NA 298.7936 299.0469 298.8906 298.7344 298.9375 299.5781 300 300.0625 300.6406 300.9219 300.9375 301.4375 302.0313 302.5469 302.5469 302.9375 302.75 302.4063 303.7188 303.0938 302.875 302.1094 302.2344 302.7188 302.9531 303.5781 303.9375 303.75 304.8594 305.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2553 295.8281 297.3906 297.8281 298.125 298.0469 298.1094 298.0781 297.6875 296.6875 296.5313 296.8594 297.2969 NA NA NA NA 299.6667 299.9831 299.7302 299.7097 299.0938 299.375 299.8906 300.375 300.8125 301.4375 301.6094 302.0625 302.2656 302.9219 303 303 303.1563 303.1563 303.7969 305.1406 305.6563 303.2656 304.125 303.9844 304.0313 304.0781 304.2188 304.5781 304.3125 304.5313 304.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4884 298.9219 298.9688 298.9375 298.4688 298.5781 297.6563 297.2813 297.5313 297.9531 298.9831 NA NA NA NA NA NA NA 300.0156 299.8594 300.25 300.9844 301.1719 301.4531 301.8438 302.0625 302.75 302.9688 302.9844 303 303.0313 303.4375 304.5938 304.0781 304.7188 304.5781 304.0469 304.4063 304.6719 304.375 304.3594 304.375 304.5938 304.2969 304.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4884 299.4063 299.5156 298.9375 298.9688 298.5469 298.0938 298.5469 299.2592 NA NA NA NA NA NA NA NA 301.0526 301.0545 300.7188 301.4219 302.2031 302.2813 301.8906 302.1094 302.5625 303 303.0313 303.3594 303.8438 303.5 304.6719 304.5156 304.0469 303.9063 304.1094 304.3125 305.6875 305.1719 304.4219 304.2188 303.9219 304 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2549 299.0938 299.3594 298.9844 NA NA NA NA NA NA NA NA NA NA NA 301.925 301.6563 301.7813 302.6719 302.2031 302.2813 302.5469 302.9844 303 303.2344 303.5625 303.7813 303.9219 304.6719 304.4688 304.4063 304.3438 304.7344 305 305.5625 305.4531 304.6406 305.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2969 300.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4694 302.4 302.2344 302.2969 302.6563 303.125 303.1406 303.4219 303.4688 303.8594 303.5625 303.8281 304.3281 305.6719 304.5469 304.7813 304.9375 306.4182 306.3415 305.3095 305.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7797 302.7031 302.3438 303.125 303.375 303.2031 303.3281 304.1875 304.1875 303.9688 302.9688 304.4219 305.8594 306.2344 306.2813 305.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5581 302.5614 302.8871 303.1719 303.75 303.7656 304.0313 305.1406 304.7656 303.5156 303.8125 305.2656 306.5313 307.1406 306.5 306.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.675 NA 304.5 304.0625 304.7188 304.3438 304 304.125 304.4531 305.8281 306.8906 307.4688 307.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1176 305.0469 304.7344 304.0781 304.0469 304.9688 306.25 307.3438 307.625 307.8125 308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4063 304.2031 303.9531 304 304.625 305.6719 307.0469 308.0156 307.8125 307.125 307.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8305 303.7969 304 304.3281 304.7656 305.8594 306.2188 307.2813 308.2656 307.9063 307.5469 306.6094 307.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 303.9844 304.1875 304.3281 304.9531 305.5781 306.5 307.6563 308.2656 308.4688 308.8281 308.7656 307.125 307.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0425 304 304.4531 305.0469 305 305.2333 305.85 306.3281 306.75 308.6207 308.8421 309.1429 308.371 307.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.3023 304.0469 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
