NA NA NA NA NA NA NA NA NA NA 236.8108 238.5789 240.6875 242.25 243.9844 244.7188 246.0938 247.5625 248.9063 249.9531 251.0469 251.9531 252.5938 253.7969 255.625 256.5469 257.5313 258.3281 259.2969 260.1406 261.2813 262.4375 262.9844 263.9375 264.7344 265.3125 266.2969 267.2813 268.0469 268.6406 269.2344 270.1406 271.4688 274.3125 274.875 275.8125 275.2656 274.9375 275.3125 275.5625 275.8281 276.5156 276.2344 276.6094 276.0938 276.2188 276.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.1935 240.1719 242.5156 243.625 244.7344 246.25 247.7188 248.6406 249.5313 250.8906 251.9531 252.8438 254.2656 255.25 256.1563 257.1094 258.3125 259.2188 260.2656 261.2188 262.125 263.1406 263.875 264.3906 265.125 266.0625 266.8438 267.6875 268.5781 269.6719 271.4219 273.8438 274.8125 275.3125 275.0781 274.0156 275.0156 275.1406 275.125 275.4844 275.6094 275.8065 276.1628 276.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.7705 232.375 233.875 234.3333 235.8871 237.5781 239.125 241.3594 242.2813 243.6406 244.8125 245.9844 247.4531 248.2188 249.7031 250.7656 251.9063 253.2969 254.625 255.2656 256.1719 257.2344 258.1094 259.25 260.3125 261.1719 262.1875 262.5156 263.4375 264.2969 265.3438 266.1094 266.8281 267.7188 268.8125 270.8125 273.4219 273.8906 274.1719 273.875 273.6563 274.2344 274.8438 274.9531 275 275.0938 275.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.7353 233.4688 235.4688 236.1719 236.7969 237.9219 239.4219 240.3594 241.4531 242.4688 243.8906 245.2188 245.875 247.0781 248.4531 249.6875 251.0313 252.4531 253.4219 254.4375 255.5938 255.9688 256.8281 258.4531 259.7188 260.2188 261.125 261.8125 262.5469 263.4219 264.1875 265.3281 266.1563 266.9219 267.8281 269.4688 272.2344 272.3125 272.1719 272.5156 273.0156 273.625 274.0156 274.0156 274.2031 274.625 275.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.8974 233.9682 235.0313 236.6875 237.7344 238.75 240 240.8281 241.4688 242.9219 244.25 245.2813 246.1563 247.375 248.8594 249.9063 251.4531 252.7344 253.8281 254.6406 255.4219 255.5625 257.375 258.9688 259.9531 260.2813 261.0469 261.8125 263.0469 263.2969 264.7656 265.3438 266.125 266.9844 268.4688 270.5313 271 271.0156 271.7813 272.4375 273.1406 273.5313 273.625 273.5781 273.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.1111 236.6094 237.7188 238.4844 239.5625 240.5156 241.2656 242.2813 243.2969 244.4375 245.9375 246.5469 248.0625 249.5625 250.4844 251.625 252.7656 253.7188 254.5469 255.0938 256.6875 258.0313 259.0156 259.5781 260.5313 261.1875 261.9375 262.8125 263.875 264.4688 265.5156 266.25 267.5938 270.125 270.5625 271.5625 272.2656 272.25 272.5313 272.9531 273.0313 273.3906 273.5156 274.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.375 237.2813 238.6875 239.2813 240.0938 240.6406 242.0781 243.0625 243.3281 245.25 246.25 247.6406 248.7344 249.6875 250.5313 251.3125 252.4375 253.4531 254.2813 255.75 256.7656 257.7031 258.7656 259.5313 260.625 261.5 262.0469 262.9063 263.7031 264.9531 266 267.3438 269.8438 269.8594 270.625 271.5313 272.125 272.8125 272.5 273.2344 273.0625 273.2188 274.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.6889 234.25 236.1875 237.8438 239.3281 239.9375 240.6719 242.0469 242.6563 242.9531 244.2969 245.8906 247.5156 249.0781 249.7344 249.6406 250.5938 252.1875 252.875 253.6406 254.8594 255.8906 256.7344 257.7031 258.8438 259.7969 260.6875 261.7188 262.3438 263.1875 264.0938 265.25 266.6563 268.875 269.5469 270.0625 270.6563 271.5156 271.7656 272.1719 272.3125 272.4063 272.9219 273.625 274.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.9394 229.7188 229.7593 230.9375 231.983 233.3438 234.9375 236.7969 238.7813 240.2188 241.2344 242.3594 242.9063 243.4375 244.4063 245.0781 247.1875 248.9688 250.0625 250.1094 249.75 251.25 252.9063 254.375 255.5 255.9375 256.2656 257.0469 257.9688 258.9844 259.8906 261.0938 261.9375 262.9063 263.4688 264.6563 266.1875 268.1719 269.1406 269.9844 270.9844 271.6406 271.8281 271.6719 271.5313 271.8594 272.4063 273.2813 273.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.0408 229 230.3125 231.6406 233.4375 233.0938 234 236.1406 238.1719 239.6719 240.9375 242.7031 243.1094 243.4063 244.1406 245.2344 247.2969 247.9531 249 248.8281 249.5156 250.5156 252.0781 254.5 255.3125 255.8906 256.5156 256.8125 257.5 258.3906 259.1719 260.1719 261.1875 261.9844 262.9688 263.9375 265.5 267.6406 268.2969 269.0469 269.5156 270.125 270.6406 270.7344 271.3594 271.7969 271.5 272.0781 273.0313 273.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5102 233.5625 234.6875 233.8594 233.7031 236.1719 238.5469 239.9375 240.9063 242.7031 244.1563 244.0625 244.3438 246.0938 247.7656 247.9219 249.8906 249.3438 249.1719 249.6406 251.3594 253.4688 255.5156 255.7656 255.4531 256.1563 256.8281 257.4844 258.3594 259.8438 261.0938 262.2813 262.5156 263.2969 264.6406 266.7813 267.7656 268.375 269.3281 269.7969 269.625 269.8125 270.6563 271.5625 271.9219 271.5938 271.6406 272.7813 273.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.7656 233.7969 233.7344 235.8125 238.7656 240.4375 241.4844 242.6875 244.0938 244.6563 245 246.875 247.8125 248.3906 249.125 248.5781 248.7969 249.125 251.4531 253.625 255.5 255.5469 255.4688 255.875 256.2656 256.6563 258.5625 259.7344 260.7656 261.8281 262.4688 263 264.2813 266.0156 266.875 267.7656 268.1406 268.7969 268.9531 269.1719 269.625 270.5938 271.1719 271.2031 270.9688 271.8281 273.4531 273.9688 274.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.9219 235.1563 235.8125 239.25 240.7188 241.875 242.7969 243.7969 244.7969 245.625 245.8594 247.7344 248.625 248.0156 247.9688 248.2031 249.0938 250.8594 254.3065 255.0323 254.7969 254.8125 255.0469 255.7813 256.3906 257.6563 258.9531 259.8594 260.6875 261.2656 262.3906 263 263.8594 264.5938 265.3594 265.8281 266 266.3281 268.6094 268.5938 268.9844 270.0781 270.0625 270.4844 271.125 272.0469 272.9219 274.7813 275.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 236.2031 238 240.5781 242.0781 243 243.6719 244.5781 245.7344 245.7031 246.0313 246.6875 247.125 247.4844 247.8361 248.9792 NA NA NA 253.7143 254.5156 254.75 255.1719 255.7656 257.0781 258.1563 258.75 259.5625 260.3281 260.7656 261.7656 262.9063 263.6875 264.1875 264.9688 265.2344 265.3594 268.0625 267.8594 267.9844 267.8438 268.2813 269.0781 269.8281 270.9844 271.7188 272.0469 273.6406 274.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.766 239.9844 242.25 243.5469 244.2344 244.7344 245.3438 246.0313 246.3281 245.8125 246.25 247.125 248.0938 NA NA NA NA 253.7619 254.5424 254.6508 255.0806 255 255.7969 256.8281 257.7813 258.6875 259.7031 260.3438 261.1563 261.75 262.6094 263.2813 263.8125 264.5 264.8594 266.7813 268.5938 269.5313 267.5781 268.7969 269.1406 269.7969 270.25 270.7344 271.6719 271.875 272.5313 273.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6046 244.1094 245 245.75 245.75 246.375 246.0156 246.2344 246.9844 248 249.4068 NA NA NA NA NA NA NA 254.8281 255.1719 256.125 257.2656 257.8594 258.625 259.1719 260.0469 261 261.375 262.1094 262.6719 263.1563 263.8281 266.375 266.2656 267.3594 267.6563 267.5156 268.3281 269.0781 269.3906 269.8125 270.2969 270.9531 271.375 271.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5349 245.0156 245.5938 245.5469 246.125 246.2188 246.4063 247.3594 248.5185 NA NA NA NA NA NA NA NA 255.0789 255.4545 255.5625 256.6094 257.8125 258.25 258.0781 259 259.5 260.2813 261.2344 261.625 262.3125 262.5625 265.2031 265.4063 265.4844 265.6719 266.3906 266.9688 268.7656 268.9219 268.7031 268.9375 269.125 269.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 245.8594 246.4375 246.4219 NA NA NA NA NA NA NA NA NA NA NA 255.15 255.25 255.9375 257.1719 257.1719 257.5313 258.0938 258.8281 259.4219 260.0156 260.5313 261.0625 261.5625 263.8906 264.0781 264.4375 264.8125 265.7344 266.3438 267.4375 267.9688 267.6094 268.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1719 247.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7551 256.0333 256.1094 256.4688 257.3906 258.125 258.8281 259.3281 259.5938 260.2656 260.5156 261.5469 262.5938 264.375 263.6719 264.2969 264.8125 267.1454 267.7317 267.2143 268.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1695 255.4844 255.4219 256.6719 257.4219 257.5781 258.0313 259.2656 259.5781 259.6875 259.4375 261.375 263.25 263.9844 264.5156 264.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1395 254.4211 254.9032 255.5156 256.6875 256.9063 257.5781 258.9531 258.8906 258.0938 259.0156 260.7969 262.6094 263.5156 263.4531 263.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1 NA 256.5741 256.3281 257.2656 257.3125 257.2969 258.0469 258.7188 260.4063 262.0781 263.1406 263.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8235 256.1094 256.0469 255.7188 256.1563 257.5781 259.125 260.7188 261.5 262.0781 262.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0469 253.8594 254.1719 254.2656 255.2969 256.9219 258.7188 260.1406 260.375 260.0781 260.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8305 252.125 252.7656 253.1563 253.8438 255.25 256.0469 257.4375 258.8906 259 259.1406 258.6875 260 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7021 250.8281 251.2344 251.625 252.375 253.3438 254.5938 256.0938 257.125 257.6719 258.5625 258.9063 257.8281 258.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5319 249.629 250.0625 250.7188 250.8906 251.3667 252.2667 253.0938 254 256.1379 257.0263 257.7143 257.1452 257.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8837 248.4219 249.254 249.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
