NA NA NA NA NA NA NA NA NA 232.9583 235.1875 237.4219 238.8281 239.7031 240.5469 241.1094 242.25 243.25 244.0781 245 245.75 246.6406 247.4219 248.3594 249.0625 250.1406 250.6406 250.9219 251.7344 252.5938 253.2969 253.9219 254.0313 254.5 255 255.1875 255.9063 256 256.5625 256.8438 257.0625 256.75 258.0156 257.9844 257.875 258.125 258.2344 257.7813 257.2031 257.1563 256.8906 256.9219 256.0625 256 255.25 254.9219 254.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.4865 236.1053 237.8906 239.3125 240.8906 241.6094 242.5781 243.9688 245.2969 245.9375 246.8438 247.5625 247.9219 248.8281 249.8125 250.3594 251.0781 251.5938 252.2188 252.8906 253.125 253.9219 253.9844 254.5625 254.9531 255 255.6719 256.0469 256.7813 256.8906 256.9063 257.1563 257.6406 258.6406 258.6719 259.2969 258.3281 257.3438 257.2188 256.8281 256.6406 256.7656 256.0625 255.9375 254.7344 254.4688 254.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.629 238.5156 240.4531 241.4219 242.4219 243.8125 245.1563 245.8125 246.6563 247.4844 248.3594 248.8594 249.4688 250.3125 250.8281 251.4844 252.1094 252.9375 253.0156 253.4688 254 254.5313 254.9375 255 255.4063 256 256.0156 256.625 257 257.5469 258.25 258.8281 259.2969 259.2344 258.6719 257.1719 257.6719 257.0469 256.625 256.2969 255.9531 255.6452 255.4186 254.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.8197 232.7 234.3438 234.75 235.8387 237.0313 238.4844 240.5313 241.3438 242.4531 243.4375 244.6563 245.7031 246.2656 247.1875 248.1719 249.0156 249.5313 250.5938 250.9063 251.3594 252 252.5469 253 253.4063 253.8594 254.375 254.2813 254.9844 255.2969 255.8281 256 256.1563 256.9375 257.4844 258.4375 259.0938 259.2031 258.7813 258.0781 257.2969 257.3906 257.0625 256.9844 256.4375 256.0156 255.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.6765 234.7656 236.9219 237.5781 237.9063 238.625 239.9375 240.7031 241.6406 242.4375 243.5625 245.0313 245.3125 246.1875 247.1094 248.0781 249.0313 249.8125 250.2813 251 251.75 251.7813 252.0938 253.1094 253.7813 253.8438 254.1094 254.5938 254.9531 255.2656 255.4688 256 256.5938 256.9375 257.2188 257.8594 258.7031 258.375 257.7188 257.375 257.4375 257.375 257.3125 256.7188 256.2969 256 256.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1538 236.4603 237.6406 238.8906 239.625 240.2813 241.5313 242.1563 242.5 243.75 244.9844 245.6875 246.25 247.0313 248.2344 248.8438 249.6875 250.6094 251 251.7031 252.1094 252.0156 252.7656 253.8281 254.5 254.1563 254.5 254.75 255.4844 255.3438 256 256.4531 257 257.0625 257.5625 257.875 257.6563 257.2813 257.6094 257.8594 257.8281 257.4219 256.9219 256.5156 256.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.619 239.9531 241 241.5469 242.3906 243.3438 243.6719 244.3125 244.9375 245.7969 246.9844 247.2656 248.4219 249.4531 249.5313 250.2344 250.9844 251.6406 252.0938 252.1406 253 253.6719 254.25 254.25 254.9063 255 255.2656 255.9063 256.3438 256.5469 257 257.125 257.5156 258.125 258.0938 258.5625 258.7031 258.2656 257.8906 257.6719 257.1719 257.0469 256.4531 256.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.8594 242.1563 243.25 243.7344 244.25 244.4688 245.5938 245.6719 245.7031 247.125 247.7344 248.7969 249.5156 249.6719 249.8906 250.4375 251.0781 251.8438 252.0938 252.9688 253.3438 253.7969 254.1563 254.7188 255.0781 255.6563 256 256.3438 256.7188 257.4531 257.875 258.0313 258.5313 258.0313 258.2656 258.8906 258.8594 258.9063 257.9219 257.9219 257.0156 257 257.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.0889 239.8906 242 243.5 244.7188 245.0938 245.5938 246.375 246.3281 246.2344 247.1094 248.4063 249.5 250.7813 250.3906 249.9375 250.5469 251.5938 251.9688 252.2656 252.75 253.0938 253.5781 254.0938 254.8906 255 255.6563 256.3906 256.5625 256.875 257.25 257.9844 258.0781 258.375 258.5781 258.5781 258.6875 258.9688 258.7344 258.2031 258 257.375 257.2031 257.3906 257.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.0303 235.9844 236.3148 237.6875 238.3898 240.0625 241.9375 243.5 245.1094 246.2969 246.9219 247.5469 247.3594 247.4688 248.0156 248.4063 250.0313 251.4375 251.5625 251.2344 250.4063 251.5469 252.7188 253.7344 254.1563 253.9844 253.875 254.0469 254.7344 255 255.5 256.5625 257 257.0938 257.4375 257.9688 258.5313 258.6875 259.0469 259.3906 259.8594 259.9063 259.5156 258.5938 257.8438 257.7031 257.625 257.8594 258.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.102 236.5781 238.1406 239.4531 241.1094 240.9375 241.7969 243.8125 245.4531 246.6563 247.4063 248.7188 248.3438 248.3125 248.6094 249.3438 250.9844 251.1719 251.2031 250.7344 250.8594 251.4219 252.5781 254.5781 254.7344 254.7344 254.9531 254.7656 254.9688 255.0781 255.6094 256.2656 256.9531 257.2031 257.7969 258.0156 258.7813 258.9844 259 259.25 259.2188 259.2031 259.0781 258.4844 258.4844 258.4375 257.5313 257.4219 257.9531 258.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3265 242.5625 243.2344 242.4844 242.375 244.5313 246.5781 247.5469 248.0938 249.4063 250.0156 249.6563 249.5469 250.75 252.1094 251.7969 252.8438 251.9219 251.2656 251.2656 252.5781 254.1875 255.625 255.3594 254.6719 255 254.9531 255.0313 255.5781 256.7969 257.5 258.1875 258.0469 258.1875 258.6094 258.9375 259.0313 259.3906 259.8125 259.7031 259.0469 258.3125 258.7969 259 258.9063 257.8906 257.2188 257.6406 258.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.1875 243.0469 243.0156 244.7813 247.2656 248.6094 249.2031 249.9375 250.6563 250.7813 250.7344 252.2813 252.7188 252.8906 252.6094 251.5781 251.4063 251.3281 253.1563 255.0625 256.2813 255.7344 255.1875 255.0938 254.9688 254.9844 256.4219 257.2656 257.7813 258.4531 258.4375 258.6719 259.0938 259.125 259.4688 259.9219 259.9844 259.8125 259.0938 258.4531 258.375 258.7344 258.8281 258.0781 257.3906 257.4688 258.2813 258.25 258.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.5156 244.5469 244.8281 247.8125 248.9219 249.7188 250.125 250.8906 251.3438 251.9531 251.625 253.0625 253.5781 252.0625 251.3906 251.2656 251.7656 253.1719 256.1613 256.3065 255.4688 255.1719 254.9688 255.25 255.4531 256 256.8125 257 257.4063 257.9688 258.3906 258.8125 259 259.1406 259.7969 259.7031 258.9844 258.7656 258.4844 257.7813 257.6406 258.0781 257.4375 257.25 256.8594 256.9219 257.1719 258.3594 258.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.1579 245.4531 246.9531 249.0156 250.25 250.8906 251.0469 251.5781 252.1719 251.9844 251.875 252.1875 251.5156 251.5 251.4918 252 NA NA NA 255 255.25 255.2188 255.125 255.3438 256 256.25 256.5781 256.9688 257.1875 257.4063 258 258.9063 259 259 259.375 259.0781 258.75 258.4531 257.7969 257.3281 256.5625 256.3594 256.7656 256.2656 256.5938 256.7656 256.4063 257.4844 257.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9362 248.9063 250.7031 251.6719 251.9531 252.0781 252.3125 252.6875 252.5625 251.625 251.2344 251.5625 252.2188 NA NA NA NA 255.4286 255.8475 255.6032 255.6935 255.0938 255.2969 255.5313 256.1875 256.625 257.2656 257.5156 258.125 258.2188 258.875 258.9531 258.9531 258.9688 258.7656 258.0156 259.1875 259.5625 257.0781 257.6563 257.5313 257.0625 256.7969 256.4844 256.8906 256.5313 256.6406 257.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9767 252.0625 252.8281 252.9219 252.7188 253.0313 252.25 251.5156 251.9063 252.5469 253.5085 NA NA NA NA NA NA NA 255.5 255.2656 255.3906 256.2344 256.3906 256.7969 257.0313 257.5 258 258.125 258.1406 258.125 258.0313 258.3906 258.0469 257.5938 258.0469 257.8438 257.1875 257.4531 257.0469 256.4688 256.25 256.2031 256.3125 255.8906 256.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6046 252.9688 253.0469 252.7656 252.9219 252.7344 251.9063 252.5625 253.3704 NA NA NA NA NA NA NA NA 255.9737 255.8182 255.3438 256 256.875 256.8594 256.3281 257 257.1875 257.4688 258 258 258 258 257.625 257.3438 256.7969 256.5 256.7031 256.9531 257.4688 256.7188 255.8906 255.5781 255.25 255.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.902 252.9531 253.1563 252.3594 NA NA NA NA NA NA NA NA NA NA NA 256 255.625 255.7813 256.7031 256.3125 256.2344 256.5625 257.0156 257.1094 257.3281 257.3281 257.3906 257.3125 256.9531 256.7031 256.5469 256.4375 256.75 256.9844 256.8281 256.5 255.5313 256.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.875 254.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9592 255.8 255.7344 255.6406 256.0469 256.4844 256.8125 256.8125 256.7344 256.9219 256.8125 256.7344 257.3125 258.4375 257.2813 257.3438 257.375 257.7818 257.3658 256.1905 256.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5085 255.4531 255.0625 255.875 256.2031 256.0156 256.0938 256.8125 256.875 256.625 255.5625 256.9531 258.25 258.5938 258.4531 257.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.907 254.7368 254.9032 255.1875 255.9063 255.7813 256.0156 257.1719 256.6719 255.5 255.75 257 258.25 258.7344 258.0625 257.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.125 NA 256 255.3906 255.9844 255.6719 255.2031 255.2969 255.5156 256.9531 257.8906 258.5156 258.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7843 255.6406 255.3125 254.7031 254.6719 255.5313 256.5781 257.7813 258.1094 258.0781 258.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4219 254.0156 253.8594 253.8438 254.4219 255.5313 256.8594 257.75 257.5156 256.7656 256.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2881 253.1719 253.3906 253.75 253.9844 254.9219 255.5625 256.5781 257.5781 257.0625 256.8281 255.875 255.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8511 252.8438 253 253 253.3438 253.9844 254.9219 256.5156 257.0625 257.2188 257.5156 257.4688 255.9219 255.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1915 252.0645 252.5313 252.9219 252.7813 252.9333 253.4833 253.9531 254.8594 256.6897 256.9737 257.0612 256.3548 255.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.907 251.3906 252 252.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
