NA NA NA NA 216.7544 217.2969 217.9688 218.5938 219.0938 219.8438 220.3281 221 221.75 222.1406 222.9375 223.2969 223.9844 224.0938 224.5313 225 225.2813 226 226.0156 226.7813 227 227.4219 228 228 228.6719 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.3333 215.9063 216.625 217.2031 217.9063 218.5625 219.0938 219.8438 220.375 221.0313 221.75 222.2656 222.8906 223.3906 223.9063 224 224.6719 225 225.4063 226 226.1094 226.9531 227 227.5938 228 228.0781 228.7344 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.5625 215.0656 215.8125 216.4844 217.1563 217.8906 218.5625 219.1094 219.9063 220.3594 221.0313 221.8125 222.2188 222.9844 223.1719 223.9375 224.0469 224.8125 225 225.6875 226 226.3281 227 227 227.6563 228 228.0313 228.875 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.9818 215.75 216.4063 217.0781 217.8438 218.5313 219.0938 219.8438 220.4375 221.0938 221.8125 222.1875 222.8906 223.2344 223.9375 224.0625 224.7031 225.0313 225.7969 226 226.6406 227 227.0781 227.9688 228 228.2813 228.9844 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.5313 NA 217.0377 217.6094 218.3281 218.875 219.5625 220.3281 220.7969 221.4219 222.0781 222.9219 223.1563 223.8906 224.2344 224.7344 225.1406 225.9688 226.0156 226.8281 227 227.3906 228 228 228.3281 228.9844 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.2093 213.9216 214.6949 215.2667 216.1356 216.8906 217.5938 218.2969 219 219.5938 220.2813 220.8906 221.4375 222.0469 222.7031 223.0469 223.6875 224.4219 225 225.4063 226 226.2344 227 227.2031 228 228 228 228.5156 229 229 229 229 228.9063 228.9688 229.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.5094 212.4063 213.0625 213.9063 214.6875 215.3906 216.0781 216.8594 217.2813 218.0938 218.9531 219.7344 220.3281 221.0625 221.8281 222.2813 222.9844 223.4844 224 224.7031 225.0156 225.8438 226 226.7344 227 227.7344 228 228 228.0156 228.625 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.6 211.5156 212.3906 213.1719 213.9531 214.75 215.4688 216.0938 216.9219 217.6563 218.3438 219.1094 219.8906 220.5 220.9844 221.7813 222.375 222.9063 223.6719 224.0469 224.8594 225.25 225.875 226.25 226.875 227.0938 227.8594 227.875 227.875 227.875 228.3906 228.875 228.875 228.875 228.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.7778 211.5156 212.3281 213.1406 213.9219 214.6875 215.4375 216.2031 217.0156 217.8438 218.5469 219.1094 219.7188 219.4688 220.0938 220.8438 221.4375 222.0625 222.8281 223.4219 224 224.6094 225 225.4688 225.9844 226.2813 226.9063 227 227 227 227.3281 227.6406 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208.1633 209.1765 NA NA NA 212.3559 213.1406 213.9531 214.8281 215.5469 216.3125 217.0938 217.9375 218.7344 219 218.7031 219.3594 220.0781 220.8438 221.4063 222.0938 222.9531 223.5781 224.0156 224.6406 225 225.4219 226 226.0781 226.5625 227 227 227 227.0938 227.6875 228 228 228.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.5938 212.3906 213.2188 214.0469 214.9063 215.7031 216.5469 217.2656 218.0781 218.5156 217.8594 218.6406 219.2656 220 220.7813 221.4844 222.2188 222.6875 223.1563 223.9531 224.5625 225.0156 225.7656 226 226 226.2813 226.8594 227 227 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.0833 210.8594 211.6719 212.5 213.3125 214.1406 214.9531 215.7813 216.6875 217.5 217.7188 216.9219 217.7344 218.5 219.2031 219.9219 220.6094 221.3281 222.1094 222.5313 223.2813 223.9531 224.5625 225.0938 225.6094 226 226 226.3594 226.8594 227 227.0156 227 227.0417 227.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.1698 209.875 210.7344 211.6406 212.5156 213.4063 214.25 215.0156 215.9531 216.6875 217.1719 216.0469 216.7813 217.5781 218.3594 218.8906 219.8438 220.4375 220.9531 221.6719 222.4219 223.1875 223.8125 224.5781 224.9531 225.5625 226 226 226 226.6563 227 227 227.125 227.125 227.5574 NA NA NA NA NA NA NA NA NA NA NA NA 228.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.4286 208.0938 208.875 209.8125 210.6563 211.8281 212.5469 213.5313 214.3125 215.4375 216.1094 216.4375 215.0313 215.8125 216.6406 217.1719 218.0625 218.8906 219.7656 220.3281 221.1563 221.8594 222.4688 223 223.8125 224.5625 224.8906 225.4531 226 226 226.3594 227 227 227.0313 227.0313 227.4219 227.5 228.0159 228.127 228.0339 228.3 228.0909 NA NA NA NA 229.6316 229.9219 229.9844 229.9688 230.2 NA NA NA NA NA 
NA NA NA NA NA NA 204.9531 205.5938 206.375 207.3438 208.1094 209.0313 209.9375 210.9063 211.7188 212.6406 213.5781 214.4219 215.0625 215.8281 216.625 217.2969 218.2031 218.8281 219.8125 220.7344 220.9688 221.75 222.1719 223 224.3438 224.875 225.1563 225.875 226.2656 226.75 226.875 227.4688 227.875 227.8906 227.9688 227.9219 228.0938 228.75 229.0625 229.5625 229.5938 229.3281 NA NA NA 229.8333 230.7969 230.7344 230.3906 230.0781 230.2128 230.1569 230.339 NA NA NA 
NA NA NA NA NA 202.7344 203.4063 204.4375 205.0625 205.875 206.8906 207.8438 208.7656 209.5469 210.375 211.2813 212.3281 213.3594 214.3125 215.0469 215.9531 216.7188 217.4844 218.2656 219.2656 220.0313 220.375 220.9063 221.8438 222.8125 223.7813 224.8125 225 225.5781 226 226.3906 226.875 227.0938 227.7188 227.9063 228.2656 228.4844 228.2344 228.8438 229.0938 229.5625 230.1406 230.0469 229.623 NA 229.4848 230.875 231.4688 230.8125 230.75 230.9574 NA NA NA NA NA NA 
NA NA NA NA NA 201.3438 202.4219 203.5 204.3906 204.8281 205.9219 206.7969 207.5781 208.9063 209.7813 210.5313 211.5469 212.4531 213.3906 214.3438 215.2031 215.9688 216.4063 217.2188 218.3125 219.0469 219.7188 220.5625 221.2344 222.0625 223.4219 224.125 224.875 225.0781 225.9844 226 226.5625 226.9844 227.3594 227.9844 228.0625 228.8281 228.8125 228.8281 229.3438 229.5156 230.2031 230.6875 230.5938 230.0938 230.2188 231.4375 231.6094 231.3594 231.2881 NA NA NA NA NA NA NA 
NA NA NA NA 200.8182 200.3906 201.3594 202.2813 203.1875 204.2031 204.9063 205.7188 206.7656 208.1875 208.9844 209.9063 210.7656 211.5938 212.6563 213.4375 214.2969 215.0938 216.0313 216.7031 217.4219 218.3438 219.125 219.9063 220.8438 221.4063 222.8125 223.75 224.1875 224.875 225.625 226 226.1875 226.8125 227 227.8125 228.0625 228.8594 229.1406 229.375 229.4688 230.0625 230.3281 230.7813 230.5313 230.9375 230.5625 231.8125 231.9688 231.9688 232 231.8857 NA NA NA NA NA NA 
NA NA NA NA NA 198.9118 199.6071 200.8393 202.4063 203.4844 204.0781 205 206.125 207.0781 207.9219 208.8438 209.6875 210.6094 211.6406 212.6406 213.75 214.2813 215.2188 216.2656 217.0156 217.8906 218.375 219.2188 220.0313 221.0313 222.375 223.2656 224 224.4219 225.0781 225.8438 226.0625 226.6094 227 227.5781 227.8281 228.0625 229.0313 229.4219 230.125 230.6406 230.8906 231.4219 230.8125 230.9063 231.4688 232 232.3125 232.4531 232.625 232.125 232.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.918 202.2188 203.6719 205.0781 205.9688 206.4688 207.6406 208.1406 208.7969 210.0469 211.0781 211.7813 212.7031 213.5313 214.3906 215.3438 216.3281 217.3125 218.2656 218.8906 219.4531 220.3125 221.7813 222.7813 223.2656 223.9375 224.7656 225.1094 225.6875 226.2813 226.9844 227.3281 227.8125 227.6875 228.7656 229.0469 229.5938 230.4531 231.2344 231.5625 231.4219 231.6406 232.0469 232.25 232.8594 233 232.9688 232.5469 233 233.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.9792 202.6563 204.9844 206.4063 206.9375 207.4688 207.75 208.7656 209.5781 210.4219 211.2031 211.8906 212.7188 213.375 214.4063 215.6719 216.8438 217.3906 217.9688 218.7813 219.8438 221.5781 222.7344 223.0625 223.75 224.3125 224.9531 225.4219 226 226.5625 227.2188 227.7969 227.7188 229.5 230 230.1875 230.9844 231.5469 231.4844 231.5781 231.7031 231.9844 232.8125 232.7969 233 233 233 233.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.2432 203.0526 204.9219 206.0313 207.2969 207.7031 208.5781 209.8594 210.9063 211.5 212.2969 212.875 213.2969 214.2031 215.6563 216.3594 217.1406 217.75 218.5625 219.2031 221.1875 222.0938 222.7031 223.4844 223.9375 224.3281 224.9531 225.5313 226.125 226.7969 227.1875 227.8906 228.8594 230.5156 231.0938 232.0469 231.5313 231.0156 231.5938 231.3438 231.875 232.6094 232.5469 232.9844 232.5625 233 233.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.9355 204.5313 206.25 206.9688 207.8125 209 210.0469 210.625 211.3594 212.3438 213.0469 213.5469 214.6875 215.6875 216.3125 217.0313 217.9844 218.9531 220.5938 221.7344 222.2344 223.1094 223.6406 223.9531 224.2813 225 225.5781 226.3125 227.0156 227.9688 229.2969 230.4375 231.3906 231.9219 231.7031 230.6719 231.7344 231.5938 231.7813 232.0156 232.0625 232.6613 233.1628 233.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.3443 198.65 199.75 199.7778 201.2903 202.7656 203.9219 205.6406 206.1563 207.1406 207.9063 208.9531 209.9844 210.4219 211.5156 212.3906 213.0625 214.1875 215.4531 215.8438 216.5156 217.2813 218 220.0781 221.125 221.7813 222.5469 222.6563 223.2969 223.9375 224.5 225.0625 225.7969 226.5781 227.5781 228.9531 230.5 230.9063 231.1719 230.875 230.7031 231.2031 231.3125 231.7813 232 232.0781 232.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.3529 199.9375 201.5625 201.8281 202.5156 203.4844 204.5781 205.0781 205.6719 206.2188 207.3438 208.5625 208.7969 209.7031 210.5625 211.5313 212.6406 213.8438 214.5313 215.2656 216.0469 216.4688 217.0781 219.6406 221 221.2656 221.8125 222.4063 222.8438 223.2344 223.6563 224.9375 225.375 226.0156 226.8281 227.9844 229.5781 229.7188 229.5 229.9219 230.3281 230.9531 231.0313 231 231.5469 231.9844 232.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.4872 200.254 201.0625 202.5625 203.6563 204.0469 205.0156 205.4063 205.6563 206.8125 207.8281 208.5 209.0156 209.875 210.9531 211.7344 213.1094 214.0781 214.9531 215.5469 216.2969 216.2813 218.9219 220.5938 221.2969 221.2969 221.8438 222.1563 223.1406 223.1875 224.25 224.8594 225.7813 226.2344 227.2656 228.1406 228.5625 228.7969 229.4531 229.9688 230.6875 230.75 230.9063 231.1406 231.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.2063 202.75 203.7031 204.1719 204.6719 205.4063 205.6094 206.4219 207.2969 208.1563 209.3281 209.6094 210.8594 211.9219 212.6563 213.4375 214.2969 215.0469 215.7813 216.0625 218.5156 220 220.7344 220.8906 221.7188 222.0781 222.3438 222.9844 223.9688 224.2813 225.2188 226.0156 226.7031 227.875 228.375 229.0781 229.8281 229.8438 230.0938 230.2969 230.5 231.0469 231.1563 232 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.5938 203.3594 204.3281 204.5469 204.9219 205.0625 206.3281 207.5938 207.7188 209.1406 209.8594 210.9219 211.7656 212.4688 212.875 213.5469 214.4063 215.2344 215.9844 218.2813 219.3281 219.8281 220.7031 221.1406 221.9531 222.3906 222.8125 223.4375 223.9688 225.0313 226 226.5781 227.4844 227.5938 228.1563 229.0469 229.5313 230.1406 230 230.6875 230.6094 231.0313 231.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.0444 200.4531 202.3281 203.4844 204.6094 204.7813 205.1875 206.3125 207.3594 207.3438 208.2969 209.6719 210.8438 212.1719 212.5469 212.1719 212.9531 214.25 214.75 215.3438 217.2969 218.5 219.0938 219.7188 220.6563 221.1094 221.7344 222.4531 222.9844 223.6563 224.2969 225.375 226.0469 226.6406 227.1406 227.5781 228.4219 229.0469 229.3281 229.6719 230.0156 230.0156 230.5156 231.2969 231.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.6667 197.1719 197 197.8125 198.2881 199.6094 201.0625 202.4688 204.0625 205.0156 205.625 206.6875 207.5938 207.75 208.3906 208.7656 210.5625 212.0313 212.875 212.7969 212.0938 213.4219 214.8125 216.1719 218.0313 218.5 218.6094 219.0625 219.875 220.5469 221.0313 221.9531 222.6094 223.1719 223.8125 224.8906 225.7031 226.1094 226.9219 227.7031 228.5625 229.2188 229.375 229.2656 229.0625 229.5 229.9688 230.9063 231.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.7347 196.5313 197.6875 198.4844 199.8438 199.2656 200.0156 201.75 203.3125 204.3906 205.1875 206.8281 207.5625 207.5469 208.0625 208.8594 210.6563 211 211.7813 211.4219 211.7969 212.6563 213.9531 216.25 217.9531 218.5625 218.8906 218.9531 219.3906 219.9688 220.2344 221 221.9375 222.6875 223.3594 224.0469 225 225.5625 226.0781 226.875 227.1563 227.7813 228.0625 228.375 228.8906 229.4375 229.1563 229.5938 230.5938 231.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.6735 200.3906 200.7656 199.8125 199.4688 201.5156 203.4063 204.3906 204.8906 206.6563 208.3906 208.0938 208.0938 209.4219 210.8438 210.7969 212.5156 211.8906 211.4375 211.625 213.2344 215.0469 218.0625 218.5156 218.1719 218.3281 218.7656 219.1406 219.5313 220.625 221.75 222.7344 222.9219 223.375 224.0781 224.6406 225.4844 226.0469 226.8438 227.2188 227.0781 227.2813 228.1563 229.1094 229.4219 229.1563 229.0156 230.4063 231.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.7344 199.3906 199.2188 200.7969 203.2656 204.6719 205.1406 206.3906 208.0313 208.3438 208.4063 210.0156 210.6719 211.0469 211.6406 210.7969 210.8281 211.0156 213.125 215.1719 217.8594 217.8438 217.5 217.75 217.8594 218.0469 219.5938 220.3281 221.2656 222.1875 222.625 222.9688 223.7188 224.2344 224.6406 225.4219 226.0313 226.3438 226.375 226.6094 227.0469 228.0625 228.5781 228.4844 228.3594 229.1875 230.6875 231.2656 231.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.6406 200.6563 200.8594 203.9063 204.9063 205.8125 206.4375 207.1406 208.0313 208.5625 208.4844 210.1875 210.7188 210.2656 209.8906 210.0313 210.6563 212.2656 215.5484 215.8871 215.3438 215.2344 215.4531 215.9844 216.4375 217.4063 218.3281 219.2031 219.9063 220.5625 221.6094 222.4531 223.5313 224.1406 224.7813 225.0781 225.1406 225.4219 226.0938 226.0156 226.4688 227.375 227.25 227.5625 227.7813 228.4063 229.25 230.9688 231.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.5088 200.6094 202.0938 204.1875 205.4844 206 206.5781 207.3125 208.0938 207.9063 208.1094 208.4688 209.0781 209.1563 209.2787 210.1667 NA NA NA 214.0159 214.6719 214.9531 215.2188 215.7188 216.6406 217.3594 217.9375 218.8125 219.4219 219.9531 221.0938 222.7031 223.3125 223.625 224.2656 224.4219 224.5 225.4063 225.3438 225.3438 225.0938 225.4063 226.1563 226.4375 227.3281 227.875 228.1094 229.5469 230.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1915 203.0469 205.0156 205.9688 206.6094 206.8281 207.2813 207.75 207.7969 207.2813 207.9063 208.4375 209.3438 NA NA NA NA 214 214.5593 214.5714 214.9677 214.7656 215.3125 216.0313 216.875 217.7969 218.8281 219.4531 220.5 221.5 222.1719 222.6719 223.1094 223.7344 223.9844 224.1875 225.8906 226.8906 224.875 226 226.1875 226.1875 226.6719 226.9063 227.5938 227.7188 228.2344 229.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4419 205.7813 206.625 206.9688 206.9688 207.4375 206.9531 207.4063 208.0156 208.9219 210.1695 NA NA NA NA NA NA NA 214.3594 214.375 215.1875 216.2813 216.8281 217.6563 218.1875 219.1875 220.5781 221.0313 221.6094 222 222.3594 223.0781 223.6875 223.75 224.6563 224.8438 224.5938 225.3281 225.5313 225.6094 225.8438 226.2344 226.6875 226.6094 227.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5581 205.9219 206.25 206.2188 206.4844 206.6719 207.125 207.9688 209.0185 NA NA NA NA NA NA NA NA 214.3684 214.4727 214.4219 215.4219 216.625 217.1563 217.0469 218.0938 219.2344 219.75 220.5 221.0625 221.5938 221.6563 222.625 222.8125 222.6563 222.8125 223.4219 223.9688 225.2031 224.9688 224.6406 224.6719 224.8594 225.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4314 205.6406 206.2188 206.7031 NA NA NA NA NA NA NA NA NA NA NA 214.025 214.0625 214.5625 215.8906 216 216.3281 217.1406 218.3281 218.8594 219.4219 219.8281 220.2813 220.625 221.1094 221.4844 221.6875 222 222.7656 223.3125 223.8438 223.9688 223.4375 224.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4688 207.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1429 214.3667 214.6094 215 215.7188 216.7031 217.2813 217.9063 218.3438 219.0938 219.375 220.2656 221.125 222.7969 221.9375 222.5156 222.7969 223.8182 223.7561 223.0714 223.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2712 213.7031 213.7656 214.9063 215.7813 215.9688 216.5781 217.7031 218.2656 218.4844 218.2813 220.0469 221.7656 222.5938 222.7813 222.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1395 212.4912 213.0968 213.6563 214.875 215.2656 215.9531 217.4688 217.4688 216.75 217.8125 219.5 221.1875 222.0781 221.625 221.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.15 NA 214.7037 214.6875 215.625 215.7656 215.9531 216.9531 217.4063 219.25 220.5938 221.5156 221.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9608 214.3594 214.4375 214.1875 214.7031 216.4531 217.8906 219.4375 220 220.5 221.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1719 212.1719 212.2656 212.7031 213.9375 215.8125 217.4844 218.8125 218.8594 218.5469 218.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7458 210.2344 210.9219 211.5313 212.2813 213.7188 214.6406 216.0781 217.4219 217.4063 217.5781 217.0313 217.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5957 208.7656 209.3281 209.9219 210.75 211.7813 213.0469 214.5781 215.5469 216.2031 217.1094 217.3906 216.1875 216.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1277 207.4355 207.9688 208.7656 209.0781 209.7833 210.8167 211.625 212.3281 214.6724 215.4474 216.0816 215.7581 215.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5116 206.25 207.0635 207.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
