NA NA NA NA NA 106.9767 106.9412 106.6949 106.4 106 106.0469 105.9688 105.8906 105.7031 105.3281 105.1094 104.6719 104.4688 104.0156 103.6719 103.0938 102.8125 102.4844 102 101.5781 101.0313 100.4375 99.79688 99.23438 98.625 98.5 98.01563 97.375 96.59375 95.82813 95.01563 94.375 93.46875 92.48438 91.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107 107 107 106.9375 106.7656 106.5625 106.2969 106 105.9844 105.875 105.7031 105.375 105.0156 104.9219 104.5156 104.0313 103.7188 103.1719 102.8438 102.4375 101.9219 101.3594 100.7188 100.0938 99.60938 99.6875 98.98438 98.15625 97.67188 96.89063 96.14063 95.51563 94.8125 93.90625 93.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.14 107.1875 107.0625 107 107 107 107 107 106.8438 106.5313 106.0938 106 106 105.875 105.4063 105.0781 104.9219 104.5 104.0156 103.5938 103.1875 102.8438 102.2344 101.7344 101 100.4688 100.6406 100.3125 99.4375 98.67188 97.96875 97.28125 96.71875 96.09375 95.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 107.9531 107.7969 107.6406 107.4375 107.1875 107.0156 107 107 106.8281 106.5 106.1719 106.0625 106.0625 106 105.6875 105.2344 104.9688 104.6719 104.0469 103.5781 103.0938 102.5781 101.9688 101.375 101.6563 101.4063 100.7656 100.0781 99.26563 98.40625 97.625 96.90625 96.29508 95.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108 108 NA NA NA 108 108 108 107.7656 107.2969 107.0625 107 107 107 106.9219 106.9688 106.7031 106.3125 106.0156 105.7813 105.4375 104.9688 104.5625 104.0156 103.5156 102.9844 102.3281 102.625 102.2813 101.6875 101.0469 100.4844 99.65625 98.6875 98.15625 97.36207 96.51923 95.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.0469 108 108 108 108 107.9375 107.8438 107.6094 107.3125 107.2969 107.4375 107.125 107 106.8594 106.5469 106.1875 105.8438 105.1719 104.5469 104.3906 103.9063 103.3906 103.6406 103.3438 102.7656 102.0938 101.3438 100.7969 100.1719 99.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109 109 108.8906 108.7813 108.3594 108 108 108 108 108 108 108 108 107.8281 107.5156 107.0781 106.9063 106.2656 106.0469 105.3438 105.0469 104.7969 104.2969 104.6719 104.3438 103.8125 103.2813 102.6563 102 101.4219 100.6094 99.67796 99.16666 98.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109 109 108.9844 109 109 108.7813 108.7813 108.3906 108.3438 108.2031 108.5156 108.75 108.4375 108.2188 108 107.875 107.6875 107.0781 106.5156 106.0313 105.8438 105.2031 105 105.5781 105.2344 104.8438 104.3906 103.8438 103.1406 102.5625 102.1094 101.2656 100.5625 99.60938 99.19672 NA NA NA NA NA NA NA NA NA NA NA NA 91.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109 109 109.0156 109.0625 109.0781 109.0156 109 109 109 109 108.9688 109 109 109 108.9688 108.5781 108.3594 108.125 107.9219 107.25 106.9688 106.7188 106.2656 105.7813 106.4531 106.2656 105.8281 105.5 105.0313 104.3906 103.8438 103.4219 102.9375 102.0313 101.1563 100.5625 100.0156 99.7619 99.09524 98.30508 97.86 97.27273 NA NA NA NA 95.31579 95.09375 94.46875 93.26563 93.125 NA NA NA NA NA 
NA NA NA NA NA NA 109.2969 109.1094 109.1094 109.1719 109.1563 109.1406 109.1406 109.0781 109.1719 109.1406 109.0938 109.0156 109 109.0313 109 108.7656 108.7188 108.125 108.125 107.9688 107.3281 107.0469 106.7031 106.4688 106.3281 105.9688 105.5469 105.3594 105 104.3438 104.3594 104.625 104.2031 103.6719 102.7188 101.9531 101.3906 101.7031 101.2813 100.9688 100.2188 99.3125 NA NA NA 97.0625 97.32813 96.70313 95.71875 95 94.23404 93.96078 93.49152 NA NA NA 
NA NA NA NA NA 109 109.1406 109.5938 109.1719 109.25 109.5938 109.5938 109.75 109.6094 109.5 109.3125 109.7344 109.9688 109.7969 109.4219 109.3125 109 109 108.8438 108.9688 108.5313 108.125 107.5313 107.5625 107.4063 107.2031 106.7969 106.4375 106.0781 105.875 105.3281 105.4844 105.6406 105.3125 104.6094 104.2969 103.6719 102.8594 103.1719 102.6719 102.4688 102.2813 101.3906 100.2787 NA 98.93939 99.57813 99.34375 98.125 97.16071 96.68085 NA NA NA NA NA NA 
NA NA NA NA NA 108.7188 109.4063 109.8594 110 109.5781 109.9375 109.9844 109.7656 110 109.875 110 110 110 110 110 110 109.8281 109.2656 109 109.0938 109 108.7813 108.5938 108.1719 108 108 107.8281 107.5 107.0469 106.8906 106.4375 106.5469 106.7344 106.375 106.0469 105.4844 105.3594 104.75 104.5625 104.3438 103.7031 103.75 103.4844 102.7344 101.5781 100.9219 101.5 100.9531 100.1094 99.33898 NA NA NA NA NA NA NA 
NA NA NA NA 108.2424 108.7813 109.6406 109.7969 109.9531 110.0781 110 110.0625 110 110.7031 110.7344 110.75 110.7656 110.6406 110.5469 110.2188 110.1094 110.1406 110.2344 109.875 109.9844 109.6875 109.375 109.375 109.125 108.8438 108.6875 108.5781 108.125 107.9219 107.9063 107.5156 107.6406 107.8906 107.5313 107.2813 106.7813 106.6719 106.4844 106.5313 105.8438 105.7188 105.25 104.9844 104.0313 103.7344 102.5469 103.1563 102.5469 101.9219 101.375 100.8571 NA NA NA NA NA NA 
NA NA NA NA NA 108.5 108.8929 109.3571 110.2969 110.6094 110.4063 110.5938 110.7344 110.9688 110.9688 111 111 110.9844 110.9844 111 110.9688 110.9531 110.9375 110.7656 110.9063 110.5469 110.2031 110.0156 109.875 109.8594 109.5469 109.4375 109.4219 108.9375 108.8281 108.5781 108.6719 109.0625 108.6719 108.3906 107.7656 107.3281 107.75 107.9844 107.9688 107.7344 107.2344 107.0469 105.7813 105.1563 104.9844 104.6719 104.3594 103.875 103.2969 102.4688 102.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.9836 110.6719 111.3125 111.7813 111.8281 111.5 111.7188 111.5313 111.2656 111.4844 111.5313 111.3281 111.375 111.0938 111.1563 111.2344 111.2969 111.4844 111.4219 111.0469 110.5781 110.4688 110.4375 110.1094 110.0156 109.9063 109.8438 109.5469 109.6563 110.125 109.8906 109.6563 109.3438 108.3438 108.8594 109.0938 108.7656 108.8594 108.9531 108.5469 107.5781 107.0625 106.7813 106.375 106.0938 105.5469 104.9375 104.0469 104.0469 103.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.6875 111.9688 113.125 113.6094 113.3125 112.875 112.4375 112.4844 112.4375 112.2813 112.3125 112.0625 111.9531 111.75 111.8594 112.2188 112.4688 111.9688 111.6406 111.5 111.4688 111.4063 111.1719 110.9844 110.6563 110.5156 110.125 110.3281 110.4063 110.2031 109.9531 109.6094 109.0469 110.2656 110.9219 110.4844 110.5 110.3125 109.5781 108.9844 108.5938 108.125 108.2813 107.5313 107.3594 106.5156 106.1094 105.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.5946 112.4386 113.2031 113.5469 113.9844 113.7031 113.7188 114.0313 114.125 113.9375 113.9375 113.5156 112.9531 112.8438 113.6875 113.4531 113.1875 112.8594 112.8281 112.3438 112.0156 111.9063 111.4375 111.5469 111.2344 111 111 110.9219 110.6719 110.4688 110.1875 110.1094 110.6406 112.5 112.3281 112.5938 111.375 110.25 109.8906 109.5781 109.25 109.4063 108.5938 108.4063 107.4531 107.2031 107.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.6129 113.3906 114.2813 114.1406 114.0469 114.5938 114.75 114.4375 114.0938 114.2813 114.2969 113.7656 114.0313 114.0781 113.6719 113.5938 113.5 113.2656 112.8594 112.75 112.5156 112.5625 112.2813 111.8594 111.4688 111.5156 111.1719 111.125 111.1563 111.3906 112.2656 113.8125 114.0625 113.8281 112.7969 111.0313 111.3281 111.0156 110.4844 110.1094 109.5781 109.371 109.2326 108.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.7049 113.55 113.9688 113.3611 113.3226 113.6406 113.9844 115.0156 114.7656 114.875 114.7969 115 115.0469 114.7188 114.7813 114.8438 114.6719 114.9531 115.0938 114.5313 114.2813 114.1406 113.9219 113.625 113.5 113.375 113.3125 112.75 112.4844 112.3125 112.0938 112.1875 111.9219 112.0313 112.3281 113.2969 115.0781 114.7344 114.1094 113.1719 112.2969 112.0313 112.1875 111.8594 111.2813 110.9531 110.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.7647 115.9063 116.9063 116.4531 115.9844 115.6719 115.9688 115.75 115.6094 115.4531 115.6719 115.9219 115.25 115.1875 115.3594 115.0781 115.3906 115.875 115.6719 115.5625 115.3594 114.7031 114.1875 114.5625 114.6875 114.2344 114.0313 113.625 113.2031 113.0781 112.8125 113.0781 112.9531 112.7813 113.0156 113.5156 115.5625 114.8906 113.9375 113.4844 113.1719 113.0938 113.1094 112.5313 112.1563 111.9375 112.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.6667 117.0317 117.0781 117.375 117.2656 116.8906 117.0625 116.625 116.0156 116.3438 116.6406 116.375 115.9844 116.0156 116.0938 116.0313 116.4063 116.7031 116.4063 116.0469 115.7813 114.9375 115.1406 115.625 115.3906 114.75 114.3906 114.0469 114.2813 113.6094 113.9844 113.8125 113.7813 113.6094 114.2188 115.3281 114.9688 114.2969 114.125 114.0469 114.0938 114 113.5 113.0156 112.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.6032 118.9219 118.7656 118.5 118.2031 118.1094 117.5 117.2813 117.1094 117.0313 117.3125 116.5938 116.875 117.0938 117.0313 117 116.9844 116.6563 116.2188 115.7969 115.9531 116.1406 116.0938 115.4844 115.3281 115 114.6875 114.5938 114.8281 114.1875 114.2031 114.0938 114.625 116.2188 115.8281 115.8281 115.8594 115.2031 114.6406 114.7656 114.2188 113.9063 113.3125 113.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.1875 119.9844 120.125 119.5469 119.1875 118.4375 118.6719 118.2656 117.2969 117.9531 117.6563 117.8125 117.6406 117.6094 117.0938 116.9375 116.9531 116.8281 116.2031 116.3906 116.2969 116.1875 116.1094 115.9844 115.9063 115.5781 115.0938 115 114.9063 115.0938 115.2969 115.5938 117.1406 116.3438 116.1094 116.25 116.0938 116 115.4219 115.3594 114.5 114.1406 114.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.9556 119.4688 120.3594 120.7656 121.0625 120.3594 119.9531 119.9375 119.3281 118.3438 118.3906 118.8594 119.1719 119.4063 118.9531 117.6875 117.4844 117.7813 117.4844 117.1094 116.9688 116.9375 116.4844 116.5313 116.5313 116.3594 116.1563 116.0469 115.7188 115.6875 115.7188 116 116.4219 117.5313 117.375 116.9219 116.8125 116.8281 116.1875 116.2656 115.7969 115.25 114.9844 114.9063 114.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.3333 120.4063 119.7593 120.0417 119.7966 120.0625 120.5781 121.1563 121.875 121.9844 121.7813 121.6875 120.9063 120.125 119.7656 119.2813 120.1094 120.6875 120.6719 119.5625 117.9219 118.25 118.7813 119.1563 118.8906 118.2188 117.3906 117.1094 117 117 116.9688 116.9063 116.8281 116.625 116.375 116.625 117.2188 118.1406 118.1094 118.1406 118.2031 118.1094 117.5313 117.0469 116.0313 115.7969 115.5 115.7031 115.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.7347 121.25 121.7969 122.1563 122.7813 121.2969 120.9219 121.7969 122.625 122.7813 122.6875 123.1563 122.2656 121.2969 120.8438 120.7344 121.5 120.9688 120.7813 119.5156 118.9531 118.7813 119.2344 120.5156 120.0313 119.4063 118.9531 118.1406 117.875 117.7031 117.1875 117 117.0313 117.0938 117.0938 117.0625 117.6719 118.9531 118.75 118.5313 118.0625 117.9375 117.375 117.3125 117.1563 116.8125 115.7344 115.4531 115.7344 116.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.1429 125.375 125.1719 123.1563 121.7656 122.9844 123.9688 124.1563 123.8281 124.3594 124.5 123.2188 122.2813 122.6094 123.125 122.0625 122.8438 121.2031 119.7656 119.0156 119.6563 120.625 121.4063 120.6406 119.3125 118.8906 118.2656 117.9844 117.625 118.0938 118.3125 118.5938 117.9531 117.7969 118.1094 119.125 119 119.0313 119.0469 118.5625 117.4844 117.5313 117.6563 117.7344 117.0625 116.0625 115.1875 115.8438 116.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.3438 124.0469 122.8125 123.6406 125.1406 125.6719 125.2813 125.2813 125.3438 124.7031 123.7813 124.5625 124.0938 123.5781 123.1406 121.3125 120.4219 119.4844 120.7813 121.8438 122.5313 121.4063 120.2188 119.5156 118.875 118.2344 119.0313 119.1563 119.3125 119.3438 119.0938 118.8281 118.9688 119.7813 119.6719 119.5625 119.125 118.8594 118 117.9531 117.5469 117.625 117.3594 116.4531 115.4844 115.6563 116.4531 116.1719 115.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.8594 124.8281 124.125 126.3281 126.4844 126.2969 126.0625 125.9063 125.5156 125.0938 124.2344 124.8438 124.4688 122.7969 121.4531 120.625 120.3594 120.9531 123.4032 122.629 121.1875 120.25 119.4531 119.0938 118.7188 119.2969 119.9688 120 119.9375 119.5469 119.8281 119.5 119.8438 119.3594 119.25 119 118.0938 117.5938 118.2188 117.2344 116.8281 117.0313 116.1406 115.6094 115.3594 115.125 115.1094 116.1094 116.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.7895 125.2031 125.8281 127.0313 127.3281 127.0781 126.2813 126.1406 126.0156 124.8906 124 123.5469 122.8438 122.0156 121.1967 120.8542 NA NA NA 121.1429 120.875 120.1406 119.4219 119.125 119.5938 120.0313 119.9375 119.9531 119.5 119.0313 119.2344 119.9688 119.9063 119.0469 119.1563 118.4375 117.8438 118.5938 117.6094 116.875 115.7969 115.1875 115.2656 114.9063 115.0938 114.8438 114.1563 114.8281 114.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9362 127.1563 128.1094 128.2031 127.7969 127.0625 126.4219 126 125.125 123.4063 122.7656 122.4531 122.3125 NA NA NA NA 121.9048 121.7797 120.8889 120.4194 119.3281 119.5156 119.9219 119.8906 119.9375 120.0156 119.7344 119.6563 119.7813 119.6406 119 119 118.75 118.1719 118.25 119.1875 119.3438 116.5 116.7969 116.2656 115.6406 115.0625 114.6875 114.6094 113.9219 113.6719 113.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7209 128.0625 127.9688 127.3438 126.3438 125.9844 124.3125 123.5 123.125 123.0469 123.339 NA NA NA NA NA NA NA 120 119.875 120.1406 120.375 120.1094 120.0469 119.9063 119.7656 119.9844 119.3125 119.0313 118.9063 118.1563 118.1875 118.7813 118.0156 118.0781 117.5156 116.3281 116.2656 115.8125 115.1406 114.5938 114 113.6875 112.9375 112.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.907 128.3438 127.875 126.8438 126.0938 125.2344 124.2188 124.3125 124.3333 NA NA NA NA NA NA NA NA 120.9474 120.8909 120.5469 120.6875 120.9688 120.5156 119.5625 119.2656 119.1875 119 119 118.8594 118.4063 117.9844 118.6875 118.0469 116.9531 116.3438 116.1563 116 116.4531 115.4375 114.0938 113.4844 112.6875 112.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0784 126.3281 125.9688 125.0469 NA NA NA NA NA NA NA NA NA NA NA 121.725 121.1875 120.8906 121.2344 120.2813 120.0469 119.6406 119.4531 119.0313 119 118.5625 118 117.75 118.0938 117.6406 117.0625 116.5781 116.4375 116.2188 116.0625 115.3594 113.9063 113.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9063 126.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 121.449 120.7167 120.0469 119.5781 119.4688 119.4375 119.0938 118.9219 118.2813 117.9688 117.4219 117.3594 117.2969 118.125 116.4531 116.1563 115.75 116.4727 116 114.381 114.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8814 120.2656 119.2656 119.6875 119.7188 118.9688 118.4375 118.7813 118.2656 117.5469 116.1406 117.0313 117.8438 117.8594 117.2969 116.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5116 120.0702 119.7258 119.4063 119.7188 119.125 118.9688 119.4531 118.5156 116.7969 116.5781 117.5156 118.25 118.3594 117.1563 116.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.775 NA 119.7037 118.8125 118.7344 117.9219 116.9844 116.8125 116.4063 117.2344 117.875 117.8906 117.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8627 119.3125 118.4844 117.2344 116.9375 117.2031 117.7969 118.4688 118.2656 117.8594 117.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0781 118.2656 117.3281 116.9531 117 117.6094 118.3906 118.875 118.0781 116.875 116.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4576 118.0781 117.8438 117.1875 117.0625 117.5938 117.5938 118.0781 118.6094 117.7344 116.9688 115.5 115.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8298 118.0313 118 117.4219 117.2813 117.4063 117.7344 118.5781 118.6406 118.4063 118.3594 117.8125 115.6719 115.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6596 118.7419 118.3906 118.2344 117.6563 117.3667 117.4667 117.3281 117.4531 118.7759 118.6316 118.3265 117.1613 116.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6512 118.5156 118.6667 118.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
