NA NA NA NA 298 298.5469 299 299 299.0469 299.9844 300 300 300.4844 301 301 301 301.1406 301.9063 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 298.1094 298.7813 299 299 299.7188 300 300 300.5469 301 301 301.0938 301.8438 302 302 302 302 302 302 302 302 302 302 302 302 302 303.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.5833 298 298 298.0625 298.9375 299 299.25 300 300 300.4688 301 301 301.7031 302 302 302 302 302 302 302 302 302.9688 303 302.9063 302.5781 302.3281 302.1563 303.5 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.8364 298 298.3281 298.9844 299 299.7031 300 300.1563 300.9844 301 301.1875 301.9219 302 302 302 302 302 302 302.1563 303 303 303 303 303 303 303.7344 304 304 304 304 303.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298 NA 298.9434 299.0469 299.4844 299.9375 300.3281 300.6094 300.9844 301.2344 301.8906 302 302 302 302 302.1406 302.9844 303 303 303 303 303 303 303.75 304 304 304 304 304 303.875 303.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.9302 297.0196 297.5254 298 298.2373 298.9375 299.1094 299.8281 300.0781 300.3906 300.8906 301 301.2031 301.7813 301.9688 302 302 302.7031 303 303 303 303 303 303 303 304.1719 304.125 304.2969 304 304 304 304 303.625 303.125 303.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 296 296.1094 296.8594 297 297.5156 298 298.2031 298.9531 299 299.7188 300 300.6875 301 301.0938 301.9063 302 302 302.0313 302.5625 303 303 303 303 303 303 303 304.5 304.7656 304.7188 304.5156 304 304 304 303.9219 303.6406 303.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295.44 295.9688 296.0938 296.875 297.0469 297.7969 298 298.5781 299 299.4219 300 300.1875 300.9844 301.0156 301.5156 302 302.0313 302.25 303 302.9844 303 303 303 303 303 303 304.5 305 304.9531 304.6719 304.4844 304.0938 304 304 303.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.5238 295.9844 296.3281 296.9844 297.3281 297.9844 298.2344 298.9531 299.1406 299.9531 300 300.6875 301.0156 301.7969 302 302.0938 302.9844 303 303 303 303 303 303 303 303 304.5 305 305 305 305 304.7188 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.9592 294.7059 NA NA NA 296.3559 296.9844 297.3906 298 298.2813 298.9844 299.2813 300 300.2188 300.9844 301.2969 302 302 302.8281 303 303 303 303.0938 303.2656 303.4688 303.5 303.0469 304.5 305 305 305 305 304.9688 304.2188 304 304 304 303.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.9531 296.3281 296.9844 297.4219 298 298.4375 299 299.4844 300 300.5469 301 301.75 302 302.3125 303 303 303 303.0156 303.0156 303.2656 303.375 303.6719 304.5 305 305 305 305 305 305 304.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.9445 295.2344 295.9531 296.4063 297 297.4219 298 298.5313 299.0156 299.7188 300.1094 300.9375 301.1094 301.8438 302 302.625 302.9688 302.9844 303.0156 303.0156 303 303 303.0625 304.5 305 305 305 305 305 305 304.7031 304.1017 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.1132 294.6094 295.125 295.7656 296.2344 296.9531 297.4844 297.9844 298.5469 299.0625 299.9063 300.375 301 301.25 301.9531 302 302.6563 302.4063 302.4688 302.7813 303 303 303 304.5 305 305 305 305 305 305 305 304.6875 304.2031 304 303.9344 NA NA NA NA NA NA NA NA NA NA NA NA 299.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.881 293.1719 293.8281 294.4375 295.0938 295.9688 296.2344 296.9844 297.3594 298.0938 298.8906 299.3125 300 300.4375 301 301.0938 301.8906 302.125 302.1563 302.1719 302.5469 302.9063 302.9531 303 304.5 305 305 305 305 305 305 305 305 304.7813 304 304 303.6875 303.2064 303 302.4576 302.24 301.7273 NA NA NA NA 301.1579 301.1875 300.9219 300.0156 299.925 NA NA NA NA NA 
NA NA NA NA NA NA 292.0313 292.4531 293.0156 293.7813 294.3125 295.0625 295.8438 296.3125 297.0156 297.6563 298.1094 298.8438 299.6875 300 300.5469 301 301.2813 301.6875 301.8438 302.0156 302.0156 302.0469 302.0313 302.375 303.125 303.25 303.25 303.25 303.25 303.25 304.125 305 305 305 304.4688 304 303.8438 304.0938 304 304.0938 303.6563 303 NA NA NA 301.7292 302.2188 301.8125 301.1406 300.375 300.0638 299.8235 299.0339 NA NA NA 
NA NA NA NA NA 290.2031 291.1563 291.8438 292.2969 292.9219 293.6719 294.4219 295.2031 295.6406 296.2656 296.8438 297.5938 298.2969 299.0313 299.6719 300 300.5469 300.9531 301.0781 301.2031 301.5781 301.5469 301.5938 302.0313 302.4063 302.9219 303 303 303 303 303 304 305 305 304.9844 305 304.6719 304.0938 304.25 304.1406 304.3594 304.4375 303.8594 302.9836 NA 301.8485 302.7813 302.875 301.8906 301.1071 301 NA NA NA NA NA NA 
NA NA NA NA NA 289.1406 290.5469 291.4063 292.0625 292.2188 293.0156 293.8281 294.4063 295.4063 295.9688 296.5313 297.0469 297.6719 298.6406 299.0469 299.7813 300 300.125 300.7344 300.7031 300.9844 301.0469 301.5469 301.9844 302 302.1719 302.6563 302.9063 302.8906 303 303 304.0469 305 305.0625 305.0938 305 305.1406 304.8125 304.5156 304.625 304.3125 304.625 304.6719 304.1875 303.0781 302.7031 303.4844 303.0313 302.3594 301.6949 NA NA NA NA NA NA NA 
NA NA NA NA 287.7576 288.625 290.0156 290.6406 291.3594 291.9844 292.5156 293.1406 293.9531 295 295.6563 296.0781 296.8125 297.2656 298.0313 298.6719 299.0156 299.6719 300 300.0313 300.2031 300.6875 300.9688 301.0156 301.8125 301.8594 302 302 302.2031 302.5781 303 303 304 305 305.0469 305 305.0625 305.3438 305.3438 305.2813 304.9375 305.0781 304.8906 304.9063 304.1563 303.9375 302.9531 303.8438 303.2813 302.9531 302.4844 301.9143 NA NA NA NA NA NA 
NA NA NA NA NA 287.6471 288.6071 289.5714 290.875 291.7188 292.0938 292.8906 293.7969 294.375 294.9844 295.5625 295.9844 296.7031 297.5938 298.2031 298.9844 299.0313 299.7344 300.0469 300.0313 300.3594 300.4844 300.9531 301.0313 301.8281 301.9844 302 302.1406 302.4688 302.8906 303 304 305.0156 305 305.0156 305.0156 305 305.4063 305.6406 305.9063 305.8281 305.7031 305.875 304.625 304.0938 304.1406 304 303.8438 303.4063 302.9219 302.0625 302 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.8361 290.9531 292.0156 293.25 293.9375 294.2031 294.8281 295.125 295.6406 296.3125 297.2344 297.8438 298.2969 298.7188 299.1719 299.875 299.8281 300.2344 300.8906 300.9375 300.9531 301.0469 301.6719 301.9063 302.0469 302.1094 302.7969 302.9531 304 305.0156 305.2656 305.3125 305.5313 304.6563 305.4375 305.4688 305.5469 305.9219 306.2031 306.0625 305.25 304.9063 304.7813 304.3906 304.0938 304 303.2969 302.4219 302.4219 302 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.25 291.9375 293.875 294.9844 295.3594 295.5313 295.5 296.1563 296.625 297.25 297.7969 297.9688 298.5313 298.7969 299.2656 299.8125 300.4375 300.375 300.5938 300.9531 301.375 301.9531 301.9844 302 302 302.5781 302.8281 303.375 303.75 303.75 304.0625 304.0781 303.7813 305.2813 306.2813 306.0156 306.2031 306.2813 305.9219 305.3906 305.3125 305.0313 305.1406 304.7031 304.3594 303.8125 303.0469 302.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.0811 292.5263 294.0781 295 295.9844 296.0156 296.5469 297.5781 298.2344 298.5781 298.875 299.0781 299.0469 299.5938 300.0781 300.4688 300.7813 300.9219 301.2031 301.2656 301.7188 302 302 302.0156 302.2344 302.3438 302.7344 302.7813 303 303.0313 303.0469 303.375 304.375 306.6875 306.7813 307.3438 306.3438 305.3594 305.2813 305.1094 305.0469 305.1094 304.6406 304.5625 303.5156 303.0469 303.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.5484 293.875 295.2813 295.7969 296.2031 297.1875 297.9375 298.0781 298.3125 299.0313 299.375 299.3594 299.7344 300.1875 300.2813 300.7969 301 301.1875 301.375 301.8281 302 302.2188 302.2813 302.1563 302 302.3281 302.6875 302.9531 303.125 303.75 304.9688 306.9219 307.4219 307.2969 306.7188 305.2969 305.8281 305.625 305.25 304.9688 304.5469 304.4516 304.3023 303.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.9836 290.125 290.9688 290.7778 291.6774 292.875 293.5938 295.1563 295.3281 296.0625 296.5156 297.0781 297.8281 297.875 298.5781 299.0156 299.1719 299.7188 300.3281 300.2344 300.3906 300.9844 301 301.0313 301.4063 301.7188 302.0469 301.9844 302 302 302.25 302.5781 302.7344 303.0469 303.6406 305.0469 307.1406 307.2656 306.8125 306.125 305.375 305.625 305.8906 305.5469 305 304.9531 304.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.4706 291.8594 293.3281 293.3594 293.3906 294.0156 294.7344 295.0156 295.4531 295.8594 296.3125 297.2344 297.2031 297.5625 298.0469 298.5781 299.0938 299.75 300 300.0469 300.5156 300.2813 300.3438 301.1406 301.625 301.5313 301.75 301.9375 302 301.9844 301.7813 302.4844 302.8594 302.9688 303.3281 304.4375 306.6875 306.375 305.6563 305.2656 305.3594 305.375 305.9219 305.125 305 305 305.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.9487 292.4762 293 294.0625 294.7031 294.875 295.4063 295.4063 295.3906 296.2344 296.9688 297.1719 297.3281 297.875 298.4531 298.875 299.1719 299.9531 300 300.2188 300.5156 300 300.7188 301.5469 301.8281 301.5156 301.6719 301.8281 302.1563 301.6719 302.2813 302.4844 302.9688 303.0469 304.0469 305.75 305.4688 305.125 305.4063 305.4844 305.7344 305.8906 305.3906 305 304.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.7143 294.7031 295.4219 295.375 295.6719 296 295.9531 296.3125 296.5781 296.9375 297.7813 297.6406 298.3281 299.125 299.0469 299.5156 300 300 300.1875 300.1719 300.8594 301.3125 301.6406 301.4375 301.9063 301.8125 301.7344 301.8594 302.0156 302.125 302.7656 302.9844 303.6875 305.8281 305.7188 305.9219 306.3125 305.7969 305.6094 305.8281 305.3438 305.2656 305 305.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.1719 295.7969 296.3438 296.2969 296.2344 296.0781 296.8594 296.8906 296.5625 297.5938 297.75 298.4375 298.9063 299.1406 299.2188 299.3594 299.7188 299.9844 300.1094 300.4688 300.625 300.8594 301.125 301.2969 301.9844 301.8594 301.6719 301.8594 301.9688 302.8125 303.0156 303.8906 305.9844 305.6406 306 306.0781 306.125 306.3438 305.8125 305.8281 305.0625 305.0156 305.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.4445 293.5313 295.0938 296.1719 296.7656 296.5938 296.6875 297.2031 297.0781 296.6563 297.1719 298.0781 298.8438 299.6875 299.6563 298.8125 299.1875 299.9219 300.1094 300.2188 300 300.125 300.5 300.875 301.1094 301.6563 301.5625 301.8594 301.8438 302.0469 302.4063 302.9844 303.7656 305.5625 305.6563 305.6094 305.8906 306.1563 305.9688 305.9844 305.8281 305.3125 305.2031 305.5938 305.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.2424 291.6875 291.4445 292.0417 292.1864 293.1875 294.4531 295.5156 296.6719 297.375 297.5781 297.8906 297.7031 297.4531 297.5938 297.6094 298.9688 299.9531 300.4688 299.8594 298.7656 299.5781 300.5625 301.4063 301.2813 300.875 300.5625 300.8281 301 301.2344 301.3906 301.8906 302 302.0938 302.4219 302.9688 303.875 305.6563 306.0469 306.2813 306.7656 306.875 306.5938 306.0781 305.6094 305.25 305.4688 305.8906 306.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.6531 291.4844 292.5313 293.1406 294.2969 293.3906 293.7344 295.1563 296.4375 297.0469 297.5938 298.5469 298.2031 297.6406 297.7344 298.1094 299.4531 299.4063 299.7344 298.9375 298.875 299.2813 300.1875 301.9531 301.5781 301.375 301.1563 301.0469 301 301.0781 301.1094 301.3281 301.9219 302.0938 302.5313 303 303.6406 305.75 306 306 305.9375 306.0469 306.0156 305.7188 305.9063 305.9531 305.1563 305.2344 305.8438 306.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.9184 295.5 295.5781 294.4219 293.7188 295.3125 296.9063 297.4219 297.6719 298.7656 299.3594 298.6094 298.2188 299.125 300.2031 299.7188 300.9844 299.8594 298.9844 298.6875 299.8281 301.3438 302.1563 301.7344 300.9688 301.0781 300.9531 300.9688 301.0625 301.5781 302.3594 302.9219 302.6406 302.8438 303.6406 305.2656 305.8438 305.9375 306.2656 306.2656 305.6094 305.4531 305.875 306.25 306.1719 305.5156 305.0469 305.9063 306.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.75 294.1875 293.5313 294.8906 297.0156 297.9063 298.0938 298.7969 299.3281 299.2969 298.8906 300.1563 300.3125 300.3125 300.4375 299.2031 298.7969 298.4531 300.2031 301.8438 302.625 301.9531 301.2188 301.0313 300.75 300.6719 301.7656 302.2188 302.6406 303.2188 303.2656 303.2344 304 305.2031 305.4844 305.75 305.75 305.8438 305.6094 305.4219 305.4531 306.0938 306.0938 305.6563 305.1094 305.5625 306.6875 306.7188 306.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295 294.5938 294.4375 297.1406 297.8125 298.2031 298.5938 299 299.25 299.6563 299.2031 300.3906 300.6094 299.3594 298.5 298.25 298.5625 299.7344 302.6452 302.7581 301.7656 301.2656 300.9688 301.1406 301.1563 301.7969 302.2188 302.8594 303 303.0625 303.75 303.9063 303.9063 304 304 304.0313 303.8594 303.6875 305.5156 305.0313 305.0469 305.5938 305.1094 305.0781 305.2344 305.5469 305.9531 307.3125 307.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.5965 294.4375 295.5625 297.3438 298.3125 298.6406 298.8594 299.0469 299.6719 299.0313 298.6719 298.75 298.4531 298.2813 298.082 298.4375 NA NA NA 301.127 301.2813 301.0938 300.875 301.0313 301.6094 302.0469 302.0625 302.5938 302.7031 302.7656 303.1719 303.6875 303.9531 303.8125 304.1719 303.9375 303.6875 305.5781 305.0781 304.7656 304.0469 304.1563 304.5469 304.75 305.2813 305.5156 305.2344 306.4844 306.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8085 296.5 298.0781 298.9375 299 299.0156 299.0625 299.1719 298.8438 298 297.75 298.0625 298.5 NA NA NA NA 301.4286 301.7288 301.3651 301.3548 300.6563 300.9063 301.3594 301.7031 302.25 302.75 302.9063 303.2969 303 303.2188 303.6875 303.8438 303.9688 303.8438 305.125 306.4844 307.125 304.7344 305.4063 305.2656 305.2813 305.375 305.3438 305.7344 305.5 305.6406 305.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4884 298.7969 299 299 298.8906 298.9688 298.0313 297.6563 298.0469 298.4844 299.4746 NA NA NA NA NA NA NA 301.0313 300.8281 301.1719 301.8438 301.9531 302.2344 302.5625 302.9375 303 303 303.0938 303.1094 303.0625 303.5469 305.5313 305.0313 305.7031 305.5313 305.0313 305.2656 305.4219 305.2031 305.0156 305.125 305.2969 304.9219 304.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6977 298.7969 298.875 298.3438 298.4375 298.2188 297.7188 298.3594 299.1111 NA NA NA NA NA NA NA NA 301.6579 301.5636 301.1719 301.7969 302.5781 302.4375 302 302.2188 302.1719 302.5 303 303 303.0156 303.0313 305.3125 305.0625 304.6094 304.3594 304.6094 304.9375 305.9219 305.5313 304.8438 304.5625 304.2656 304.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9804 298 298.2188 297.8281 NA NA NA NA NA NA NA NA NA NA NA 301.875 301.375 301.6406 302.5156 302.1563 302.0469 302.0156 302.1094 302.4688 302.8438 302.9531 302.9219 303 304.875 304.6094 304.5156 304.4688 304.8125 305.0156 305.5 305.4375 304.5469 305.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4688 299.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8979 301.8333 301.75 301.6563 301.9531 302.1563 302.5 302.5781 302.5625 302.7969 302.6563 303.1094 303.7031 305 303.875 304.0625 304.1719 305.9636 305.9512 304.9762 305.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.661 301.6094 301.25 301.9688 302.1406 302.0313 302.125 302.8438 302.9063 302.6563 301.8125 303.2656 304.6875 305.1094 305.1406 304.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2093 301.1754 301.4516 301.5625 302.1875 302.0469 302.4063 303.4531 303.0938 301.8281 302.2813 303.6563 305.0781 305.5313 304.9219 304.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.925 NA 302.5555 302.0313 302.6094 302.25 301.9844 302.125 302.5469 303.9688 304.9219 305.7188 305.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7647 302.6406 302.3281 301.7031 301.7656 302.7344 303.9375 305.1406 305.4531 305.6094 305.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8125 301.5 301.1719 301.125 301.8281 303.0156 304.4531 305.5156 305.2656 304.625 304.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5085 300.8438 301 301 301.4688 302.6719 303.0469 304.1094 305.2031 304.875 304.5156 303.6563 304.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5107 300.2188 300.9219 300.9375 301.2344 301.9219 302.8594 304.0469 304.6406 304.875 305.4375 305.3438 303.8438 304.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7234 300.2581 300.6094 301.0938 301.0313 301.2333 301.9 302.4063 302.8438 304.7069 305.1053 305.3878 304.6613 304.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.6744 300.0469 300.7778 300.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
