NA NA NA NA NA NA NA 127.2059 127.2969 128.5313 128.2969 128 128.2344 128.7188 128.7969 128.8906 129.0469 129.6094 130.2188 129.8594 130.1563 130.625 130.9531 131.2031 131.9219 132 132 132.0625 131.6875 131.6719 132.1563 132.4688 132.1719 132.0625 131.9844 131.9844 131.875 131.9844 132 132.0313 132 132.25 132.8438 134.3594 133.6406 132.8594 132.3125 132.0781 132.0625 132.4844 131.7031 131.3281 131 131.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.0513 127.4603 127.7031 128.5 128.8438 128.7813 129.1563 129.1719 128.875 129.6563 130 130.0781 130.1406 130.3594 131.0938 131.0625 131.8906 132 132 132.0625 132.0625 131.1875 131.9688 132.7031 132.7656 132.0938 132.0625 131.9219 132.3438 132 132.3438 132.0781 132.1719 132.1875 132.7344 133.5 133.0938 132.5156 132.5 132.3594 132.4375 132.7813 132.125 131.7969 131.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.4921 129.0469 129.4844 129.3125 129.5156 129.8438 129.5156 129.7813 129.9219 130.1563 130.7969 130.5781 131.1094 131.75 131.8281 132 132 132 132.0469 131.9219 132.0781 132.5781 132.8281 132.2656 132.4063 132.2344 132.1406 132.0156 132.5156 132.0625 132.2969 132.0938 132.5156 133.7656 133.4688 133.7031 133.5781 132.875 132.4844 132.8438 132.2969 132.1094 131.75 132.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.625 129.8906 130.375 130.2344 130.1875 129.8281 130.4844 130.4844 130.0781 131 131.1406 131.5469 131.9063 131.9844 131.8125 131.8281 132 132.0156 132 132.1719 132.3281 132.4063 132.4375 132.2344 132.7656 132.5781 132.2344 132 132 132.6563 132.7656 133.0156 134.0469 133.1563 133.1406 133.3594 133.2188 133.3438 132.9844 133 132.0938 132.0156 132.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.4444 128.2344 129.4063 130.3438 130.9063 130.875 130.7969 131.3281 131.0938 130.5781 131.0156 131.7344 132.4219 133.0781 132.8594 131.875 132.0313 132.5938 132.6094 132.2969 132.2813 132.2969 132.3281 132.3438 132.7188 132.7344 132.7969 132.9844 132.6719 132.5469 132.5156 132.9844 133.25 133.9844 133.6563 133.5156 133.5469 133.5625 133.0938 133.3906 133.0469 132.5625 132.4844 132.7813 132.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.1515 127.3906 126.7222 127.2083 127.322 128.0781 128.9688 130.0469 131.25 131.9063 132.1875 132.5469 132.2031 131.8906 131.9531 131.9688 133.0625 134.0469 134.1563 133.3906 132.1563 132.7031 133.5156 134.1094 134.0313 133.4219 132.8594 132.8438 133 133 133 133.0156 133 133 132.9219 133.0313 133.3125 134.0156 134.0938 134.2656 134.5313 134.6094 134.0781 133.8906 133.0938 133.0156 133.0625 133.4375 133.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.8775 127.2813 127.9531 128.5469 129.7188 128.6875 128.7969 130.2813 131.625 132.3125 132.75 133.7969 133.3125 132.8125 132.6875 133 134.2813 134 134.0781 133.1094 132.8594 133.0781 133.6094 135.1875 134.7969 134.375 134 133.4531 133.1406 133.0156 133 133 133.0625 133.1406 133.1406 133.1406 133.6406 134.4531 134.125 134.1719 133.9531 133.9375 133.875 133.875 134.125 134.0625 133.2813 133.2969 133.9063 134.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.7551 131.2813 131.6094 130.2344 129.3906 131.1563 132.8281 133.4844 133.7656 134.7656 135.2969 134.4531 133.9375 134.7813 135.6094 134.9688 135.9688 134.625 133.5469 133.0781 133.9844 135.1719 136.0938 135.4219 134.25 134.1094 133.625 133.2656 133.2344 133.8594 134.1406 134.4688 133.8281 133.6563 133.875 134.3906 134.5938 134.3281 134.6563 134.4375 133.6563 133.9844 134.4375 134.9844 134.9063 134.0313 133.5156 134.6719 135.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.7969 131.0781 130.3281 131.8906 134.0469 134.9375 135.25 135.8125 136.2656 135.9844 135.5625 136.6875 136.6875 136.5 136.25 134.7344 134.1406 133.5313 135.0625 136.3125 137.125 136.1094 135 134.5 134.0313 133.4844 134.5781 134.8438 134.9219 135.1563 134.7344 134.3438 134.5469 135 134.8438 134.9531 134.6406 134.4375 134.0313 134.4531 134.4375 135.0938 135.1094 134.7188 134.0625 134.8281 136.0625 136.1875 136.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.3594 133.0156 132.9844 135.7031 136.3594 136.875 136.9844 137.0313 137.0938 137.2188 136.5781 137.6719 137.5938 136.1406 135.0469 134.5469 134.5625 135.4688 137.8871 137.5323 136.2969 135.4375 134.8281 134.5781 134.25 134.6563 135 135 135 135 135 135 135 134.9531 134.9688 134.5938 134.125 134.0469 134.9063 134.4063 134.5 135.0156 134.5938 134.625 135.1406 135.75 136.2656 137.7656 138.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.5965 134.3906 135.6406 137.2656 138.2031 138.1875 138.0625 138.0625 138.3125 137.4844 137 136.7656 136.25 135.6406 135.2131 135.125 NA NA NA 136.2381 136.1406 135.5313 134.9688 134.7188 135.2188 135.2969 135.0313 135.0469 134.9688 134.7969 134.875 135.1094 135.0156 134.9688 135.1094 134.8125 134.4375 135.6875 135.0625 134.7344 134.0781 134.125 134.5625 135.1719 136.0156 136.4063 136.3594 137.7188 138 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3617 137.9844 139.4531 139.6719 139.5781 139.2656 139.1406 138.9688 138.3281 136.9844 136.4688 136.3906 136.4844 NA NA NA NA 137.1905 137.1525 136.5079 136.0323 134.9531 135.0313 135.25 135.375 135.4219 135.6563 135.5625 135.5469 135.5625 135.7188 135.6563 135.3281 135.4531 135.375 135.8594 137.1094 137.5938 135.1875 136.0469 135.875 136.4688 136.7188 136.9063 137.4375 137.25 137.7813 138.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7442 140.6094 140.6719 140.3281 139.5469 139.3438 138.2188 137.4531 137.3125 137.5313 138.0678 NA NA NA NA NA NA NA 136 135.625 135.7969 136.125 135.9531 136.0313 135.875 136 136 136 135.8906 135.9063 135.8125 136.0156 136.7031 136.1563 136.7813 136.5938 136.0625 136.4063 137.1563 137.25 137.0156 137.4219 137.7031 137.6875 138 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7442 141.6719 141.3281 140.5938 140.0781 139.4844 138.6719 138.7188 139 NA NA NA NA NA NA NA NA 137.1579 136.9636 136.5 136.6406 137.125 136.6406 135.9688 136.0313 136 136.0781 136.0781 136.0469 136.0156 136 137.0156 136.7656 136.2031 135.9688 136.1719 136.5156 138.25 138.0781 137.4688 137.3906 137.4844 137.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2941 141 140.7031 139.8125 NA NA NA NA NA NA NA NA NA NA NA 137.925 137.4063 137.2969 137.7969 137.0625 136.7031 136.5938 136.7813 136.9375 136.8594 136.5781 136.3281 136.2188 136.9844 136.9063 136.7813 136.6406 137.0781 137.25 138.4219 138.5469 137.8594 138.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3281 142.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0204 137.5167 137.0469 136.7656 136.7031 137.0625 136.875 137 136.7031 136.7188 136.25 136.9688 137.5781 138.8281 137.7188 138 138.0781 139.5455 139.6829 138.7143 139.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0678 137.7188 137.0156 137.4844 137.5469 136.9531 136.8906 137.4063 137.2969 136.9063 136.5469 137.8906 139.2188 139.7188 139.7188 139.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1628 137.7895 137.6452 137.5469 138.0781 137.7344 137.7188 138.5625 138 136.6719 137.4375 138.7031 140.1406 140.6563 140.1406 139.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.25 NA 138.7222 138.0313 138.2031 137.8594 137.3125 138.0156 138.25 139.5781 140.6875 141.375 141.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4902 139.1094 138.4688 137.6563 137.625 138.9063 140.0625 141.1719 141.5625 141.6875 142 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.4063 137.8281 137.5156 138.1094 139.75 141.0313 141.9688 141.75 141.1406 141.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8136 138.5938 138.625 138.625 138.6563 139.6094 140.1094 141.1406 142.125 141.75 141.4688 140.6406 141.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1915 139.0625 139.125 139 139.1875 139.7031 140.3906 141.625 142.0469 142.2813 142.6875 142.625 141.1719 141.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.234 139.629 139.9844 140.0313 139.4844 139.5833 139.9667 140.25 140.7656 142.569 142.7895 143.0816 142.3548 141.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6046 139.7656 140.0794 140.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
