NA NA NA NA 286.9649 287.9063 288.9844 289.8906 290.7813 291.6563 292.5625 293.0469 294 294.9375 295.8125 296.6719 297.5 298.25 299 299.9063 300.6094 301.2813 302 302.8438 303.2813 304 304.6563 305 305.8906 306.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.8833 286.625 287.5781 288.5156 289.4219 290.3281 291.2656 292.1875 292.9688 293.7969 294.7188 295.6563 296.5469 297.3906 298.125 298.9531 299.7969 300.5313 301.2031 302 302.8594 303.3281 304 304.7813 305.0938 306 306.2969 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.3125 286.1147 286.9688 287.875 288.8594 289.8125 290.7344 291.7031 292.6563 293.5 294.4688 295.4375 296.375 297.2344 298 298.7969 299.5625 300.25 301 302 302.625 303.3281 304 304.8281 305.1094 306 306.4531 307 307.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.3455 287.2813 288.2813 289.2813 290.25 291.2344 292.1719 293.1719 294.1719 295.1406 296.0938 297.0156 297.9375 298.6094 299.2656 300.1563 300.9844 301.8438 302.625 303.3906 304 305 305.3438 306 306.75 307 307.3906 308 308.4099 309 309.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.4688 NA 289.6038 290.5156 291.4844 292.4844 293.5 294.5313 295.5938 296.4219 297.6406 298.375 299.125 300.0313 300.8906 301.5625 302.6094 303.4063 304 305 305.5313 306 306.8438 307 307.6719 308 308.7969 309 309.8281 310.7917 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.7907 285.6667 286.7797 287.6889 288.8136 290 291.0781 292.1563 293.1875 294.1719 295.2031 296.0938 297.0469 297.9063 298.8594 299.6875 300.5938 301.7344 302.5 303.3906 304.1094 305 305.5781 306.2188 307 307 307.6875 308.125 309 309.1406 310 311 311.9063 312.0781 312.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.8302 283.9063 284.9219 285.9375 287.1094 288.2188 289.25 290.3125 291.3438 292.4688 293.6094 294.7813 295.8906 296.9531 297.8125 298.8125 299.7656 300.7188 301.5313 302.5 303.5 304.2188 305 305.7344 306.2188 307 307.4063 307.9844 308.1719 309 309.3906 310 311 312 312.5156 312.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.82 282.9688 284.1406 285.2969 286.4375 287.5781 288.6719 289.7656 290.9063 292.0781 293.25 294.4063 295.5313 296.6406 297.4531 298.5156 299.5781 300.625 301.5469 302.5156 303.4063 304.2188 304.9688 305.8125 306.1719 306.9531 307.5313 308 308.3125 309 309.3906 310 311.0781 312 312.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 282.0952 283.2656 284.4219 285.6406 286.8438 288.0313 289.125 290.3125 291.4844 292.6563 293.8125 295.0156 296.0781 297.0625 298.2188 299.3438 300.4844 301.4375 302.5313 303.0313 304 304.75 305.375 306 306.6875 307.0469 307.9219 308.4063 309 309.2656 309.9844 310.9688 312.0156 312.9016 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.4898 279.9412 NA NA NA 284.8644 286.0313 287.3125 288.4531 289.5313 290.7656 292.0156 293.2969 294.5 295.6875 296.625 297.8125 299.0313 300.2031 301.2969 302.4219 303.0781 304 304.7344 305.2969 306 306.5313 307 307.7656 308.0781 308.9063 309.4531 310 310.9844 312.0469 312.8621 313 313.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.9219 285.1875 286.4844 287.6563 288.8125 290.0938 291.3906 292.5938 293.875 295.0781 296.1875 297.4219 298.5781 299.7344 301.0625 302.2344 302.9375 303.6719 304.1406 305.0313 305.9219 306.4375 307 307.5781 308 308.75 309.0156 309.8906 311 312.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.9445 283.0156 284.3438 285.6406 286.8594 288.0156 289.2813 290.5625 291.8906 293.25 294.5 295.5469 296.7813 298.0625 299.3438 300.4844 301.6406 302.2969 303.2344 303.7969 304.5156 305.4688 306.0938 306.9219 307.25 308 308.5469 309 309.7969 311 312.0625 312.0678 312.8958 313.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.6981 282 283.2188 284.6719 285.8906 287.125 288.4844 289.7031 291.0313 292.4375 293.7656 294.9219 296.1719 297.4375 298.6406 299.7344 300.9844 301.3906 302.4063 303.2656 304.0938 304.7031 305.7813 306.3125 306.9375 307.8594 308.3125 309 309.375 311 312.0781 312.7031 312.9688 313.1719 313.9508 NA NA NA NA NA NA NA NA NA NA NA NA 318.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.4286 279.4844 280.8281 282.2188 283.5938 285.125 286.2344 287.5625 288.9219 290.4219 291.7031 293 294.1875 295.4219 296.75 297.7969 299.0625 300.2969 300.8906 301.9063 302.6875 303.6875 304.4063 305.0625 305.875 306.75 307.3906 308.0781 308.9844 309.2188 310.9531 312.0156 312.9531 313 313.1875 313.9688 314.2344 314.619 315.0317 315.3051 315.74 315.8485 NA NA NA NA 318.7895 319.7656 319.9688 319.7188 320.1 NA NA NA NA NA 
NA NA NA NA NA NA 277.3125 278.4844 279.8125 281.3125 282.5938 284 285.375 286.7656 288.1563 289.5469 290.875 292.2969 293.625 294.9063 296.1875 297.3125 298.5156 299.5 300.1563 301.2188 301.7344 302.7188 303.4219 304.4063 305.0469 305.8906 306.5625 307.5625 308.25 309 310.1875 311.9844 312.75 313.2969 313.375 313.7031 314.125 314.9688 315.5938 316.2656 316.6406 316.7344 NA NA NA 318.0833 319.2188 319.5156 319.4844 319.7656 320.1702 320.1176 320.0847 NA NA NA 
NA NA NA NA NA 274.4063 276.0938 277.625 278.8281 280.2188 281.7031 283.1875 284.5625 285.7969 287.1406 288.5 289.9531 291.4063 292.8438 294.0469 295.3906 296.5313 297.6094 298.7656 299.4844 300.3281 301.0625 301.8281 302.9688 304.0938 304.9219 305.5469 306.25 307.1719 308 308.7813 310.0156 311.7188 312.5 313.0156 313.7969 314.0938 314.125 314.9688 315.5469 316.3125 317.1875 317.25 316.9672 NA 317.303 318.8594 319.6719 319.3125 319.1607 319.9575 NA NA NA NA NA NA 
NA NA NA NA NA 273.125 275.1875 277.0625 278.3438 279.3125 280.7344 282.1875 283.4688 285.2344 286.5469 287.7656 289.125 290.5 291.9375 293.3906 294.5781 295.7031 296.6719 297.875 298.5 299.5625 300.4531 301.5156 302.3594 303.5 304.2031 305.0156 305.9375 306.6875 307.7813 308.1719 309.9531 311.5156 312.2813 312.9844 313.6406 314.4219 314.7188 314.9375 315.7656 316.125 317.1406 317.8594 318 317.6406 317.8125 319.2188 319.5938 319.7344 319.5932 NA NA NA NA NA NA NA 
NA NA NA NA 271.0606 272.3594 274.5469 275.8906 277.25 278.8125 279.9063 281.2969 282.7344 284.5156 285.875 287.2031 288.5156 289.8438 291.0938 292.4531 293.6406 294.8594 296.3438 297.0781 297.5781 298.7656 299.8438 300.8906 302.0156 302.8438 303.625 304.5625 305.3438 306.2188 307.4063 308 309.7344 311.2969 312 312.8281 313.3594 314.375 315.0625 315.5625 315.9375 316.7813 317.2656 318.0469 317.9375 318.2188 317.9375 319.4063 319.8906 319.9844 320.0313 320.0571 NA NA NA NA NA NA 
NA NA NA NA NA 271.3235 272.8393 274.6786 276.5781 278.1563 279.1875 280.6875 282.1406 283.6094 284.8594 286.1563 287.5 288.8281 290.2969 291.6406 293.1719 294.1719 295.4219 296.5938 297.25 298.3281 299.1563 300.2813 301.4688 302.4844 303.1094 304.1406 305.1563 306 306.8906 307.9844 309.4531 311.2188 312 312.8281 313.1094 313.7813 314.9375 315.7344 316.6875 317.4219 317.875 318.5938 318.1406 318.2031 318.9531 319.4219 320 320.25 320.3281 320.5 320.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.3279 277.1094 278.8906 280.7813 282.0781 283.0469 284.625 285.5469 286.6563 288.25 289.6875 290.875 292.2188 293.3438 294.625 295.9219 296.6406 297.9844 299.1563 300.0469 300.8125 301.8438 302.8281 303.7031 304.5781 305.6563 306.6563 307.5781 309.125 311.0625 311.9531 312.5781 313.4688 313.3594 314.7344 315.4531 316.1719 317.375 318.2656 318.8594 318.5469 318.8281 319.2344 319.7344 320.0469 320.4375 320.6094 320.5156 321 321.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.0833 278.3281 280.9844 282.8125 283.8281 284.8125 285.5313 286.9375 288.25 289.3906 290.6875 291.75 292.9844 294.0313 295.3906 296.5313 298.0313 298.8906 299.5469 300.7656 302 303.0313 303.8594 304.6563 305.6406 306.7031 307.4531 308.5313 309.6719 310.4375 311.2969 312.1094 312.4531 314.6719 316.1406 316.5469 317.4063 318.25 318.4688 318.6406 319.0469 319.4219 320.2188 320.3281 320.9375 320.8281 320.8906 321.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.2703 279.2982 281.5781 283.1875 284.9844 285.6719 287.0313 288.7813 290.1094 291.0625 292.2969 293.4375 294.2031 295.4063 296.8281 298 298.9375 299.8281 301 301.8438 302.6875 303.8125 304.3594 305.6719 306.4844 307.1719 307.8906 308.5938 309.6094 310.2656 311.1406 312.0625 313.5469 316.3594 317.1875 318.4531 318.0781 317.9219 318.4844 318.8438 319.3594 320.0156 320.0156 320.7031 320.1406 320.375 321 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.7581 281.8125 284.0625 285.125 286.4219 288.0938 289.5156 290.5 291.5781 292.9219 294.0938 295 296.125 297.3125 298.2344 299.3906 300.5938 301.4219 302.3906 303.3281 304.3125 305.5625 306.2969 307.0625 307.3594 308.0156 309 310.0938 311.1094 312.375 314.1094 316.5313 317.6875 318.4219 318.3594 317.5625 318.8281 319.0156 319.2969 319.7969 319.9844 320.4032 320.9302 320.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.6721 274.4 275.8438 276.3889 277.8871 279.7344 281.2969 283.5625 284.5938 285.9531 287.1406 288.5313 290.0156 290.8906 292.1563 293.5625 294.8125 295.8125 297.3281 298.0469 298.9531 300.0156 300.9844 301.9844 303 304.0938 305.0938 305.6094 306.6094 307.1094 307.8594 309 309.6875 310.8281 312.0781 314.1406 316.8281 317.5156 317.8125 317.7813 317.7344 318.5938 319.0625 319.6563 319.9844 320.0469 320.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.1471 275.8906 277.9531 278.6719 279.375 280.6875 282.125 283.1563 284.25 285.375 286.8125 288.2969 289.0469 290.2969 291.5625 292.9688 294.4688 295.5781 296.6406 297.7656 298.8906 299.4688 300.3125 301.7969 303.0781 303.7344 304.6563 305.6094 306.3281 306.9844 307.375 308.9219 309.6719 310.6094 311.6875 313.4219 316.25 316.5938 316.5625 317 317.8438 318.4531 319.2188 319.125 319.8594 320.1406 321 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.7692 276.8889 278.1094 279.7656 281.0469 281.9219 283.2969 284.1406 284.9063 286.5156 287.7656 288.9844 289.8125 291.125 292.7188 293.7656 295.1406 296.5 297.625 298.5156 299.4844 299.6875 301.3281 302.8594 304.0156 304.4219 305.3906 306.1719 307.1406 307.2188 308.75 309.4688 310.5625 311.4531 313.0781 315.1094 315.7813 316.0469 316.875 317.8281 318.7656 319.1719 319.4688 319.8438 320.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.3492 280 281.2656 282.0313 283.1875 284.3281 285 286.1406 287.1094 288.2656 289.9219 290.625 292.2031 293.6875 294.7969 295.9531 297.2656 298.1719 299.2656 299.9844 301.0938 302.5781 303.75 304.4219 305.4688 306.2813 306.6875 307.3125 308.5938 309.2813 310.4688 311.3594 312.8281 315.3438 316.0625 317.0156 317.9688 318.2344 318.6563 319.1875 319.5469 320.1875 320.3125 321.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.875 281.0469 282.375 283.1406 283.9688 284.5156 286.0469 287.0938 287.3906 289.4063 290.4688 291.9219 293.2344 294.75 295.5625 296.5469 297.6563 298.9219 299.9688 300.9063 301.8594 302.9219 304.0781 305.1094 306.2813 306.9844 307.25 308.2969 309.125 310.6094 311.7656 313.1406 315.6875 315.9375 316.9375 317.9531 318.6563 319.4688 319.4063 320.2969 320.1563 320.9063 321.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.3778 277.9844 280.2188 281.9531 283.4531 284.1094 285 286.3125 287.0938 287.5625 288.875 290.625 292.25 293.9063 295.0625 295.125 296.3125 297.7969 298.8125 299.7188 300.5156 301.6094 302.4844 303.6563 304.9531 306.0313 306.75 307.5156 308.3281 309.3594 310.3594 311.7188 313.2656 315.3438 316.1406 316.75 317.7344 318.7656 319.2344 319.7188 320.0625 320.3438 321.1406 321.9531 322.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.3636 273.25 273.463 274.8125 275.8813 277.4219 279.2969 281.1875 283.1406 284.6719 285.7813 287 287.6875 288.0938 289.3125 290.1406 292.2656 294.2031 295.8594 296.0469 295.7969 297.4844 299.2656 300.9063 301.6875 302.0938 302.6563 303.5313 304.6719 305.8438 306.5781 307.3906 308.4531 309.6406 310.4063 311.6719 313.2656 315.3281 316.3906 317.6094 318.5781 319.625 319.9531 319.9375 319.9375 320.6563 321.375 322.3906 323.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.4082 272.75 274.2813 275.625 277.5781 277.375 278.4219 280.7344 282.9063 284.3438 285.6875 287.5625 288.0625 288.4844 289.3594 290.6563 292.875 293.5781 295.125 295.1719 295.9375 297.2031 298.875 301.4375 302 302.5781 303.4063 303.8906 304.7344 305.6875 306.3594 307.2188 308.3906 309.5313 310.5 311.6563 313.3906 315.4531 316.2656 317.1406 317.9063 318.8438 319.4063 319.7031 320.5469 321.3438 321.1719 321.9219 323.2813 324.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.551 277.7656 278.8125 278.2656 278.1719 280.8125 283.2656 284.6719 285.7969 287.75 289.3125 289.3438 289.9531 291.6563 293.5313 293.9531 296.2656 296.0156 296.0313 296.6406 298.5781 300.8438 302.7188 303.0938 303.1719 304 304.5781 305.5156 306.1875 307.5 308.9844 310.2656 310.75 311.6406 313.1563 315.2969 316.3906 317.2656 318.4063 319.0625 319.1875 319.5313 320.7188 321.8594 322.4219 322.4063 322.5469 324.0469 325.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.7813 277.9844 278.1563 280.4375 283.375 285.25 286.4688 287.8281 289.3906 290.0938 290.6406 292.7031 293.9063 294.6875 295.8438 295.4844 295.9063 296.4375 299.0156 301.3906 303.1719 303.3125 303.4219 304.0625 304.6875 305.3906 307.0938 308.1563 309.3125 310.6406 311.3594 312.1875 313.6406 315.3438 316.3281 317.2813 317.9375 318.8281 319.2656 319.7188 320.4375 321.6094 322.5 322.6563 322.7969 323.9531 325.7344 326.5781 327.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.9375 279.3594 280.1563 283.6719 285.3438 286.6563 287.7969 289.1563 290.3125 291.4688 291.9219 293.9844 295 294.7188 294.9063 295.2813 296.5313 298.5313 302.1774 303.3387 303.2969 303.6094 304.1563 305.0781 305.9531 307.2188 308.5938 309.6406 310.7188 311.4531 312.7031 313.5156 314.125 315.0313 315.9531 316.6719 316.9219 317.5156 320.0625 320.3906 321.1719 322.4063 322.6875 323.4063 324.375 325.4375 326.5469 328.6875 329.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.5439 280.2813 282.2969 285 286.9531 288 289.0625 290.3281 291.625 291.8125 292.5781 293.3594 294.0781 294.7031 295.3279 296.5625 NA NA NA 302.6984 303.7969 304.375 304.9375 305.8906 307.3281 308.3281 309.0938 310.25 311.2188 311.9063 313 313.9375 314.9531 315.5625 316.6563 317.125 317.6719 320.4219 320.6094 321.0469 321.0781 321.9219 323.0156 323.9531 325.4531 326.3438 326.8906 328.6875 329.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 284.4844 286.9531 288.5313 289.6875 290.4219 291.3438 292.2969 292.875 292.75 293.4375 294.5313 295.875 NA NA NA NA 303.1905 304.2881 304.7619 305.5323 305.7344 306.6094 307.7344 308.9375 310.0781 311.3594 312.2656 313.25 313.625 314.7188 315.5938 316.2344 317.2969 318.0156 320.2031 322.3438 323.4531 321.9219 323.4063 323.9844 324.8594 325.75 326.3125 327.4844 327.8906 328.8125 329.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6512 289.5 290.6875 291.75 292.1563 293.2188 293.1719 293.6406 294.7813 296.1563 297.8644 NA NA NA NA NA NA NA 306.2656 306.6875 307.625 309.1719 310.0781 311.0469 311.9688 312.9375 313.7188 314.4219 315.5 316.1719 317 318.0156 320.7188 321.0156 322.4063 323 323.0938 324.2969 325.2188 325.75 326.4219 327.1094 327.9844 328.2969 328.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7907 290.7031 291.6563 292.0469 293.0156 293.5313 294.0781 295.4063 296.8889 NA NA NA NA NA NA NA NA 306.9211 307.5454 307.7344 309.1563 310.6719 311.3281 311.6563 312.5938 313.2344 314.1875 315.3281 316.1719 317 317.6406 320.6875 321.3281 321.4219 321.9375 322.875 323.9531 325.9219 326.2813 326.1875 326.6563 327.0938 327.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9804 292.8594 293.8281 294.3594 NA NA NA NA NA NA NA NA NA NA NA 308 308.2344 309.2031 310.75 311.1875 311.875 312.7813 313.3438 314.2656 315.125 315.9844 316.7969 317.5469 320.2813 321.0781 321.5938 322.2656 323.3906 324.3281 325.6563 326.375 326.1875 327.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1406 296 NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0204 310.8333 311.2969 312.1563 313.1094 313.9844 314.8906 315.8438 316.6719 317.5625 318.0469 319.2031 320.5 322.5 322.0938 323.0313 323.8438 326.2364 326.9756 326.7381 327.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8983 311.6719 312.0156 313.5 314.3281 314.7969 315.7813 317.1875 317.9531 318.5313 318.2344 320.375 322.5313 323.5938 324.2969 324.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6977 311.4211 312.4032 313.2813 314.6094 315.1875 316.2969 318.0469 318.3281 317.9844 318.8906 320.9375 322.9844 324.1875 324.3281 324.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.825 NA 315.963 316.2031 317.4688 317.9063 318.2031 319.0156 319.9531 322.0938 323.8281 325.2969 325.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3726 316.9688 317.4375 317.375 318.2031 319.7813 321.5 323.5313 324.4688 325.2031 326.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5938 315.9844 316.375 317.125 318.5313 320.25 322.2813 323.9375 324.4531 324.3906 325.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6271 314.5156 315.4688 316.4219 317.4063 319.1719 320.3125 322 323.6875 324.0313 324.4219 324.125 325.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1277 313.4375 314.5313 315.3125 316.4375 317.7813 319.4531 321.4531 322.7188 323.6406 324.6563 325.25 324.2031 325.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8936 313.1613 313.7344 315.0313 315.5625 316.5667 317.9 319.0469 320.4688 322.931 323.8684 324.8163 324.6129 324.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0698 313.0313 314.0476 314.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
