NA NA NA NA NA 316 316 316.1526 316.1555 316.3729 316.9219 316.9688 317.0313 317.1563 317.1875 317.4063 317.4531 317.7344 317.9375 318 318 318 318.4219 318.8281 319 319 319 319 319 319 319.8906 320 320.0938 320 320 320 320 319.9063 319.6875 319.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.7736 315.9844 316 316 316 316 316.0938 316.8594 317 317 317 317.5156 317.9844 318 318 318 318.2188 318.7969 318.8594 319 319 319 319 319 319 319.2188 320.625 320.7656 320.9531 320.9531 320.8438 320.7188 320.6094 320.5625 320.3438 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315 315.0625 315.4688 315.9531 316 316 316.0469 316.5938 317 317 317 317.6875 318 318 318.0781 318.2656 318.9531 319 319 319.125 319.0313 319.5 319.7656 319.9063 319.7344 319.9688 320.8594 321.1875 321.125 321.0938 321 321 321 321 320.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315.0625 315.6094 316 316 316.0469 316.625 317 317 317 317.6563 318 318 318.7031 319 319 319 319.3438 320 319.8594 320 320 320 320 320 321.5 322 322 322 321.7813 321.4375 321.1094 321.3281 321.3443 321.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314.7941 NA NA NA 315.4576 315.9844 316 316 316.5781 317 317 317.3281 318 318 318.7344 319 319 319.1406 319.9063 320 320 320 320 320 320 320 321.5 322 322 322 322 322 321.8438 322 321.9828 321.8077 321.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315.2344 315.9531 316 316.0156 316.75 317 317.0156 317.7969 318 318.6094 319 319 319.2656 320 320 320 320.0156 320.0156 320.1719 320.6875 320.9375 321.8125 322.2188 322.3125 322.2969 322.1719 322.0469 322.1719 322.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.3055 314.875 315 315.2344 315.9531 316 316.0625 316.75 317 317.4375 318 318.3438 319 319 319.3125 320 320 320 320.0313 320.0625 320.3438 320.9844 321 322.5 323 323 323 323 323 323 322.6719 322.1695 322.0625 322.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.9057 314.0781 314.5156 314.9219 315.0781 315.7188 316 316.0781 316.9531 317 317.9375 318.0469 318.875 319 319.1719 319.6406 320 320 320.0156 320.0156 320.4688 320.4844 320.9531 322.4375 323 323 323 323 323 323 323.0156 322.9688 322.8125 322.4375 322.4099 NA NA NA NA NA NA NA NA NA NA NA NA 319.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.9762 313.0313 313.3594 313.9375 314.3906 314.9844 315.0938 315.8281 316 316.6719 317 317.5469 318 318.3438 319 319 319.375 319.9844 319.9688 320 320.1719 320.625 320.7656 320.9531 322.4531 323 323 323.3125 323.75 323.4688 323.5469 323.7656 323.9063 323.375 323 323 322.7813 322.381 322.2064 321.8305 321.82 321.3636 NA NA NA NA 321.3509 321.4531 321.0781 320.3594 320.275 NA NA NA NA NA 
NA NA NA NA NA NA 312.125 312.4063 312.875 313.25 313.9375 314.125 314.9063 315.0781 315.8125 316.0625 316.7813 317.25 318 318.2813 318.9844 319 319.6875 320 319.9844 320.1406 320 320.3906 320.5156 320.9531 321.4844 321.875 322.1094 322.25 322.25 322.2188 323.1875 324.0469 324.1719 324.4219 324.0156 323.6406 323.4219 323.8281 323.8906 323.9688 323.7031 323.1094 NA NA NA 322.1875 322.8281 322.3594 321.75 321.0625 320.8085 320 319.9492 NA NA NA 
NA NA NA NA NA 310.7656 311.3281 311.9531 312.1719 312.6406 313.2813 313.9219 314.375 314.6719 315.1719 315.7344 316.1875 317.1563 318 318.0313 318.875 318.9844 319.1094 319.8594 320 320 320.0938 320.0156 320.875 321.0156 321.75 322 322 322.0469 322.625 322.7031 323.6875 324.7344 324.75 324.6406 324.9531 324.4844 323.9688 324.4063 324.2813 324.5313 324.8281 324.25 323.541 NA 322.6364 323.6563 323.7344 322.7656 322.0357 321.8511 NA NA NA NA NA NA 
NA NA NA NA NA 309.8438 311.0156 311.7969 312.125 312.2031 313 313.5 314 314.8281 315 315.5625 316 316.5938 317.7031 318 318.6875 318.9844 319 319.3594 319.7188 320 320 320.6406 320.9531 321.0156 321.6719 322 322.1875 322.2656 323 322.9531 323.9844 325 325 325 325 325.2969 324.9375 324.8125 325.0469 324.875 325.1875 325.2031 324.9375 323.9063 323.625 324.4844 324.0938 323.5938 323.0339 NA NA NA NA NA NA NA 
NA NA NA NA 308.606 309.2813 310.4844 311.1406 311.6406 312.0938 312.6875 313 313.5469 314.6094 314.9375 315.4219 315.9844 316.3906 317.3281 317.9375 318.0625 318.875 319.1719 319.1875 319.4219 319.875 320.0156 320.75 321 321.0469 321.8594 322 322.0938 322.7031 323 323 324.0156 325.0313 325.2344 325.4688 325.3438 325.9219 325.9063 325.9844 325.7031 326 325.8594 325.9531 325.2188 325.125 324.2188 324.9844 324.7813 324.2813 323.8906 323.2857 NA NA NA NA NA NA 
NA NA NA NA NA 308.4706 309.2679 310.125 311.3906 312.1719 312.2969 312.9219 313.5 314.0313 314.5 315.0781 315.4844 316.25 317.0625 317.9688 318.1719 318.7656 319 319.7344 319.9531 320.0625 320.2344 320.7969 321 321.4375 322 322.3438 322.8281 323 323.0781 323.4531 324.4844 325.7188 325.8281 325.9844 325.7188 325.6563 326.1875 326.7188 327 327.0313 326.8438 327.0625 325.8906 325.5313 325.6719 325.5 325.4219 325.2188 324.7031 323.9531 323.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.541 311.5 312.5313 313.5313 313.9063 314.0313 314.7031 314.9219 315.2344 316.2344 317.1406 317.625 318.0469 318.4688 319 319.4531 319.7969 320.3281 320.9844 321 321.0625 321.4688 322 322.1563 322.8594 323 323.5313 323.9688 324.9844 326 326.1094 326.2813 326.4844 325.7344 326.6406 326.7969 326.9219 327.3281 327.7188 327.6094 326.8594 326.4531 326.4063 326.2969 326.0625 325.9063 325.25 324.3438 324.4375 324.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 312.6094 314.3594 315.3438 315.4688 315.6875 315.6094 316.1875 316.7344 317.4531 318.0313 318.3438 318.7813 319.0781 319.7031 320.0781 320.7813 320.9688 321 321.4531 322.0156 322.4844 322.9531 323 323.0156 323.6094 323.9531 324.3906 324.7656 325.0938 325.4063 325.7188 325.3594 326.9375 327.7344 327.6719 327.9375 328.0313 327.6094 327.25 327.2188 327 327.1406 326.7344 326.5625 325.8438 325.3594 324.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.946 313.2456 314.6875 315.4375 316.4688 316.5156 317.0313 317.9063 318.8594 319 319.5469 319.8438 319.9063 320.2656 320.8438 321.2188 321.6094 321.7969 321.9844 322.1875 322.6719 323 323 323.4688 323.8438 323.9844 324.0625 324.4844 325 324.9688 325.0313 325.3125 326.3281 328.4844 328.5938 329.2188 328.3125 327.4063 327.3906 327.2813 327.125 327.5 326.9844 326.9688 325.8594 325.4375 325.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.4355 314.6406 316 316.3906 316.875 317.7813 318.9063 319.0469 319.2969 320.0313 320.4844 320.5 320.9063 321.2969 321.3594 321.9688 322.1406 322.7813 322.8906 323 323.3594 323.9219 324.0469 324 324.1406 324.5781 324.9219 325 325.3281 326.125 327.2656 329.0156 329.5625 329.6563 328.9844 327.5313 327.8906 327.9688 327.5 327.3281 327.0156 326.8871 326.7675 326.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.4918 311.6 312.5313 312.1111 312.9193 313.7969 314.5938 316.0781 316.3125 316.9688 317.4219 318.2813 319.125 319.1563 319.9375 320.3594 320.9844 321.0781 321.7656 321.7656 322 322.1563 322.875 323 323.2656 323.6406 323.9844 323.9531 324 324.2813 324.8281 325 325.0469 325.6719 326.2031 327.6563 329.8125 329.7656 329.4844 328.75 327.9219 328 328.3594 328.0469 327.9375 327.5625 327.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.1471 313.4688 314.8438 314.8594 314.9219 315.2344 315.9063 316.3281 316.5469 317 317.6719 318.7813 318.625 319.2031 319.8125 320.3125 321.0156 321.3281 321.8438 322 322.3594 322.2656 322.6406 323.2188 323.8594 323.7969 324.0313 324.0938 324.1719 324.4844 324.6406 325.1406 325.6563 325.9219 326.25 327.3281 329.5 329.1094 328.3906 328.0625 328.0938 328.2344 328.7813 328.0469 328 328 328 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.7436 314.254 314.7656 315.625 316.0469 316.2344 316.8906 317.0469 316.9063 317.8125 318.8906 319.0625 319.3281 319.9219 320.5625 320.9531 321.3906 322 322.3906 322.9375 322.8125 322.4063 323.3594 324.125 324.6875 324.2188 324.4219 324.5625 325.2188 325.0156 325.9844 325.9531 326.0938 326.4063 327.25 328.875 328.6094 328.1875 328.5625 328.7969 328.8594 329.0156 328.5 328 328 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.6508 316.6094 317.0313 317.1094 317.4063 317.9688 317.8125 318.1563 318.7188 319.2188 320.0625 319.9531 320.875 321.5 321.7813 322.0938 322.7813 323 323.1094 323.2344 323.8281 324.3125 324.7656 324.6094 325 325 325.125 325.125 325.875 325.9219 326.2813 326.5781 327.25 329.0625 329.125 329.6094 329.6563 329.2188 328.9375 329 328.5625 328.5781 328.0625 328.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.1875 317.7969 318.3438 318.3281 318.3438 318.3281 319.1094 319.25 319.0469 320.0781 320.4531 321.25 321.625 322.25 322.3594 322.6563 323 323.4375 323.9219 324 324.1719 324.4219 324.9844 325.0156 325.5469 325.6094 325.1875 325.7031 325.9531 326.5781 326.875 327.5781 329.5 329 329.1094 329.7188 329.7188 329.7344 329.0781 329.2969 328.5625 328.4219 328.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.7556 315.7969 317.3438 318.375 319.0938 319.1406 319.1563 319.7969 319.7344 319.4375 320.0469 321.1094 322 322.9375 323.0469 322.3906 322.8125 323.625 323.8281 324.1563 324 324.0625 324.4375 324.9063 325.2969 325.8125 325.8594 326 326.0938 326.4531 326.6719 327.1094 328.1719 329.4531 329.6094 329.5781 329.7031 330.0156 329.7344 329.625 329.1875 328.8125 328.9063 328.9531 328.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.8485 314.2656 313.8333 314.5208 314.7966 315.6563 316.9063 318.0625 319.2969 320.0781 320.4844 320.875 320.8281 320.7031 320.9375 321.0781 322.5781 323.6563 324.3281 323.875 322.7969 323.7656 324.7656 325.5938 325.5625 325.1094 324.9375 325.0625 325.5313 326 326 326.0938 326.7656 327 327.0938 327.7031 328.5 329.9688 330.0625 330.5469 330.8906 330.9688 330.5938 330.0469 329.4219 329.0469 329.0313 329.3438 329.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.5714 314.2188 315.0938 315.7813 316.9531 316.1094 316.5156 318.0938 319.4219 320.2031 320.7344 321.9688 321.6875 321.3906 321.5313 321.9688 323.4219 323.5 324.125 323.4219 323.5 323.9375 324.9375 326.7188 326.4063 326.1719 326.0313 325.9844 326 326.1563 326.1406 326.4063 327 327.0938 327.5625 328 328.7344 330.2344 330.4063 330.5313 330.5 330.3594 330.2031 330.0625 330.125 329.9531 329.0469 328.9531 329.3438 330.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.7551 318.375 318.5781 317.4531 316.8125 318.5625 320.3438 321.1094 321.4063 322.5781 323.2813 322.7031 322.4688 323.5313 324.6094 324.2656 325.875 324.7656 324.0469 323.9063 325.0313 326.5781 327.4844 327 326.2031 326.2813 326.2031 326.4063 326.3594 327.2188 327.8906 328.4844 328.125 328.2031 328.9844 330.3125 330.8594 330.9063 331.125 330.9375 330.1875 330.0156 330.2188 330.6563 330.3281 329.3906 328.7813 329.6406 330.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1406 317.7031 317.1563 318.6719 320.8438 321.9063 322.4063 322.9844 323.9688 323.8281 323.6563 325.0625 325.2813 325.4531 325.7344 324.5938 324.3125 324.1094 325.875 327.5156 328.3438 327.7188 327.0469 326.9063 326.7969 326.5469 327.7188 328.1563 328.5313 329.1719 329.1875 329.0625 329.75 330.8438 330.875 330.9844 330.9063 330.9375 330.5469 330.375 330.1875 330.5 330.4531 329.7969 328.9375 329.3906 330.4219 330.2656 330.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.9219 318.6563 318.6875 321.5313 322.375 323.0313 323.3438 324 324.3594 324.9375 324.5 325.7969 326.2188 325.1406 324.4063 324.1719 324.5938 325.9219 328.8387 329.0484 328.2344 327.6875 327.4688 327.6875 327.75 328.2813 328.9688 329 329.1094 329.4219 329.9531 329.9531 330 330 330 330 329.5469 329.2656 330.6094 329.9063 329.6875 330.0156 329.375 329.0938 328.9844 329.1094 329.3438 330.3906 330.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.1228 319.2344 320.5469 322.4531 323.6094 323.9844 324.2188 324.7344 325.1875 324.9375 324.7344 324.9531 324.9688 324.7188 324.5901 325.0625 NA NA NA 328.0952 328.2969 328.125 327.9531 328.0625 328.6719 329 329 329.1406 329.4219 329.4219 329.7813 330 330 330 330.2188 329.8438 329.2656 330.9531 330.1094 329.7031 328.9219 328.5469 328.6719 328.6875 329.0781 329.0313 328.5 329.4063 329.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.383 322.1563 323.875 324.7656 325.0625 325.2969 325.4531 325.8125 325.5625 324.7031 324.6094 325.0469 325.5781 NA NA NA NA 328.8095 329.2034 328.9048 328.9516 328.2656 328.4063 328.7813 329.2031 329.5 329.9844 330.1406 330.2656 330 330 330 330 330.0938 329.9219 330.9844 332.0625 332.2813 329.6563 330.1406 329.6406 329.3906 329.0938 328.9531 329.0156 328.4219 328.2813 328.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325.2969 325.9531 325.9844 325.9688 326.1563 325.4531 325.2344 325.5781 326.2031 327.2712 NA NA NA NA NA NA NA 329.1719 328.8906 329.125 329.7969 329.8594 330.0625 330.0781 330.0781 330.0156 330.0313 330.2344 330 330 330.1406 331.625 330.875 331.1719 330.6875 329.9531 329.9531 329.7813 329.2656 328.9531 328.4063 328.4219 327.6719 327.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0233 326.1875 326.4219 326.1563 326.3438 326.2031 325.9063 326.5625 327.3889 NA NA NA NA NA NA NA NA 330.2105 330.1091 329.6563 330.2656 330.9219 330.6563 330.0313 330.1719 330 330.0938 330.4844 330.1406 330.0469 330 331.6563 331.0938 330.3594 329.875 329.7656 329.7344 330.5469 329.75 328.7031 328 327.3438 327.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2941 326.5781 326.8438 326.5781 NA NA NA NA NA NA NA NA NA NA NA 330.925 330.5938 330.625 331.4063 331.0469 330.8906 330.9063 330.6406 330.8125 330.8281 330.4063 330 330 331.4375 331.0625 330.6563 330.2031 330.3125 330.1563 330.2969 329.7813 328.625 328.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8906 328.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.551 331.4167 331.1406 331.0313 331.0469 331.1094 331 331 330.6563 330.7656 330.1563 330.3906 330.7656 331.625 330.2031 330 329.7813 331.0545 330.5854 329.1667 329.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9661 331.8125 331.2188 331.7344 331.6094 331.1094 331.0938 331.5313 331.2969 330.7344 329.6094 330.75 331.7188 331.8594 331.5156 330.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0465 331.8772 331.9677 331.9531 332.125 331.8438 331.8438 332.625 332 330.5469 330.5625 331.6094 332.5625 332.6719 331.75 331.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.7 NA 332.8704 332.0469 332.3438 331.8438 331.125 331.1719 331.0781 331.9688 332.7344 332.9531 332.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7255 333.3594 332.7813 331.6875 331.5156 331.9844 332.9063 333.7344 333.6719 333.375 333.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3438 332.6875 332.2344 331.8281 332.2969 333 334.0781 334.7031 334.0469 332.9531 332.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2373 333.0313 332.9844 332.9688 333.0313 333.7656 333.7813 334.5469 335.0469 334.3438 333.6719 332.3438 332.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1702 333.7969 333.9375 333.5781 333.75 333.9688 334.625 335.5313 335.7344 335.5469 335.6875 335.0781 333.2031 332.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5319 334.8548 334.8125 334.9375 334.5156 334.4167 334.7833 334.9219 335.0625 336.5 336.2632 336.2449 335.2097 334.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0233 335.3438 335.6825 335.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
