NA NA NA NA 99.87719 99.03125 98.6875 98 97.17188 96.73438 96 95.35938 94.92188 94.01563 93.84375 93 92.96875 92.07813 92 91.73438 91 91 90.875 90 90 89.9375 89.03125 89 89 88.22916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.2833 99.6875 98.96875 98.26563 97.73438 96.9375 96.28125 95.76563 95.04688 94.40625 93.90625 93.29688 92.89063 92.39063 92 91.9375 91.28125 91 90.89063 90.375 90 90 89.5 89 89 88.6875 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.1458 99.40984 98.70313 98 97.15625 96.64063 96 95.20313 94.84375 94 93.54688 93 92.4375 92 92 91.5625 91 91 90.53125 90 90 90 89.125 89 89 88.14063 88 88 87.32258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.29091 97.76563 97 96.29688 95.89063 95 94.48438 94 93.28125 93 92.14063 92 91.95313 91.28125 91 90.875 90.20313 90 90 89.9375 89 89 89 88.09375 88 88 87.14063 87 87 86.04546 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.78125 NA 95.20755 94.76563 94.0625 93.54688 92.9375 92.53125 92.01563 91.75 91.42188 91.01563 91 90.71875 90.125 90 90 89.65625 89 89 88.84375 88 88 87.92188 87.01563 87 86.90625 86 86 86.35416 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.46512 96.90196 96.25423 95.68889 95 94.59375 93.96875 93.45313 92.98438 92.45313 92.07813 91.5625 91.07813 91 90.89063 90.17188 90 90 90 89.35938 89 89 88.60938 88 88 87.6875 87 87 86.85938 86 86 86.17188 85.89063 85.45313 85.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.92453 97.14063 96.59375 96 95.1875 94.92188 94 93.625 93 92.71875 92.03125 92 91.75 91 91 91 90.48438 90 90 90 89.42188 89 89 88.57813 88 88 88 87.09375 87 86.625 86 86 85.90625 86 85.64063 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.2 96.92188 96.17188 95.8125 95.01563 94.57813 94 93.42188 93 92.625 92 91.95313 91.42188 91 91 90.92188 90.28125 90 90 89.89063 89.3125 89 89 88.73438 88 88 88 87.32813 87 86.45313 86 86 86.0625 86 85.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.28571 95.90625 95.04688 94.89063 94.03125 93.90625 93.04688 92.875 92.03125 92 91.48438 91 91 91 90.25 90 90 89.96875 89.48438 89.23438 89 89 88.70313 88 88 87.95313 87.40625 87 87 86.3125 86 86.01563 86 86 85.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.08163 96.76471 NA NA NA 94.27119 94 93.375 93 92.35938 92 91.90625 91.10938 91 91 90.90625 90.0625 90 90 89.92188 89.26563 89.40625 89 89 88.8125 88 88 87.98438 87.125 87 87 86.51563 86 85.78125 86 85.98276 85.32692 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 93.6875 93 92.75 92.01563 92 91.35938 91 91 90.89063 90.4375 90 90 90 89.89063 89.34375 89.29688 89 88.67188 88.625 88 88 88 87.10938 87 86.89063 86.03125 86 86.48438 86.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 93.89063 93.0625 92.98438 92.26563 91.95313 91.32813 91 91 90.73438 90.09375 90 90 90 90 89.53125 89 89 88.9375 88.42188 88.125 88 88 88 87.125 87 87 86.26563 86 86.4375 86.125 85.40678 85.10416 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.83018 93.15625 92.6875 92.28125 92 91.51563 91 90.96875 90.39063 90.04688 90 90 90 90 89.57813 89 89 88.95313 88.4375 88.07813 88.04688 87.95313 87.875 87.76563 87.03125 87 87 86.59375 86 86.5 86.51563 85.9375 85.70313 85 84.7377 NA NA NA NA NA NA NA NA NA NA NA NA 80.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.97619 93.1875 92.625 92.15625 91.84375 91.65625 91 90.90625 90.17188 90.0625 90 90 89.96875 89.6875 89.40625 89 89 88.96875 88.96875 88.46875 88.09375 88.01563 87.96875 87.625 87.34375 87.0625 87 87 86.98438 86.04688 86.5 86.75 86.4375 85.84375 85.01563 84.89063 84.32813 84.20635 83.7619 83.23729 82.82 82.24242 NA NA NA NA 81.66666 81.73438 81.26563 80.40625 80.2 NA NA NA NA NA 
NA NA NA NA NA NA 93.40625 92.79688 92.14063 91.90625 91.15625 91.03125 90.79688 90.14063 90 89.9375 89.60938 89.125 89.125 89.07813 89 88.4375 88.20313 88.07813 88.10938 88.10938 87.46875 87.1875 87.07813 87 87 87 87 87 86.42188 86.03125 86.5 87 86.90625 86.4375 85.59375 85 84.5625 84.71875 84.54688 84.42188 83.84375 83.09375 NA NA NA 81.4375 82.09375 81.59375 80.85938 80.14063 80.12766 79.80392 79.08475 NA NA NA 
NA NA NA NA NA 93.04688 92.89063 92.29688 91.78125 91.14063 90.95313 90.60938 90.1875 89.75 89.51563 89.125 89 89 88.96875 88.59375 88.28125 88.04688 88 88 88 87.89063 87.26563 87 87 87 87 87 86.98438 86.70313 86.54688 86 86.5 87 86.875 86.25 86.01563 85.60938 84.82813 84.95313 84.8125 84.57813 84.65625 83.90625 82.88525 NA 81.60606 82.65625 82.54688 81.42188 80.89286 80.76596 NA NA NA NA NA NA 
NA NA NA NA NA 92.26563 92.42188 92.125 91.6875 90.79688 90.34375 90 89.8125 89.89063 89.17188 88.92188 88.84375 88.5 88.25 88.125 88 88 87.40625 87.17188 87.57813 87.21875 87.01563 87 87 87 86.98438 87 87 86.45313 86.85938 86 86.54688 87 87 86.70313 86 86.09375 85.70313 85.125 85.09375 84.60938 84.75 84.70313 84.07813 82.73438 82.20313 82.96875 82.5625 81.90625 81.16949 NA NA NA NA NA NA NA 
NA NA NA NA 92.24242 92.03125 92.125 91.51563 91.07813 90.59375 89.96875 89.5625 89.23438 89.35938 89.01563 88.95313 88.45313 88.125 88.03125 87.96875 87.84375 87.59375 87.4375 87 87.10938 87 87 87 86.95313 86.57813 86.89063 87 86.8125 86.375 86.96875 86.1875 86.59375 87 87 86.98438 86.29688 86.39063 86.21875 85.96875 85.4375 85.42188 85.0625 84.9375 84.0625 83.54688 82.57813 83.0625 82.90625 82.125 81.60938 81.05714 NA NA NA NA NA NA 
NA NA NA NA NA 91.29412 90.85714 90.51786 90.76563 90.4375 89.67188 89.34375 89.01563 88.95313 88.39063 88.21875 88 87.95313 87.89063 87.70313 87.67188 87 87 87 87.23438 86.96875 86.71875 86.82813 86.71875 86.89063 86.9375 87 87 86.71875 86.78125 86.5625 86.84375 87.1875 87 86.96875 86.3125 86.10938 86.375 86.28125 86.40625 86.3125 85.89063 86.01563 84.5625 83.60938 83.625 83.1875 83.10938 82.6875 82.04688 81.25 81.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.68852 89.64063 89.65625 89.78125 89.3125 88.64063 88.46875 87.85938 87.67188 87.59375 87.54688 87.0625 87.04688 86.90625 86.95313 86.9375 87.03125 87.0625 87 86.85938 86.40625 86.34375 86.79688 86.8125 86.82813 86.70313 86.85938 86.57813 86.875 87.42188 87.29688 87.14063 86.95313 86.04688 86.57813 86.23438 86.0625 86.4375 86.5625 86.17188 85.28125 84.29688 84.09375 83.79688 83.46875 83 82.375 81.54688 81.6875 81 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.04166 89.35938 90.26563 90.28125 89.57813 88.92188 88.09375 88 87.71875 87.48438 87.35938 87.01563 86.92188 86.71875 86.76563 87.07813 87.45313 87.125 86.65625 86.60938 86.90625 87 87 86.78125 86.5 86.53125 86.20313 86.59375 86.5 86.45313 86.53125 86.48438 85.79688 86.9375 87.26563 86.82813 86.92188 86.82813 86.21875 85.51563 84.90625 84.53125 84.57813 83.98438 83.5625 82.75 81.98438 81.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.4054 88.7193 89.20313 89.1875 89.32813 88.59375 88.26563 88.54688 88.65625 88.23438 88.0625 87.79688 87.01563 87.125 87.82813 87.67188 87.42188 87.0625 87 86.98438 86.9375 87 86.67188 86.875 86.54688 86.04688 86.23438 86.125 86.125 86.01563 85.95313 85.9375 86.40625 87.90625 87.875 88.17188 86.98438 85.95313 85.75 84.92188 84.8125 84.75 84.04688 83.79688 82.51563 81.98438 81.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.6129 88.03125 88.75 88.21875 87.98438 88.21875 88.32813 87.96875 87.875 87.82813 87.67188 87.14063 87.39063 87.42188 87.1875 87 87 87 87 87 86.98438 86.9375 86.76563 86.28125 86.14063 86.20313 86 86.01563 86.14063 86.5 87.40625 88.42188 88.70313 88.4375 87.54688 85.85938 86.01563 85.54688 85 84.45313 84 83.67742 83.37209 82.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.62295 89.475 89.21875 87.86111 87.79032 87.73438 87.73438 88.40625 88.03125 87.85938 87.6875 87.84375 87.82813 87.35938 87.39063 87.25 87.26563 87.65625 87.85938 87.26563 87 87 87 87.0625 87.10938 87 87 86.45313 86.29688 86.29688 86.48438 86.25 86.04688 86.40625 86.64063 87.70313 89 88.76563 88.21875 87.21875 86.3125 86.07813 85.90625 85.5 84.9375 84.45313 84.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.58823 91 91.23438 90.29688 89.35938 88.75 88.64063 88.1875 87.89063 87.51563 87.64063 87.95313 87.32813 87.14063 87.15625 87.09375 87.39063 88 87.84375 87.79688 87.64063 86.96875 87 87.375 87.64063 87.23438 87.04688 86.96875 86.75 86.5 86.39063 86.875 86.84375 86.67188 86.65625 87.32813 88.84375 88.10938 87.23438 86.84375 86.82813 86.45313 86.15625 85.39063 85.01563 84.96875 85 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.46154 90.17461 89.6875 89.71875 89.34375 88.65625 88.67188 87.98438 87.3125 87.67188 87.92188 87.75 87.15625 87.07813 87.39063 87.17188 88 88 88 88 87.54688 86.96875 87.46875 87.96875 87.90625 87.25 87.20313 86.89063 87.21875 86.625 87 87 86.96875 86.84375 87.34375 88.03125 87.65625 87.14063 87.04688 87 87.04688 86.48438 85.875 85.23438 85.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.4127 90.17188 89.71875 89.26563 88.92188 88.60938 87.9375 87.76563 87.57813 87.60938 87.89063 87.32813 87.75 88.03125 87.95313 87.96875 88 88 87.8125 87.20313 87.78125 88.09375 88.07813 87.75 87.76563 87.4375 87.21875 87.3125 87.375 87.1875 87.29688 87.32813 87.64063 88.8125 88.46875 88.53125 88.625 87.9375 87.60938 87.0625 86.5625 86.35938 85.67188 86.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.84375 90.07813 90.07813 89.48438 88.98438 88.29688 88.53125 88.26563 87.39063 88.09375 88.03125 88.34375 88.28125 88.09375 87.82813 87.625 87.76563 87.85938 87.67188 87.96875 88.0625 87.875 88.04688 88 87.95313 88.03125 87.98438 87.98438 87.875 88.09375 88.42188 88.625 89.70313 89 89 89.17188 89.10938 89.20313 87.92188 87.90625 87.01563 86.89063 87.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.8 88.98438 89.46875 89.79688 89.96875 89.4375 89 89.28125 88.625 87.90625 88.07813 88.64063 89.125 89.53125 89.07813 87.90625 87.9375 88.40625 88.23438 88.0625 87.98438 88.04688 88.03125 88 88.15625 88.07813 88.32813 88.75 88.53125 88.4375 88.40625 89 89.20313 90 89.71875 89.53125 89.625 89.75 89.3125 88.53125 88.10938 87.57813 87.48438 87.70313 87.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.90909 90.48438 89.16666 88.875 88.45763 88.42188 88.71875 89.29688 90.14063 90.48438 90.35938 90.28125 89.76563 89.125 88.98438 88.8125 89.78125 90.5 90.42188 89.53125 88.17188 88.64063 89.26563 89.75 89.8125 89.32813 88.70313 88.40625 88.53125 88.60938 88.625 89.125 89.07813 89.1875 89.07813 89.28125 89.6875 90.42188 90.60938 90.6875 90.90625 90.96875 90.57813 89.26563 88.57813 88.1875 88.15625 88.64063 88.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.22449 89.76563 89.75 89.67188 90.29688 88.5625 88.15625 89.25 90.21875 90.59375 90.6875 91.48438 90.8125 90.0625 89.73438 89.84375 90.85938 90.53125 90.42188 89.26563 88.9375 89.01563 89.54688 90.98438 90.82813 90.39063 90.01563 89.40625 89.14063 89.01563 89.28125 89.59375 89.96875 89.84375 89.85938 89.90625 90.3125 91.04688 91 90.92188 90.75 90.79688 90.5625 89.5 89.4375 89.51563 88.65625 88.70313 89.14063 89.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.7551 91.6875 91.5625 89.70313 88.35938 89.85938 91.04688 91.46875 91.45313 92.28125 92.71875 91.54688 90.85938 91.64063 92.34375 91.54688 92.17188 90.90625 89.6875 89.15625 90.03125 91.17188 92.17188 91.5625 90.35938 90.1875 89.75 89.53125 89.6875 90.54688 90.9375 91.23438 90.57813 90.45313 90.78125 91.26563 91.5625 91.39063 91.67188 91.53125 90.8125 89.875 90.03125 90.51563 90.3125 89.51563 89.01563 89.85938 90.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.23438 90.15625 89.04688 90.17188 92 92.8125 92.85938 93.10938 93.48438 93.0625 92.51563 93.48438 93.35938 93.0625 92.70313 91.17188 90.46875 89.875 91.25 92.5625 93.40625 92.51563 91.4375 90.92188 90.3125 90.01563 91.20313 91.75 91.85938 92.04688 91.79688 91.5625 91.6875 92.07813 91.9375 91.95313 91.85938 91.76563 91.5 90.40625 90.375 90.875 90.90625 90.3125 89.64063 90.07813 91.07813 91.17188 91.31746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.10938 91.375 91.09375 93.67188 94.21875 94.23438 94.35938 94.32813 94.45313 94.53125 93.79688 94.79688 94.71875 93.20313 92.0625 91.59375 91.54688 92.51563 94.96774 94.64516 93.3125 92.46875 91.89063 91.75 91.48438 91.64063 91.79688 91.98438 91.8125 91.26563 91.75 91.35938 91.23438 91.07813 91 90.875 90.29688 90.20313 90.73438 90.125 90.1875 90.64063 90.14063 90 89.73438 89.90625 90.25 91.5 91.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.68421 92.28125 93.375 94.90625 95.45313 95.5 95.23438 95.4375 95.6875 94.73438 94.28125 93.92188 93.3125 92.875 92.39344 92.45834 NA NA NA 93.49207 93.46875 92.95313 92.40625 92.26563 92.39063 92.20313 92.01563 92.01563 91.875 91.45313 91.75 92 91.96875 91.57813 91.65625 91.26563 90.92188 91.6875 91.0625 90.65625 90.0625 89.82813 90.21875 89.92188 90.29688 90.45313 90.23438 91.28125 91.34921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.80851 95.39063 96.70313 97 96.89063 96.51563 96.26563 96.17188 95.51563 94.35938 93.79688 93.73438 93.90625 NA NA NA NA 94.7381 94.83051 94.19048 93.85484 92.82813 92.5625 92.32813 92.45313 92.48438 92.71875 92.625 92.57813 92.45313 92.4375 92.23438 92.125 92.1875 91.95313 92.03125 93.23438 93.75 91.17188 91.92188 91.60938 91.125 91.01563 91.0625 91.32813 90.98438 91.07813 91.79688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.06977 98.01563 98 97.89063 97.17188 97.0625 95.71875 95 94.92188 95.09375 95.71186 NA NA NA NA NA NA NA 94.20313 93.45313 93.10938 93.46875 93.20313 93.07813 93.09375 93 93.14063 93 92.92188 92.84375 92.64063 92.90625 93.125 92.64063 93.1875 92.84375 92.125 92.4375 92.17188 91.53125 91.6875 91.39063 91.53125 91.125 91.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.37209 99.28125 99.03125 98.09375 97.92188 97.1875 96.375 96.59375 96.87037 NA NA NA NA NA NA NA NA 95.6579 94.96364 94.125 94.42188 94.82813 94.4375 93.5 93.40625 93.51563 93.4375 93.89063 93.54688 93.60938 93.10938 93.78125 93.40625 92.875 92.42188 92.59375 92.79688 93.29688 92.67188 91.9375 91.46875 91.26563 91.14584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.21568 98.84375 98.64063 97.875 NA NA NA NA NA NA NA NA NA NA NA 96.175 95.375 95.28125 95.8125 95.03125 94.59375 94.45313 94.51563 94.21875 94.1875 94.01563 94 93.89063 94 93.71875 93.53125 93.35938 93.59375 93.85938 93.64063 93.3125 92.35938 92.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1406 100.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 96 95.53333 95.07813 94.79688 94.67188 94.67188 94.6875 94.42188 94.03125 94.03125 93.76563 93.15625 93.67188 94.70313 93.45313 93.48438 93.45313 94.65455 94.46342 93.33334 93.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.32204 95.90625 95.28125 95.64063 95.59375 94.96875 94.84375 95.3125 95.125 94.625 92.78125 93.96875 95.20313 95.42188 95.28125 94.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.69768 96.36842 96.35484 96.20313 96.45313 96.03125 96 96.78125 96.14063 94.73438 93.96875 95.14063 96.26563 96.53125 95.82813 95.23637 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.1 NA 97.37037 96.59375 96.90625 96.25 95.73438 94.84375 94.85938 95.89063 96.75 97.3125 97.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.56863 98.07813 97.375 96.40625 96.20313 95.92188 96.84375 97.875 97.95313 97.90625 98 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.3125 97.65625 97.14063 96.8125 97.23438 97.03125 98.20313 98.85938 98.51563 97.59375 97.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.37288 98.09375 97.98438 97.98438 97.875 98.60938 98.26563 99.03125 99.76563 99.15625 98.64063 97.59375 98.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.68085 98.9375 98.90625 98.45313 98.64063 98.84375 99.45313 100.3438 100.625 100.5313 100.8125 100.3906 98.54688 98.64445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4681 100.5 100.1094 100.0469 99.5625 99.36667 99.76667 99.875 99.92188 101.4483 101.2895 101.3878 100.4516 99.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0233 101.1406 100.9841 100.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
