NA NA NA NA NA NA NA NA NA NA 292.1351 293.3509 294.7188 295.375 296.3906 296.4844 297 297.8906 298.4375 298.8125 299.2188 299.6563 299.7656 300.4375 301.625 302.1563 302.6094 302.9844 303.8438 304.0625 304.9219 305.9375 306 306.9688 307.7188 308.0625 308.9375 309.7031 310.5156 311.0938 311.7656 312.4844 314.1094 316.9844 317.6719 318.7969 318.4531 318.2031 318.8906 319.3594 319.9531 320.7813 320.8906 321.1094 321.0156 321.0625 321.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.5323 294.7031 296.0469 296.5156 296.8906 297.7813 298.5625 298.8281 299.0781 300 300.5781 300.75 301.5156 302.1875 302.5469 303.2031 303.9844 304.6406 305.3438 305.9375 306.5625 307.3438 307.9688 308.4375 308.8281 309.8438 310.4531 311.2188 312.1719 313.2656 315.0313 317.4531 318.5156 319.1094 319.125 318.2344 319.2344 319.9531 320.1719 320.5313 320.8125 321.2097 321.7907 321.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.1639 292.2 292.875 292.5555 293.2097 294.0313 294.8594 296.2813 296.4844 297.2031 297.6563 298.1719 299.0781 299.1719 299.9688 300.6719 301.0781 301.9375 302.7813 303.0781 303.4531 304 304.75 305.5313 306.1875 306.7969 307.75 307.9063 308.6094 309.125 309.9531 310.7969 311.2188 312.3125 313.4219 315.3438 318 318.6719 318.8438 318.75 318.7031 319.4844 320.1094 320.6563 320.9375 321.0156 321.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.8235 294.1875 295.4531 295.4063 295.2344 295.6094 296.3438 296.5469 296.75 297.1406 297.9219 298.7969 298.6719 299.3125 299.9688 300.7344 301.4688 302.25 302.9219 303.3281 304.0469 304.0938 304.7656 305.8594 306.7656 307.1875 307.7188 308.2188 308.9219 309.3125 309.9531 311 311.7188 312.5156 313.3906 315.0313 317.7031 317.8438 317.7969 318.0938 318.9844 319.5156 320.4688 320.5 320.9219 321.2031 322.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.3333 294.9683 295.4063 296.2188 296.6563 296.6875 297.3281 297.3594 297.3906 298.1563 298.9688 299.3281 299.5625 300.0781 301.1406 301.5 302.4375 303.1875 303.9688 304.2188 304.7188 304.6406 305.8438 307.1406 307.875 308.0156 308.4844 309.0625 310.0313 310.1406 311.1875 311.875 312.7656 313.4844 314.9688 317.0469 317.3594 317.8125 318.5156 319.0625 320 320.6719 320.875 320.9844 321.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.3651 297.0625 297.6563 297.6719 298.0156 298.2344 298.3594 298.7031 299 299.5156 300.3594 300.5156 301.3594 302.2969 302.7656 303.2344 304 304.3438 305.0313 305.1094 306.125 307.2969 308 308.2813 309 309.4531 309.9844 310.5625 311.5781 312.0781 312.9844 313.7031 314.9063 317.3438 317.8281 318.7656 319.4531 319.5938 319.9531 320.5938 320.75 321.2188 321.3906 322.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.9063 298.375 298.9844 298.8906 299 298.7188 299.5938 299.7656 299.4844 300.6719 301.1563 302.0625 302.5156 303 303.3906 303.7656 304.3281 304.9844 305.5313 306.5469 307.1719 307.6719 308.3594 309.0625 309.9219 310.3906 310.9531 311.5156 312.0625 313.2969 314.1094 315.4531 317.8281 317.8594 318.625 319.4219 320.0938 320.8281 320.6719 321.3438 321.0625 321.7656 322.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.7778 296.7031 298.0781 299.0938 299.8125 299.7813 299.7969 300.4844 300.4375 300.1563 300.7656 301.9063 302.8906 303.9219 303.9531 303.4219 303.9531 305.0781 305.4531 305.875 306.5781 307.0781 307.6406 308.3594 309.2188 310 310.5625 311.25 311.7813 312.5625 313.2969 314.3594 315.5156 317.5781 318.1719 318.625 319.4375 320.1563 320.5469 320.8906 321.0156 321.1406 321.7969 322.5938 323.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.697 295.9063 295.4259 295.9375 296.0339 296.7813 297.9063 298.9844 300.1406 300.8594 301.25 301.7031 301.5781 301.4063 301.6875 302.0469 303.5156 304.6719 305.1875 304.875 304 305.0156 306.3594 307.4688 307.9844 307.9688 308.0313 308.5938 309.2813 310.0156 310.6875 311.5313 312.1719 313 313.4219 314.4688 315.7031 317.7813 318.5781 319.4219 320.2969 320.9844 321.25 321.0156 320.8438 321.2188 321.8906 322.7813 323.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.6531 296.1875 296.8594 297.4063 298.5 297.4531 297.7188 299.1563 300.4375 301.1719 301.7188 302.875 302.5156 302.2969 302.4531 302.9688 304.3906 304.5313 305.0469 304.4375 304.5938 305.2813 306.3594 308.4219 308.7344 308.8438 309.0781 309.1406 309.75 310.25 310.8281 311.4219 312.1719 312.9063 313.75 314.4531 315.7344 317.9063 318.4063 319.0469 319.5781 320.0781 320.7344 320.7031 321.3906 321.9531 321.7031 322.1875 323.25 324.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.7347 300.25 300.4219 298.9531 298.125 299.9375 301.5938 302.2344 302.4844 303.6094 304.2813 303.6875 303.4375 304.5313 305.625 305.375 306.7344 305.7656 305.1563 305.1719 306.4531 308.1719 309.7344 309.7188 309.1406 309.5 309.9063 310.25 310.7344 311.8906 312.9531 313.9375 314.0469 314.625 315.7656 317.7813 318.6406 319.125 319.9375 320.4844 320.25 320.3594 321.2656 322.1406 322.7656 322.3906 322.375 323.8281 324.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.2031 299.5 298.7969 300.1719 302.3438 303.2969 303.6406 304.2344 305.0313 304.9063 304.7031 306.0938 306.375 306.5 306.6875 305.5781 305.4063 305.3281 307.2344 309.1406 310.5313 310.1719 309.7656 309.9063 309.9531 310.2031 311.75 312.5938 313.3906 314.3906 314.7188 315.0938 316.2188 317.7656 318.3906 318.9063 319.5938 320.0469 320.2031 320.3906 320.875 321.9063 322.4219 322.5156 322.3281 323.4063 325 325.5781 326.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.1406 300.6563 300.5781 303.2188 304.0313 304.3281 304.8594 305.1563 305.8281 306.0781 305.6563 306.9844 307.4375 306.2344 305.5469 305.4219 305.9375 307.2813 310.3871 310.7258 310 309.7031 309.7031 310.1875 310.5625 311.5313 312.9375 313.3906 314 314.3125 315.2656 316 316.4844 317.0313 317.7969 318.0156 317.9375 318.3906 320.3906 320.3594 320.7188 321.8281 321.7656 322.2344 323.0938 323.9688 324.8594 326.7031 327.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.4386 301.3438 302.5469 304.25 305.1563 305.5313 305.875 306.1094 306.875 306.1406 305.9063 306.1406 305.9688 305.7656 305.6557 306.1875 NA NA NA 309.5397 310.125 310.125 310.2031 310.7188 311.5625 312.5938 312.9375 313.6875 314.0781 314.5313 315.3281 316.1563 316.9688 317.0938 317.9531 318.1094 318.2656 320.3906 320.2188 320.4844 320.125 320.5938 321.5313 322.5 323.6094 324.25 324.4688 326.0313 326.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5319 304.1406 305.7344 306.5625 306.7813 306.6094 306.875 306.9531 306.6094 305.75 305.5313 305.9375 306.5313 NA NA NA NA 310.2619 310.7119 310.619 310.8548 310.5313 311.0625 311.9531 312.625 313.4063 314.2813 314.7344 315.3906 315.8438 316.6563 317.0469 317.5938 318.125 318.4375 320 321.6563 322.5469 320.6719 321.8125 322.0938 322.9375 323.5781 324.0313 324.7656 324.8594 325.4531 325.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9535 307 307.2344 307.3906 307.1406 307.1563 306.4063 306 306.375 306.9688 308.1017 NA NA NA NA NA NA NA 311.0781 311.2188 312 312.875 313.3438 314 314.4375 315.0469 315.9375 316.1563 316.8594 317.0625 317.7813 318.2656 320.2031 320.0469 321.1719 321.4219 321.2031 321.8906 322.9063 323.1719 323.6719 323.9063 324.5469 324.4375 324.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5581 307.6094 307.7969 307.2188 307.2969 307 306.5469 307.2188 307.9259 NA NA NA NA NA NA NA NA 311.8158 312.0909 312.0469 312.9375 313.9531 314.2813 314.0156 314.625 315.125 315.8125 316.5469 317 317.6719 317.8281 319.7813 320.0313 319.8594 319.9688 320.625 321.125 323.3281 323.3125 322.9531 323.1875 323.2344 323.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3137 307.1875 307.5625 307.0781 NA NA NA NA NA NA NA NA NA NA NA 312.525 312.4063 312.875 314.0156 313.9219 314.0625 314.5469 315.0625 315.7031 316.0781 316.6094 317.0156 317.3594 319.0469 319.3125 319.5938 319.8594 320.6875 321.3281 322.5469 323.0313 322.5469 323.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0938 308.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2041 313.2667 313.3125 313.4688 314.2344 314.9063 315.2188 315.7969 315.8906 316.6094 316.7813 317.7344 318.625 320.3281 319.5938 320.0469 320.5625 322.8546 323.3903 322.7857 323.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0508 313.2344 313.1563 314.1719 314.7344 314.7188 315.1406 316.25 316.5625 316.6406 316.3281 318.1094 319.875 320.6094 320.9531 320.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6279 312.7895 313.3065 313.7188 314.6406 314.7969 315.4063 316.6094 316.5781 315.6875 316.5156 318.2344 319.9531 320.8125 320.5313 320.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.975 NA 315.1482 315.0156 315.6563 315.7031 315.7031 316.125 316.875 318.5313 319.9219 321 321.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1373 315.2969 315.1875 314.7813 315.1406 316.5625 318.0469 319.5313 320.1406 320.5781 321.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 313.8438 314.0156 314.0781 315 316.6406 318.2813 319.5156 319.6094 319.2656 319.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4746 312.875 313.0469 313.7969 314.2969 315.4688 316.25 317.5469 318.75 318.7656 318.7813 318.125 319.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.0313 312.7656 312.9688 313.5156 314.3125 315.5 316.9375 317.7188 318.2031 318.9375 319.0781 317.8906 318.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7447 311.5968 311.9844 312.7188 312.7969 313.25 314.1 314.7344 315.4844 317.5862 318.0789 318.5918 318.0484 318 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5581 311.1875 311.9841 312.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
