NA NA NA NA 163 163.0313 163.375 164 164.0469 164.875 165 165.5781 166.1719 166.9844 167 167.8125 168 168 168 168.0313 168.8594 169 169 169.5 170 170 170.0313 170.7656 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.7 163 162.9063 163 163.4531 163.9844 164.2344 164.8281 165.3125 165.7813 166.4531 166.7188 167.2344 167.625 167.6719 168 168 168.1563 168.7344 169 169.0156 169.8438 170.1563 170.375 170.4688 170.9844 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.3125 163 162.3125 162.75 163 163.4063 164 164.125 164.9375 165.0938 165.9531 166.0469 166.9375 167 167 167.5 168 168 168.0156 168.7031 169 170 170.0156 170.4219 170.8438 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.1818 162.0469 162.7969 163 163.5781 164 164.3438 165 165.3125 165.9844 166.1406 166.7813 167 167 167.1875 167.7031 168 168.0156 168.4688 169.9375 170 170 170 170.4844 170.9063 170.9219 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.0313 NA 163 163.2656 163.7031 164.2656 164.6094 165.2344 165.5469 165.9219 166.3594 166.9531 167 167.0625 167.4844 167.9063 168 169.1406 169.5469 169.9844 170 170 170.0313 170.0469 170.2344 170.5469 170.8281 171 171 170.875 170.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.1163 161.0588 161.7288 162 162.4068 162.9844 163.2031 163.9063 164.2656 164.625 165.1406 165.2031 165.9219 166.0313 166.1875 166.75 166.9844 167.4531 167.9844 169 169 169.1094 169.4844 169.9688 170 170 169.9844 170 170 170.0938 170.2969 170.2188 169.8906 170 170.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.566 160.8438 160.9688 161 161.6406 162 162.2188 162.9219 163 163.6094 164.0469 164.6563 165 165.3594 165.9531 166 166.3125 166.9688 167 167.1875 168.625 168.9844 169 169 169.0938 169.5156 169.6563 169.2813 169.5469 169.7813 169.9531 170 169.9219 169.9844 169.9688 169.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.86 160.2969 160.2188 160.9219 161.0469 161.75 162 162.1563 162.9844 163.0625 163.7969 164.0156 164.5469 164.9531 165.0625 165.7188 165.875 166.1875 166.7031 166.875 167.75 168.0156 168.4219 168.7188 168.75 168.7969 168.9688 169 169 169 169 169.1094 169.1406 168.9688 169.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.6984 160 160.1875 160.9063 161.0156 161.6719 162 162.2813 162.9844 163.0938 163.8125 164 164.1094 164.0313 164.5 164.9844 165.1094 165.5 165.9844 166 166.2344 166.6875 166.9688 167 167 167.8125 168.3281 168.4063 168.5 168.3438 168.2656 168.0625 168.0156 168.1311 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.3878 159 NA NA NA 160.1695 160.9063 161.0156 161.6719 162 162.2969 162.9531 163.0469 163.7344 163.7969 163.5156 163.9688 164.125 164.7188 165 165.1875 165.5781 165.9375 166 166.0469 166.2656 166.4063 167.1719 167.4375 167.4375 167.6563 167.7188 167.5469 167.0625 167.1719 167.2759 167.3269 167.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160.1563 160.9063 161.0469 161.6406 162 162.3125 162.9688 163.0156 163.3281 162.9688 163.0938 163.6094 164 164.1719 164.7344 164.8594 165 165.0625 165.4531 165.6563 165.9219 166.4688 166.6563 166.8438 166.8125 166.6719 166.7344 166.6094 166.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159 159.5625 160 160.125 160.8438 161 161.4688 161.9688 162.1563 162.9063 162.75 162.0781 162.5313 162.9063 163.1406 163.6094 163.7813 163.9219 164.1406 164.2969 164.4219 164.9063 165 165.6563 165.875 165.9375 166 166 165.8594 165.6875 165.3906 164.9492 164.9167 164.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.7359 158.9531 159.3906 159.8281 160.0938 160.7813 161 161.2656 161.9844 162.0781 162.3906 161.4531 161.875 162.0469 162.5 162.6406 163.0313 163.0313 163 163.2969 163.6406 163.5781 163.9375 164.5938 164.7656 164.9844 165 165 164.9688 164.8906 164.7656 164.5781 164.2969 164.1406 164.2295 NA NA NA NA NA NA NA NA NA NA NA NA 162.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158 158.0156 158.2188 158.875 159.3125 159.9844 160.0781 160.6875 161 161.4063 161.9844 161.6406 160.7344 161.0156 161.3125 161.5469 161.8906 162.2188 162.375 162.25 162.5469 162.7656 162.8594 162.875 163.5469 163.8281 164.0313 164.1406 164.2031 164.0156 163.875 163.9531 163.9844 163.4844 163.2031 163.2969 163.0313 163.0794 163.0952 162.6441 162.5 162.0303 NA NA NA NA 162.6491 162.8594 162.6563 162 161.85 NA NA NA NA NA 
NA NA NA NA NA NA 156.6563 157 157.0938 157.3438 157.7656 158.0313 158.25 158.375 158.9375 159.25 159.5156 160 159.8594 160.125 160.2188 160.2969 160.7813 160.8906 161.0938 161.2969 161.1563 161.25 161.3125 161.7813 162.5938 162.875 162.8281 163.1094 163.125 162.8594 162.7031 162.875 162.9688 162.9219 162.3906 162.0313 161.875 162.2813 162.3594 162.4688 162.25 161.7969 NA NA NA 161 161.9375 161.6563 161.1406 161.0313 161.1277 160.8431 160.7627 NA NA NA 
NA NA NA NA NA 155.5781 155.875 156.1875 156.2656 156.625 157.0313 157.25 157.3906 157.5781 157.8281 158.1719 158.6406 158.9688 158.9688 159.0469 159.3594 159.5938 159.7344 159.9531 160.1563 160.2656 160.25 160.1875 160.5469 160.7969 161.7344 161.9375 161.9844 161.875 162 161.8906 161.8281 161.7344 161.9063 161.6719 161.8125 161.6094 161.0313 161.1719 161.2656 161.3594 161.6406 161.1719 160.4754 NA 159.5152 161 161.0625 160.3594 160.0893 160.2553 NA NA NA NA NA NA 
NA NA NA NA NA 155.0313 155.5313 156.1406 156.2344 156.0469 156.5781 156.6875 156.7031 157.1563 157.4063 157.625 158 158.2031 158.0156 158.3438 158.7031 158.7969 158.5938 158.8594 159.1094 159.2656 159.1719 159.5625 159.4844 159.7969 160.5938 161 161.0469 160.875 161.125 160.9531 160.7656 160.75 160.7656 160.7969 160.7813 160.9063 160.6094 160.0781 160.3438 160.1094 160.5156 160.6719 160.375 159.625 159.3438 160.2031 160.1563 159.5938 159.1017 NA NA NA NA NA NA NA 
NA NA NA NA 155.5758 154.8125 155.3438 155.5 155.7188 155.9844 156 155.9531 156.2188 156.8438 157.0313 157.1563 157.4531 157.625 157.3906 157.5156 157.7031 157.9375 158.0625 158 158.0156 158.1406 158.3594 158.5781 158.8438 158.8125 159.75 159.8906 159.9219 159.9375 160.0938 160.0313 159.9063 159.7813 159.8438 159.8438 159.6719 159.9688 159.9063 159.7969 159.5313 159.6719 159.5625 159.8594 159.1875 159.1719 158.4375 159.2969 159.0938 158.9219 158.6875 158.2571 NA NA NA NA NA NA 
NA NA NA NA NA 154.0588 154.1786 154.75 155.6406 155.9844 155.9688 155.7813 155.9688 156.0625 156.1406 156.5 156.6719 156.8125 156.5156 156.8594 157.0625 157.0156 157.2344 157.5313 157.4688 157.4844 157.3906 157.5313 157.75 158.0469 158.6875 159.0313 159.0313 159.0156 159.1563 159.0625 158.9531 158.9375 158.8281 158.8281 158.4688 158.4063 158.7969 159.0469 159.3281 159.3438 159.1875 159.4688 158.4219 158.0781 158.2188 158.3438 158.2813 158.0781 157.9375 157.7188 158 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.7705 155.3438 155.9688 156.2813 156.1563 155.9063 156.1563 156.0625 156 156.1719 156 155.9844 156.3125 156.25 156.4688 156.7344 156.5469 156.9844 157.0313 156.7813 156.8438 156.9688 157.75 158.0313 158.125 158.0938 158.1563 158.0625 157.9063 157.9219 157.9375 157.9844 157.875 157.0625 157.8281 157.625 157.7656 158.2656 158.5625 158.4063 157.8281 157.6406 157.7031 157.5156 157.5156 157.2813 156.9844 156.6719 157.1094 157.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.7083 155.6406 156.5938 156.8906 156.5 156.1875 155.8594 155.9844 155.9219 155.8281 155.875 155.7344 155.7969 155.7813 156 155.9063 156.2656 156.1406 155.875 156.0313 156.1875 157.0781 157.2813 157.0313 157.0469 157.0469 156.875 157 156.8906 156.8281 156.8906 156.9063 156.4063 157.6406 157.5938 157.3906 157.6094 157.8281 157.3438 156.9219 156.7656 156.6875 156.9844 156.5938 156.6094 156.0938 156.0469 156.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.5135 155 155.625 155.9219 156.3438 155.9688 156.0469 156.4063 156.5781 156.4531 156.4063 156.1406 155.8438 155.9375 155.8594 155.8438 155.75 155.5 155.6719 155.5156 156.3594 156.4219 156.0781 156.0938 155.9063 155.6875 155.7656 155.7188 155.9375 155.8438 155.5938 155.8438 156.125 157.1875 157.2344 157.75 156.75 155.9063 155.9063 155.4063 155.5625 155.75 155.3594 155.4531 154.6875 154.7656 154.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.9355 154.7031 155.6563 155.4688 155.3281 155.6875 155.9375 155.7031 155.6094 155.625 155.6875 155.2813 154.7656 154.9063 154.7188 154.7813 154.9219 154.7656 155.5313 155.5156 155.25 155.4063 155.1563 154.75 154.5 154.6406 154.5313 154.5938 154.7188 155.1094 155.8281 156.2344 156.6406 156.6406 156.0156 154.5938 155.1094 154.7656 154.4531 154.3438 154.0313 154.2258 154.7442 154.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.7541 155.15 155.2188 154.3056 154.0484 154.1406 154.3594 155.0938 154.9219 154.9219 154.7344 154.9531 155.0313 154.5938 154.9063 155.0156 154.8594 154.2188 154.5156 154.1875 154.0156 153.9688 153.875 154.5781 154.7656 154.5469 154.3906 153.8438 153.7188 153.625 153.5625 153.5781 153.4375 153.6563 154.0156 154.8438 155.4688 155.4688 155.1406 154.4063 153.6875 153.8438 153.7969 153.6875 153.4531 153.3438 153.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.1765 156.9063 157.5625 156.7813 155.8281 155.2813 155.2813 154.8906 154.5938 154.25 154.3281 154.6875 154.125 153.9688 154 154.0781 154.125 154 153.7656 153.4688 153.5469 152.8438 152.6406 153.7656 154.1406 153.625 153.375 153 152.75 152.5625 152.3906 152.6875 152.6563 152.625 152.7188 153.125 153.9688 153.4531 152.7344 152.4844 152.5469 152.7813 152.8281 152.2031 152.2031 152.3906 152.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.7179 156.6667 156.4063 156.2344 155.7344 155.0938 154.9531 154.4531 153.7656 153.9531 154 153.9063 153.3906 153.3281 153.5781 153.375 153.0156 153.0156 153 152.8438 152.5156 151.6094 152.875 153.4531 153.3438 152.4688 152.0469 151.9844 152 151.2656 151.8281 151.5625 151.6406 151.5 151.7813 151.8281 151.6563 151.1875 151.4531 151.5938 151.7656 151.6719 151.5156 151.4219 151.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.8571 156.7969 156.2969 155.7031 155.2813 155.0781 154.2969 154 153.7656 153.6094 153.7031 153.0781 153.2344 153.5313 152.3438 152.1406 152.2188 152 151.7344 151.1875 152.0625 152.4688 152.3438 151.625 151.5156 151.2031 150.7656 150.6563 150.7031 150.5469 150.5469 150.5 150.5 150.9063 150.7344 151.0625 151.25 150.75 150.5938 150.5938 150.3594 150.5938 150.4531 150.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.0313 156.9375 156.8438 156.0313 155.375 154.5469 154.6563 154.0313 153.0625 153.6563 153.2969 153.3281 153.1719 151.8906 151.5156 151.1094 150.875 150.8438 150.6406 151.2344 151.2188 150.8906 150.7969 150.4219 150.375 150.0625 149.7031 149.5469 149.3125 149.7188 149.8594 149.7031 149.875 149.375 149.3594 149.7344 149.7656 150.0469 149.5156 149.8281 149.4531 149.7656 150.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.8 155.3125 156.0625 156.3906 156.3906 155.5 154.8594 154.75 154.0156 152.9219 152.8125 153.2813 153.4063 153.6719 151.9844 150.6875 150.3594 150.7656 150.4375 150.0469 150.3438 150.2656 149.9219 149.7813 149.875 149.3594 149.1406 149.2344 148.8906 148.5938 148.3906 148.8125 148.7656 148.5469 148.4375 148.2813 148.5938 148.75 148.5781 148.6563 148.6875 148.5 148.9063 149.4688 149.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.9697 156.625 155.463 155.0833 154.4746 154.7344 155.2656 155.5781 156.1406 155.9688 155.625 155.2969 154.3906 153.5 153.125 152.5156 153.2969 153.7344 152.4844 151.2344 149.7656 150.0313 150.4063 150.7813 151.0156 150.3281 149.4375 148.9844 148.8281 148.6875 148.2969 148.2344 148.0938 147.9688 147.6563 147.8281 147.7656 147.4688 147.6563 147.875 148.25 148.4844 148.2031 147.8438 147.4688 147.6719 148.0625 148.9688 149.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.4082 156.2031 156.25 155.9844 156.3594 154.8281 154.4531 155.1094 155.5313 155.6563 155.3281 155.8281 154.7031 153.5625 152.9531 152.6719 153.4844 152.8594 151.5 150.1094 149.4844 149.375 149.7031 150.9219 150.9375 150.2969 149.7656 148.7813 148.1406 147.9844 147.5781 147.2188 147.3125 147.1406 146.9688 146.8594 146.9688 146.6563 146.4375 146.5625 146.2969 146.4688 146.6406 146.5156 147.0313 147.5 147.125 147.5625 148.5469 149.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.5918 158.2188 157.5156 155.5469 154.0938 155.1406 155.9844 155.9688 155.3125 155.8906 155.6875 154.2656 153.2031 153.5469 153.9375 152.8281 152.2969 150.6719 149.2656 148.4219 149.0313 149.9531 151.1094 150.2969 148.8281 148.2813 147.5469 147.0938 146.625 147.0156 147 147.125 146.25 145.9375 145.7344 145.4531 145.4531 145.3125 145.6563 145.75 145.1719 145.3906 146.1563 147.0781 147.4219 147.1563 147.0781 148.375 149.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.7656 155.3281 154.0938 154.6094 155.9531 156.1406 155.7656 155.6719 155.5469 154.6563 153.6719 154.3281 153.8438 153.2188 151.8281 149.9063 149.0156 148.0781 149.1875 150.2188 151.2031 150.0313 148.6406 147.9063 146.9063 146.2656 146.8125 146.7656 146.6094 146.7031 146.1719 145.6719 145.5 144.9688 144.6875 144.4688 144.3125 144.5469 144.6563 144.6875 145.0469 146.1406 146.6406 146.5938 146.4844 147.3906 149.0313 149.625 150.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.4063 155.0313 154.1094 156.0938 155.9844 155.6875 155.1094 155 154.7188 154.1719 153.125 153.6406 153.25 151.3125 149.8438 148.9063 148.5469 149.2031 151.4355 150.6129 149.0156 147.9063 147.0938 146.6094 146.1563 145.9844 145.9844 145.5781 145.2969 144.9688 144.9375 144.8906 144.9063 144.4688 144.2188 144 143.875 144.1406 143.8906 143.8438 144.375 145.375 145.3125 145.7344 146.1719 147.0313 147.9688 149.8594 150.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.0526 154.1719 154.5469 155.5 155.7813 155.1875 154.8594 154.2188 154.0313 153 151.9063 151.3281 150.4531 149.5 148.5902 148.375 NA NA NA 148 147.6406 146.7969 146 145.625 145.3594 145.0469 144.5781 144.5 144.1406 143.75 143.7969 144.3594 144.0313 143.8906 144.125 143.9063 143.9219 143.6563 143.5 143.6875 143.3906 143.9375 144.7813 145.1875 146.2188 146.9844 147.2813 149.0156 149.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8723 154.7656 155.5313 155.5 154.9688 154.1563 153.7344 153.0469 152.0938 150.4375 149.5625 149.2656 148.9844 NA NA NA NA 148.0952 147.7288 146.8095 146.2097 144.9531 144.375 144.0938 143.9688 143.875 144 143.6563 143.7344 144 144 143.9219 143.8438 143.9688 143.9219 143.0938 144.6875 145.5625 143.625 144.75 145.1406 145.3594 145.8906 146.3438 147.25 147.5938 148.25 149.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 154.8906 154.3281 153.7344 152.6719 152.0156 150.5781 149.5938 149.1719 149.0156 149.2712 NA NA NA NA NA NA NA 145.0781 144.0938 143.6719 143.7813 143.4688 143.3281 143.0781 143.2344 143.8594 143.3594 143.3594 143.1406 143.0938 143.6719 143.2188 143.0156 143.9063 144.125 144.0469 144.6875 145.1094 145.3125 145.8438 146.25 146.9375 147.2344 148.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8139 154.0781 153.5469 152.25 151.5625 150.6094 149.7656 149.5313 149.5556 NA NA NA NA NA NA NA NA 145.5 144.4727 143.4219 143.5625 143.9219 143.4688 142.6719 142.6719 143 143 143.0938 143.0156 143.0469 143.0313 142.6719 142.7344 142.5625 142.6563 143.3125 143.9688 145.3594 145.2813 144.9375 145.2656 145.4844 146.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0196 151.1094 150.7813 149.8906 NA NA NA NA NA NA NA NA NA NA NA 144.325 143.6563 143.375 143.7656 142.9844 142.5625 142.375 143 142.9844 143 142.9688 142.9063 142.9844 142.0156 142.1094 142.2656 142.5156 143.2188 143.8438 144.4531 144.7344 144.3281 145.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0313 151.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6122 143.1167 142.5469 142.0781 142.1406 142.2813 142.3125 142.4063 141.9844 142.4063 142.25 142.5625 143.25 144.6094 143.6719 144.0938 144.375 145.5273 145.5854 144.9762 145.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9322 142.4688 141.625 142.0625 142.2188 141.8281 141.875 142.4531 142.4219 142.25 141.5781 143.0938 144.5313 145 145.2188 144.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4186 141.9474 141.7581 141.625 142.1875 141.8594 141.9688 142.9844 142.4688 141.3125 141.9375 143.3281 144.7813 145.3281 144.7344 144.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9 NA 142.2407 141.6563 142.0469 141.6563 141.1719 141.9844 142.1094 143.4063 144.7656 145.3281 145.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2745 142.0781 141.5781 140.7969 140.8125 142.0938 143.3125 144.4688 144.8125 145.0156 145.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2188 140.6406 140.2031 140.0938 140.7188 142.3281 143.5938 144.5938 144.5 143.8281 144 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.322 140.0781 140 140 140.3125 141.25 142.2188 143.2031 144.2813 143.9063 143.6094 142.8906 143.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0851 140 140 139.9219 140.0625 140.4688 141.2813 143.1406 143.6719 143.7656 144.4063 144.2969 142.9375 143.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6808 140 140 140.125 139.9219 139.8333 140.3 140.625 141.75 143.6207 143.8421 144.102 143.4677 143.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6279 139.6406 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
