NA NA NA 197.1837 197.9118 NA NA NA 198.983 199.375 199.8125 200.0938 200.5625 200.9844 201.2656 201.875 202.0313 202.5938 203.0313 203.7188 204 204 204.4688 205 205.2344 205.9688 206 206 206 206 207.5 208 208 208 208 208 207.8594 208 207.9828 207.7308 207.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.0469 198.5 198.9531 199.3438 199.8906 200.1406 200.7656 201.0469 201.6094 202.125 202.9063 203.0156 203.5469 204 204.0469 204.75 205 205.2188 205.2344 205.9375 206 206 207.5 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.75 197.1406 197.625 198.0625 198.5938 198.9688 199.4531 199.9375 200.4375 200.9844 201.4531 202.0781 202.7344 203 203.5313 204 204.0156 204.8594 205.0156 205.0313 205.3438 205.9531 206 207.5 208 208 208 208 208 208 208.0469 208.017 207.9583 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.5849 196.0313 196.5625 197.1094 197.6563 198.1406 198.8281 199.0781 199.8281 200.2656 201.0313 201.8125 202.0156 202.6406 203 203.1094 204 204.0938 204.3906 204.7969 205.0156 205.2656 205.8125 207.4063 208 208 208 208.4375 208.2344 208.5313 208.8594 208.4219 208.2031 208 208 NA NA NA NA NA NA NA NA NA NA NA NA 206.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.119 194.4531 194.8906 195.5625 196.1563 196.9531 197.2969 197.9375 198.4531 199.1094 199.8594 200.3125 201.0469 201.6094 202 202.2656 202.9688 203.3125 204.0313 204.0938 204.6406 205 205.0156 205.2969 207.2188 208 208 208.3594 209 208.75 208.8125 209 209 208.8906 208.1875 208.4063 208.1719 208 207.9682 207.5763 207.56 207.303 NA NA NA NA 207.9649 208.125 207.9688 207.25 207.275 NA NA NA NA NA 
NA NA NA NA NA NA 192.875 193.375 193.7656 194.375 195.0469 195.5781 196.2188 196.9219 197.3594 198.0938 198.6406 199.2969 200.1094 200.375 201.0625 201.1875 202.0156 202.125 202.8594 203.125 203.1406 203.375 203.7344 204.125 205 205.4375 205.6875 206.3125 206.375 206.3594 207.4063 208.9844 209 209 208.5781 208.1875 208.3125 208.9688 209.0313 209.3125 209.2188 208.75 NA NA NA 208.1875 208.9531 208.6875 208.1563 207.9063 207.4043 207 206.4407 NA NA NA 
NA NA NA NA NA 190.8438 191.7344 192.4219 192.8281 193.4219 194.1094 194.7969 195.3906 195.875 196.5156 197.0781 197.8281 198.5156 199.25 199.8594 200.1563 200.7813 201.0469 201.7344 202.1406 202.5938 202.8125 202.9063 203.3906 203.9531 204.75 205 205.125 205.7031 206 206 207.375 208.75 209 208.8906 209.0156 208.9219 208.6406 209.125 209.2188 209.5469 209.9063 209.4375 208.8197 NA 208.2121 209.4063 209.5938 208.625 208.0357 208 NA NA NA NA NA NA 
NA NA NA NA NA 189.5313 190.7188 191.6563 192.2969 192.5156 193.1875 193.9063 194.4219 195.5 195.9844 196.5625 197.125 197.8125 198.7188 199.1406 199.9375 200.0313 200.3438 200.8906 201.5938 201.9688 202.0938 202.875 203.0625 203.5625 204.5 205 205.3438 205.3438 206 206 207.25 208.7344 208.9844 209 209 209.4063 209.2969 209.375 209.7031 209.6094 210.0625 210.1563 210 209.125 208.9063 209.8906 209.6719 209.0469 208.5424 NA NA NA NA NA NA NA 
NA NA NA NA 188.1515 188.7031 190.0313 190.6406 191.3594 192.0313 192.5313 193.0469 193.8594 194.8906 195.625 196.0469 196.7969 197.2656 198.0313 198.6719 199.0313 199.7969 200.2188 200.4531 201.0938 201.6406 201.9688 202.3594 203 203 203.875 204.8594 205.0313 205.1406 205.9844 206 207.2656 208.6563 209 209 209.0625 209.5469 209.7969 210.1406 210.0156 210.3281 210.25 210.5 209.9531 209.9219 209.1094 210.0156 209.9688 209.4219 209.1094 208.6286 NA NA NA NA NA NA 
NA NA NA NA NA 187.6765 188.3571 189.4464 190.75 191.5625 192.0469 192.7656 193.4375 194.1094 194.8125 195.3281 195.8906 196.5313 197.4844 198.1875 198.9844 199.0625 199.9063 200.3281 200.9844 201.2813 201.4688 201.9688 202.5156 203 203.75 204.6406 205 205.0313 205.75 206 207.3125 208.7969 209 209 209.0313 209.0469 209.8438 210.375 210.9219 211.0313 210.9688 211.125 210.3125 209.8906 210.1719 210.0313 210.0625 209.9844 209.4844 208.9531 208.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.5738 190.7813 191.8906 193.0781 193.5781 193.9063 194.7031 194.9688 195.5 196.2656 197.1563 197.7031 198.3125 198.75 199.2969 199.9688 200.5781 201.1406 201.9063 202 202.1094 202.75 203.75 204.0156 204.6719 205 205.625 206 207.1094 208.6875 209 209.1719 209.4531 208.75 209.7344 210.1406 210.4688 211.0313 211.4688 211.3594 210.7344 210.5781 210.6719 210.3906 210.2031 210 209.6563 208.8594 209 208.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190 191.7344 193.5156 194.6719 194.9531 195.1875 195.2344 195.9219 196.4844 197.0938 197.6563 197.9531 198.5625 198.9375 199.5938 200.3906 201.1719 201.2813 201.4375 202.0156 202.7344 203.5781 204.0938 204.2344 204.4375 205.0938 205.2969 206.2031 206.7969 207.4375 207.7188 207.9531 207.7656 209.5469 210.7031 210.7188 211.1094 211.2344 211.0469 210.625 210.9375 210.8281 210.9688 210.6406 210.4219 209.8594 209.375 209 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.8649 192.2105 193.7813 194.5469 195.625 195.7188 196.2656 197.2344 198.1406 198.4375 198.875 199.2031 199.1875 199.8438 200.8438 201.1875 201.5625 201.8594 202.1875 202.5625 203.1719 203.9063 203.9688 204.0313 204.7344 204.8594 205.3906 205.9688 206.5469 206.875 206.9375 207.3281 208.4844 211.0469 211.3906 211.9844 211.125 210.3281 210.4531 210.7656 210.7656 210.9219 210.3125 210.3438 209.3438 209 209.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.2258 193.5781 195.0313 195.4844 195.9844 196.9844 197.8125 198.0313 198.4375 199.1875 199.625 199.6875 200.2969 200.8906 201.1094 201.6406 202.0156 202.3906 202.9219 203.1875 203.9219 204.2813 204.5313 204.7031 205.0469 206 206.0156 206.4688 207 207.625 209.0156 211.1875 211.7969 212 211.3594 210.0469 210.7656 211 210.6094 210.4063 210.0625 210 210.0233 209.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.9836 190.125 190.9063 190.7778 191.5484 192.5156 193.375 194.8594 195.1875 195.7969 196.3594 197.0781 197.875 197.9844 198.8906 199.0781 199.9219 200.2344 200.9844 201.0781 201.3438 202 202.0156 202.8125 203.1406 203.6094 204.0625 204.0313 204.1875 204.9844 205.5781 206 206.0313 206.75 207.4844 209.0313 211.5 211.5938 211.375 210.75 210.0156 210.2188 211 210.8594 210.4219 210.0781 210.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.5882 192.0781 193.4063 193.4688 193.4219 193.8906 194.5938 194.8438 195.3281 195.7969 196.2813 197.2656 197.2969 197.6875 198.3438 198.9688 199.7656 200.1719 200.9063 201.0156 201.5625 201.4375 201.75 202.7188 203.3906 203.4375 203.7656 203.9688 204.0625 204.5938 205.2188 206 206.0938 206.5156 207 208.2813 210.75 210.5469 209.9844 209.9844 210 210.0313 210.9531 210.1875 210 210 210.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.1538 192.8889 193.2969 194.2656 194.7813 194.8594 195.5 195.4688 195.5156 196.375 197.0781 197.5313 197.6563 198.0938 199.0469 199.3281 200.0781 200.9063 201 201.3125 201.625 201.1094 202.4219 203.4531 203.8125 203.5781 203.8438 204.0469 204.9063 204.9844 206 206.0156 206.3438 206.75 207.8906 209.7344 209.6406 209.3594 209.75 209.9219 210.0781 210.6875 210.2969 210 209.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.5079 195.2344 195.7969 195.6875 196.0469 196.3281 196.3906 196.7813 197.0469 197.5156 198.3594 198.3281 199.125 199.9219 200 200.4688 201 201 201.4531 201.375 202.3438 203.2344 203.6406 203.6094 204 204.125 204.4531 204.9688 205.6094 205.75 206.1563 206.5313 207.4688 209.6719 209.6719 209.9688 210.4375 210.1094 209.9375 210.4063 210.1094 210.0625 209.7031 210.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.2813 196.5625 197.0938 197 197.1094 196.8438 197.6875 197.7656 197.3906 198.5469 198.7813 199.4688 200.0625 200.0469 200.2031 200.3281 200.7969 201.0469 201.3594 202.0469 202.5625 202.875 203.2344 203.7344 204.0313 204.5625 204.9688 205 205.125 205.9844 206.6875 207.5156 209.6719 209.25 209.5781 210.0469 210.1094 210.2969 210.0781 210.2344 209.625 209.6406 209.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.1333 194.9531 196.125 197.2031 197.8125 197.75 197.7969 198.375 198.2656 197.75 198.4063 199.3438 200.1563 201.0313 200.7969 200.0781 200.3438 201.1875 201.3438 201.3125 201.8125 202.1563 202.5625 203.0156 203.625 204 204.2969 204.9219 205.0156 205.4375 205.6406 206.3906 207.5 209.2031 209.3438 209.375 209.5938 209.9063 209.7656 210.0469 209.9688 209.375 209.3125 209.6563 209.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.8788 194.1875 193.6667 194.2292 194.2881 195 195.9063 197 198.125 198.7656 199.0469 199.4375 199.2031 198.9844 199.125 199.1563 200.5469 201.6094 201.8281 201.1719 200.1094 200.9219 201.9375 202.7188 203.1719 202.9063 202.7344 202.9844 203.1563 203.9219 204.1719 204.9688 205.0156 205.4531 205.5625 206.1094 207.3125 209.0469 209.2813 209.7813 210.2031 210.5 210.1875 209.9063 209.4375 209.1094 209.25 209.7344 209.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.8163 194.4219 195.1719 195.7188 196.7813 195.6719 195.7188 197.125 198.3438 199 199.4531 200.5625 200.125 199.5469 199.625 199.9531 201.3594 201.2969 201.3281 200.5625 200.4844 200.875 201.7656 203.5 203.6563 203.5469 203.625 203.1406 203.1406 203.5938 203.9844 204.3125 204.9219 205.125 205.7031 206 207.125 208.9688 209 209.0781 209.2188 209.2344 209.1875 209.4375 209.5313 209.5469 208.8438 208.8438 209.4063 210.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.9796 198.5 198.6563 197.1719 196.1563 197.9219 199.4531 200.0313 200.0625 201.1719 201.8125 200.9219 200.5 201.3906 202.375 201.8594 202.9063 201.6406 200.7969 200.375 201.6406 202.9531 204.4063 204.0313 203.1875 203.1875 203.0313 203.2969 203.6094 204.5156 205.3125 205.8281 205.625 205.8125 206.6875 208.4375 208.8594 209.0156 209.4375 209.3594 208.8281 208.9375 209.2031 209.8281 209.7344 208.8438 208.3594 209.375 209.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.625 197.7344 196.8906 198.2031 200.25 201.0625 201.3125 201.8438 202.1875 202.0781 201.7031 202.8594 203 202.8281 202.7031 201.4219 200.9375 200.5 202.2031 203.7344 204.9375 204.25 203.4688 203.3125 203.0469 203.0625 204.375 205 205.4375 206.0313 206.2031 206 206.8281 208.1094 208.4063 208.8438 208.7969 208.7969 208.4063 208.6406 208.6719 209.2344 209.25 208.7031 208.125 208.7344 209.9219 210.0625 210.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.5 199.1563 198.9375 201.5781 202.1875 202.4531 202.6406 202.6719 202.8594 202.9531 202.3438 203.4531 203.5313 202.25 201.3594 200.9844 201.2031 202.25 205.0645 204.8871 203.8594 203.2813 202.9688 203.0313 203.125 203.9219 205 205.0781 205.3281 205.4688 205.9219 206.1875 206.9063 207 207 207.0156 206.8125 206.5469 208.6406 208.1094 208.2031 208.7031 208.3125 208.1406 208.6094 209.0313 209.5 210.8438 211.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.0351 199.8281 200.8125 202.4688 203.2031 203.2344 203.0313 203.0469 203.1719 202.5781 202.3438 202.125 201.8438 201.3438 201.0492 201.25 NA NA NA 203.2381 203.3906 203.0938 202.8594 202.9375 203.6719 204.5156 204.5156 204.8906 204.9844 204.9375 205.4688 206.3125 206.625 206.4844 206.75 206.4688 206.2188 208.4219 207.9219 207.6563 206.9531 207.0938 207.2813 207.7813 208.5 208.7969 208.5625 209.6563 209.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9787 202.4688 203.7813 204.2031 203.9219 203.5625 203.4531 203.3281 202.7344 201.5625 201.3438 201.3438 201.6406 NA NA NA NA 203.6429 203.7966 203.381 203.2258 202.5 202.9219 203.5156 203.9688 204.3281 204.8125 204.9531 205.2813 205.7188 206 206 206 206.2813 206.2344 207.8594 209.1563 209.6406 207.2031 208.0469 207.7969 208.0781 208.3438 208.3125 208.7969 208.4688 208.5625 208.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6046 204 204.0781 204 203.3594 203.2188 202.2031 201.5938 201.625 202 202.678 NA NA NA NA NA NA NA 202.8125 202.875 203.3125 203.8906 203.9375 204.2188 204.2813 204.6719 205.1094 205.3281 205.5469 205.5156 205.6875 205.8281 207.7813 207.3438 208 207.8438 207.2188 207.5938 208.125 208.0156 207.9688 207.8281 207.875 207.5469 207.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7209 204.4688 204.2344 203.4844 203.25 202.625 202.0469 202.3438 202.8704 NA NA NA NA NA NA NA NA 203.3158 203.4545 203.2031 203.6875 204.4063 204.3438 203.9063 204.0625 204.3906 204.75 205.0156 205.0156 205.0625 205.0156 207.3438 207.1563 206.625 206.3594 206.5781 206.9375 208.4219 208.0625 207.2656 206.9375 206.7031 206.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5686 203.125 203.1719 202.4375 NA NA NA NA NA NA NA NA NA NA NA 203.675 203.25 203.4375 204.1719 203.5938 203.6406 203.8125 204.0156 204.2188 204.4531 204.4219 204.4688 204.5156 206.5469 206.3594 206.1875 206.0781 206.5156 206.6563 207.5625 207.6563 206.7969 207.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.125 204.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6735 203.55 203.25 203.1719 203.4688 203.9844 203.8906 204.1094 203.8906 204.1563 203.9844 204.8125 205.4063 206.625 205.5781 205.7031 205.8281 207.8727 207.9024 206.9286 207.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1356 203.0781 202.5938 203.3125 203.625 203.3438 203.4219 204.1719 204.1406 203.7969 203.3125 204.75 206.125 206.5625 206.5156 206.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5814 202.4211 202.5484 202.6875 203.3594 203.2031 203.5 204.4844 204.0625 202.7344 203.375 204.7969 206.1875 206.6563 206.0469 205.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.725 NA 203.3889 202.9219 203.3438 202.9688 202.6875 203 203.4063 204.7344 205.8281 206.4219 206.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1961 203.125 202.75 201.9375 202 203.2813 204.3906 205.6094 205.9219 206.0469 206.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9375 201.5625 201.2031 201.1094 201.7813 203.2813 204.6719 205.6094 205.4688 204.75 204.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7627 200.8906 201 201.1563 201.5625 202.7188 203.0625 204.0938 205.125 204.8125 204.4219 203.5625 204.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2128 200.3594 200.9531 200.9375 201.1875 201.8438 202.8281 203.875 204.3906 204.7031 205.1563 205 203.3906 203.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0213 199.7258 200.0625 200.6875 200.5938 200.8667 201.45 201.9531 202.3906 204.1897 204.6053 204.8367 204.0323 203.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6744 199.2188 199.9841 200.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
