NA NA NA NA 295.2982 295.6563 296.0781 296.3906 296.7656 297.125 297.5469 297.9219 298.1406 298.625 298.9844 299.1875 299.6094 299.9531 300 300 300.0938 300.4063 300.5938 300.8125 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.7 294.0313 294.4844 294.6875 295.2656 295.6094 296.0313 296.5313 296.7969 297.375 297.7031 298.1563 298.5938 298.8281 299 299.2031 299.4375 299.7813 299.9844 300 300 300.1875 300.3438 300.5469 300.7813 300.875 301 302.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.4583 292.623 293.0156 293.4375 293.875 294.375 294.7969 295.3281 295.7813 296.25 296.8125 297.25 297.875 298 298.2344 298.7031 298.9688 299 299.0781 299.3438 299.6719 300 300 300 300 300 300 301.5156 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.6909 292.1094 292.5938 293.1406 293.6406 294.2188 294.6719 295.25 295.75 296.375 296.75 297.1719 297.5156 297.9531 298.0313 298.1719 298.4375 298.9063 299 299.1563 299.5 299.7344 299.9531 300 300 301.2656 301.7813 301.8281 301.7377 301.4318 301.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.25 NA 292.3396 292.75 293.3594 293.8125 294.4063 294.8906 295.4375 295.8438 296.4844 297.0156 297.3281 297.4063 297.8906 298.0625 298.4375 298.9375 299 299 299.0938 299.1719 299.3906 300.6563 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.4419 288.9608 289.5763 290.1111 290.7119 291.6563 292.0469 292.7656 293.3438 293.7188 294.5 294.8594 295.2031 296 296.2031 296.625 297.0938 297.6094 297.9844 298 298.3906 298.8281 299 299 299 300.5 301 301 301 301 301 301 300.9063 300.8281 300.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.5849 287.0781 287.5938 288.1563 288.7813 289.4844 290.0313 290.6719 291.2031 291.9688 292.625 293.3281 293.8594 294.5469 295.1094 295.6875 296.0781 296.5156 296.9844 297.125 297.7813 298 298 298.1563 298.6094 298.9688 300.5 300.8906 300.7031 300.9688 301 301 301 301 301 300.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284.92 285.4531 286.1094 286.7344 287.4531 288.1406 288.7344 289.4688 290.1406 290.7813 291.5156 292.2344 292.7969 293.5 294.1563 294.75 295.2656 295.8438 296.1563 296.6875 297.0156 297.4219 297.8906 298 298 298.1875 299.8438 300.6094 300.2969 300.1406 300.6563 300.9688 300.9844 300.9531 300.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.8254 284.4688 285.1719 285.8438 286.5781 287.3438 288.0313 288.6875 289.4688 290.1563 290.8281 291.4844 292.25 293.0781 293.75 294.2969 294.9063 295.375 295.9844 296.4844 297 297.0156 297.3438 297.7188 297.9531 299.5 300 300.0156 300.0469 300 300 300.0156 300.0938 300.5574 300.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.7143 281.9118 NA NA NA 284.4746 285.2031 285.9531 286.6719 287.4063 288.2031 288.9219 289.7188 290.4688 291.25 292.125 292.8281 293.5 294.0781 294.7969 295.3281 295.9844 296.2813 296.8438 297 297 297.1563 298.875 299.625 299.9844 300 300 300 300 300 300 300.0769 300.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.9531 283.75 284.5781 285.3906 286.125 286.875 287.75 288.5469 289.3594 290.2188 291.1563 291.9063 292.6094 293.2969 294 294.7656 295.25 295.6094 295.9531 296.2813 296.75 297 298.5 299 299.2656 299.4375 299.7813 299.9844 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.7778 281.4844 282.3594 283.2344 284.0156 284.7656 285.6094 286.4531 287.375 288.2344 289.125 290.1094 290.8906 291.6875 292.4844 293.1563 293.7188 294.2969 294.9063 295.2031 295.4531 295.9688 296.2656 298.1094 298.9219 299 299 299.2656 299.6563 299.9844 299.9219 299.339 299.6875 299.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.0566 279.9219 280.7813 281.7344 282.5625 283.4688 284.375 285.2031 286.1094 286.9688 288.0469 289.0938 289.8906 290.6719 291.4844 292.0156 292.8906 293.25 293.7188 294.25 294.8594 295.2031 295.7031 297.375 298.0625 298.7188 299 299 299 299.3125 300 299.9063 299.8594 299.5625 299.9672 NA NA NA NA NA NA NA NA NA NA NA NA 301.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.6905 277.4531 278.3125 279.2813 280.2813 281.3438 282.125 283.0781 283.9531 285.0469 285.9375 286.9219 287.9844 288.8281 289.6406 290.2813 291.0781 291.9219 292.5781 293.0625 293.4375 294 294.4531 294.8281 296.6875 297.7188 297.9688 298.4375 298.9844 299 299.0469 299.5625 299.9844 299.8906 299.4531 299.9063 299.8438 299.5873 299.7302 299.6102 299.8 299.6667 NA NA NA NA 301.6842 302.1094 302.3594 301.7813 302 NA NA NA NA NA 
NA NA NA NA NA NA 274.9531 275.6719 276.5938 277.5781 278.5156 279.5156 280.4375 281.3594 282.3906 283.3438 284.25 285.2031 286.2188 286.9844 287.7656 288.4688 289.3281 289.8906 290.7969 291.5313 291.6719 292.2344 292.5938 293.125 294.1563 294.6406 295.25 295.625 296.2969 296.375 297.3281 299 299.1094 299.3594 299.1563 299.1406 299.2969 300 300.2969 300.7969 300.8438 300.625 NA NA NA 301.1458 302.1563 302.1875 302.0156 302 302.0213 302.0588 302 NA NA NA 
NA NA NA NA NA 272.125 273.1406 274.3438 275.0469 275.9531 277.125 278.1406 279.1563 279.9688 280.875 281.8281 282.875 283.9063 284.9375 285.7344 286.5781 287.3438 288.0781 288.7813 289.8281 290.2813 290.625 291 291.7813 292.5313 293.3438 293.9531 294.0938 294.6875 295.1719 295.6406 296.9375 298.2344 298.7969 298.875 299.125 299.3594 299.0469 299.7969 300.0781 300.5313 301.1094 301.0156 300.6557 NA 300.394 301.7813 302.3594 301.9375 301.9821 302 NA NA NA NA NA NA 
NA NA NA NA NA 270.3438 271.9219 273.2031 274.1563 274.5938 275.75 276.8125 277.6406 278.9688 279.8594 280.7813 281.75 282.7188 283.7031 284.7031 285.4844 286.2344 286.7344 287.5625 288.5156 289.1875 289.6563 290.3594 291.0156 291.5781 292.4688 293.125 293.7813 294.0625 294.8438 295 296.3438 297.8906 298.1875 298.625 298.9844 299.3594 299.3125 299.4219 299.9688 300.1406 300.8438 301.3281 301.375 300.7813 300.75 302 302.0938 302 301.9831 NA NA NA NA NA NA NA 
NA NA NA NA 268.394 269.1406 270.8125 271.7344 272.7344 273.7969 274.5781 275.4688 276.6094 278.0625 278.9375 279.8906 280.7656 281.7344 282.6719 283.5156 284.3594 285.125 286.0938 286.5781 287.4219 288.0625 288.75 289.5625 290.1563 290.7344 291.7344 292.375 292.9063 293.3594 294.0625 294.5781 295.8594 297.125 297.9375 298.0938 298.4375 299.1406 299.3281 299.7344 299.875 300.5156 300.6719 301.25 300.875 301.0938 300.7031 301.9063 302 302 302 302 NA NA NA NA NA NA 
NA NA NA NA NA 267.7941 268.6964 270.0179 271.6563 272.875 273.6719 274.6875 275.7188 276.7813 277.6875 278.6563 279.5313 280.4375 281.5781 282.5313 283.5938 284.1875 285.0156 285.875 286.8125 287.4063 287.9063 288.5781 289.2969 290.0938 290.8906 291.7656 292.2969 292.9375 293.5156 294 295.3281 296.9844 297.1563 297.8438 297.8594 298.125 299.0625 299.625 300.3594 300.75 300.9688 301.5156 300.9063 300.8594 301.3125 301.6875 302 302 301.9688 301.8906 302 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.1639 271.5781 273 274.5 275.3594 276.0156 277.0625 277.7344 278.5156 279.7656 280.75 281.5 282.4531 283.2031 284.1563 284.9688 285.8438 286.9063 287.7188 288.0469 288.5156 289.1875 290.25 290.8906 291.4063 292.0781 292.8125 293.3906 294.9063 296.4063 296.9531 297.2813 297.7344 297.4375 298.5313 299 299.5938 300.4063 301.0469 301.1563 301.0313 300.9063 301.2188 301.4531 301.9219 302 301.9219 301.4531 301.9844 302 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.5625 272.4219 274.5469 276 276.5469 277.1875 277.4531 278.4531 279.3281 280.2031 281 281.7031 282.5156 283.2031 284.0781 285.3125 286.2969 286.7969 287.2188 287.8281 288.6875 289.625 290.2813 290.6875 291.3125 291.9688 292.5 293.5156 294.5938 294.9375 295.5625 296.0625 296.1719 298.0938 299.375 299.4844 300.2031 300.6875 300.7031 300.6406 300.9844 301.0938 301.7969 301.75 302 301.8438 301.7031 301.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.2703 272.8596 274.6406 275.75 277.1406 277.5781 278.4844 279.75 280.6094 281.1563 282.0313 282.7188 282.9844 283.7813 285.2031 285.9219 286.5469 286.9063 287.5625 288.1563 288.9063 289.6563 290 290.6719 291.0938 291.5781 292.3438 293.0313 293.9219 294.1094 294.5625 295.2344 296.5469 299.375 299.8594 300.7656 300.1406 299.8594 300.0469 300.3438 300.7344 301.3594 301.0938 301.5313 301.0625 301.0938 301.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.7419 274.3594 276.0781 276.8906 277.7188 278.9063 279.9063 280.5 281.0313 282.0625 282.8125 283.2344 284.3438 285.0625 285.5938 286.1719 286.9531 287.4844 288.2188 288.8906 289.375 290.1563 290.6563 290.9844 291.4844 292.0469 292.7813 293.4844 294.125 295.1406 296.7344 299 299.8906 300.3438 300.0781 298.875 299.9375 300.1719 300.1563 300.5 300.5625 300.8226 301.2325 301.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.7213 269.05 270.2188 270.25 271.4355 272.75 273.8906 275.625 276.1563 277.1719 277.875 278.8906 279.8438 280.2188 281.0313 281.9844 282.875 283.7656 284.6875 285.125 285.5938 286.1406 286.8281 287.5781 288.1563 288.75 289.4375 289.5156 290.2031 290.9688 291.625 292.125 292.8125 293.5625 294.4688 296.2031 298.8125 299.2656 299.2969 298.8906 298.6563 299.125 299.9375 300.0781 300.0156 300.1563 300.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.1765 270.7656 272.3594 272.6563 272.9688 273.7031 274.6406 275.2188 275.8281 276.4688 277.4688 278.5156 278.7188 279.5625 280.4063 281.2656 282.2031 283.2344 284.0156 284.5781 285.125 285.4219 285.8594 287.0156 287.9688 288.1406 288.6719 289.0156 289.5781 290.2031 290.6719 291.9063 292.2656 292.9063 293.625 295.0469 297.6094 297.7344 297.4063 297.6875 298.0313 298.5156 299.3281 299.0469 299.4375 299.8438 300.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.7692 271.5079 272.2031 273.3906 274.1406 274.5938 275.3438 275.7188 276.0469 277.0938 277.9531 278.625 279.0156 279.8594 280.875 281.4531 282.7656 283.6719 284.0156 284.7031 285.25 285.0313 286.2656 287.5 288.0625 288.0469 288.6094 289.0156 290.0625 290.0781 291.0781 291.6094 292.1875 292.9063 294.1563 296.125 296.3438 296.4063 296.9531 297.5156 298.1406 298.7813 298.8125 298.8438 299.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.0794 274 274.7969 275.0469 275.5781 276.0781 276.4375 276.9844 277.5156 278.2656 279.2344 279.5 280.5625 281.5156 282.125 282.75 283.5156 283.8594 284.4219 284.75 285.7969 286.75 287.375 287.625 288.1875 288.6094 289.0625 289.7188 290.5781 290.9688 291.6875 292.1875 293.4219 295.75 296.0781 296.8281 297.3594 297.3281 297.4375 298.2188 298.2344 298.7969 298.6094 299.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.625 275.0313 275.9688 276 276.2969 276.375 277.3281 277.7656 277.6719 278.8438 279.4844 280.3906 281.1719 281.5938 281.7969 282.2656 282.9063 283.625 284.0625 285 285.7344 286.2969 286.9219 287.3906 288.125 288.7656 289.0156 289.625 290.1094 291.1406 292 293.0313 295.375 295.3281 296.0313 296.5781 297.0938 297.6406 297.5781 298.2188 298.0313 298.125 299.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.1778 273.125 274.5156 275.5625 276.6563 276.6719 276.9375 277.7031 277.7969 277.6719 278.4531 279.625 280.6563 281.6875 281.8438 281.2344 281.8594 282.8281 283.3281 283.5625 284.3438 284.9688 285.3594 286.0469 286.9688 287.2813 287.9063 288.7656 289.1875 289.8281 290.3281 291.2813 292.5156 294.4063 294.9375 295.2188 295.7188 296.4531 296.625 297.25 297.2656 297.375 297.8125 298.5 298.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.1212 271.5 271.1852 271.8333 272.1187 272.8906 273.9219 275.125 276.5625 277.4688 277.8906 278.4844 278.4531 278.3594 278.75 279.0313 280.5938 281.8594 282.4375 282.0313 281.2031 282.2188 283.4219 284.5313 285.1406 285.1563 285.1719 285.5469 286.1406 286.8906 287.4219 288.1563 288.8594 289.3125 289.8125 290.75 292.0469 294.0156 294.4375 295.1719 296 296.5469 296.5938 296.7031 296.5313 296.7969 297.2656 298.2031 298.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.8367 271.4844 272.4063 273.0938 274.3438 273.3281 273.4688 275.0625 276.5 277.3906 277.9531 279.2656 279.0313 278.6563 278.8906 279.5156 281.0781 281.1563 281.5625 280.9531 281.125 281.7188 282.7813 284.7344 285.1719 285.3594 285.6094 285.4688 285.8906 286.2188 286.7656 287.375 288.0625 288.7969 289.375 290 291.4531 293.2969 293.7656 294.125 294.4531 295 295.2656 295.7656 296.3281 296.75 296.4531 296.9688 297.9219 298.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.0204 275.6719 276.1563 274.5469 273.7188 275.5156 277.2656 278.1094 278.3438 279.5781 280.2969 279.7188 279.4531 280.4844 281.6719 281.3438 282.6719 281.7344 280.9844 280.9531 282.2188 283.8594 285.4844 285.4063 284.7188 285.0469 285.0938 285.5469 285.9375 287.1875 288.125 288.9219 288.9844 289.3594 290.4688 292.3438 292.8906 293.4688 294.125 294.5313 294.125 294.8125 295.6563 296.5 296.875 296.5156 296.4688 297.8594 298.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.7344 274.9375 274.2344 275.6563 277.8438 278.875 279.2188 279.875 280.625 280.5313 280.2813 281.5313 281.9063 281.9688 282.1406 280.9375 280.6406 280.4688 282.3594 284.0781 285.5938 285.0625 284.5625 284.5625 284.6094 284.7031 286.2031 287.1719 287.7344 288.5625 288.9063 289.0781 290.0469 291.75 292.2344 292.7813 293.0313 293.4063 293.5 294.1719 294.5781 295.5625 296.1094 295.9531 295.875 296.7813 298.4531 298.9219 299.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.5625 276.2656 276.125 278.9688 279.7813 280.1563 280.3281 280.5625 280.9844 281.0781 280.7188 281.8906 282.2344 281.0781 280.3594 280.1563 280.5469 281.875 284.871 284.9193 284.1094 283.7813 283.6563 283.9688 284.2656 285.3594 286.1875 286.8906 287.4844 287.8906 288.6563 289.0625 289.7813 290.1406 290.7969 291.0625 291.125 291.4219 293.5625 293.4688 293.875 294.8125 294.7969 295.2344 295.9063 296.6719 297.5625 299.3281 300.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.0351 276.9063 278.0781 279.75 280.7813 280.8125 280.5938 280.875 281.0469 280.6875 280.4688 280.4063 280.125 280.0313 279.8197 280.3125 NA NA NA 283.0952 283.5469 283.3906 283.2969 283.7031 284.6406 285.4688 285.8594 286.4063 286.7656 287.125 287.8594 288.8438 289.4688 289.7031 290.375 290.4688 290.7188 293.0938 292.8281 292.9219 292.7969 293.2188 293.9063 294.6563 295.75 296.3438 296.6719 298.2031 298.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9575 279.5625 280.9063 281.4531 281.0313 281.0469 280.9688 280.9688 280.625 279.5469 279.375 279.5781 280.0781 NA NA NA NA 283.0714 283.4237 283.1587 283.2903 282.7969 283.3594 284.2656 284.9063 285.5156 286.2813 286.6719 287.3281 287.7813 288.4688 288.9063 289.2813 289.8281 290.2969 291.9219 293.6406 294.5313 292.5781 293.75 294.125 294.6563 295.0313 295.4844 296.375 296.5781 297.125 297.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5349 281 281.2031 281.125 280.75 280.8594 279.7656 279.2969 279.4219 279.9531 280.8136 NA NA NA NA NA NA NA 282.5625 282.8281 283.4844 284.3906 284.6563 285.2188 285.8594 286.4375 287.0781 287.375 287.9844 288.2344 288.8438 289.4219 291.5625 291.5 292.5156 292.7813 292.5625 293.3438 294 294.1875 294.6406 295.0156 295.6563 295.6094 296.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4186 281.1875 281.0625 280.4375 280.3438 279.8281 279.375 279.7813 280.4445 NA NA NA NA NA NA NA NA 282.7895 282.9818 282.9688 283.7188 284.6563 284.8594 284.5469 285.1875 285.8125 286.3438 287.2031 287.4219 287.9531 288.2813 290.625 290.7813 290.7031 290.8281 291.4688 291.9844 293.7813 293.8281 293.5469 293.6719 293.9063 294.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1569 279.9844 279.9219 279.25 NA NA NA NA NA NA NA NA NA NA NA 282.8 282.625 283 284.0156 283.875 284.0469 284.4219 285.0625 285.6094 286.0625 286.4375 286.7969 287.3438 289.3594 289.6563 289.9531 290.2031 290.9844 291.6094 292.625 292.9688 292.5781 293.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6094 280.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6122 282.7333 282.7344 282.9688 283.4844 284.2813 284.8281 285.2656 285.5469 286.0313 286.2344 287.0313 287.9688 289.5625 288.8906 289.5156 290 292.3273 292.8537 292.2381 293.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.8644 281.9844 281.7969 282.8281 283.5781 283.6406 284.0313 285.1563 285.4688 285.5313 285.0781 286.7969 288.5781 289.4844 289.8125 289.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8605 280.8947 281.2581 281.7188 282.875 283.0156 283.6406 284.9531 284.875 284.0313 284.7031 286.4063 288.1563 289.125 288.7813 288.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.25 NA 282.6482 282.5 283.3281 283.4063 283.3438 283.9688 284.5156 286.2813 287.7969 288.8438 289.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0588 282.3438 282.2656 281.8281 282.2656 283.5781 285.125 286.6563 287.4531 287.8906 288.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3438 280.2656 280.2344 280.5313 281.5625 283.125 284.8125 286.2813 286.4375 286.125 286.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9831 278.3906 278.9219 279.4688 280.125 281.5156 282.25 283.75 285.0625 285.2344 285.2969 284.8281 286.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7872 276.875 277.4375 277.8906 278.6875 279.5313 280.9219 282.5156 283.4844 284.0938 285 285.2969 284.1094 284.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4255 275.6452 276.1406 276.9531 277.1563 277.8333 278.8 279.5938 280.5 282.7758 283.5526 284.1633 283.8387 283.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8605 274.4375 275.3968 276.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
