NA NA NA NA NA NA 33.17188 34 34.5 35.42188 36.10938 36.96875 37.65625 38.39063 39.1875 40.0625 40.95313 41.92188 42.92188 43.8125 44.59375 45.25 46.17188 46.98438 48.32813 49.34375 49.82813 50.67188 51.34375 52.39063 53.875 54.95313 55.73438 56.76563 57.51563 58.10938 59.20313 60.60938 61.21875 61.875 62 62.0625 62.54688 63.1875 63.79688 64.4375 64.79688 64.71875 NA NA NA 65.95834 67.0625 67 67.01563 66.98438 67 67.27451 67.62712 NA NA NA 
NA NA NA NA NA 32.45313 33.45313 34.25 34.96875 35.65625 36.48438 37.15625 38.01563 38.82813 39.5625 40.39063 41.42188 42.32813 43.42188 44.21875 45.04688 45.9375 46.76563 47.57813 48.96875 49.8125 50.29688 50.98438 52.07813 53.14063 54.64063 55.59375 56.39063 57.1875 58.125 58.75 59.95313 61.10938 61.79688 62.375 63.125 63.35938 63.34375 63.875 64.26563 65.0625 65.84375 65.84375 65.55738 NA 65.81818 67.34375 67.79688 67.39063 67.03571 67.74468 NA NA NA NA NA NA 
NA NA NA NA NA 32.53125 34.03125 35.03125 35.75 36.09375 36.9375 37.78125 38.42188 39.60938 40.375 41.07813 42.01563 42.96875 43.98438 45 45.8125 46.65625 47.125 48.0625 49.53125 50.26563 51.17188 52 52.75 53.75 55.34375 56.46875 57.32813 57.9375 58.95313 59.57813 60.65625 61.92188 62.60938 63.1875 63.84375 64.5 64.625 64.64063 65.35938 65.71875 66.46875 67.04688 67.21875 66.78125 66.9375 68.23438 68.29688 68.14063 68.15254 NA NA NA NA NA NA NA 
NA NA NA NA 32.24242 33.26563 34.5625 35.34375 36.0625 36.90625 37.625 38.15625 39.03125 40.375 41.17188 41.9375 42.76563 43.67188 44.78125 45.65625 46.34375 47.3125 48.39063 48.89063 50.125 51.04688 51.92188 52.82813 53.71875 54.40625 56.10938 57.14063 57.90625 58.75 59.76563 60.42188 61.59375 62.79688 63.42188 64.0625 64.53125 65.4375 65.75 66.15625 66.29688 67.03125 67.26563 68 67.75 68.1875 67.73438 68.9375 69 69.03125 69.14063 69 NA NA NA NA NA NA 
NA NA NA NA NA 33.38235 34.28571 35.44643 36.95313 37.84375 38.32813 39.14063 39.85938 40.92188 41.5625 42.46875 43.1875 44.25 45.375 46.375 47.4375 48.0625 49.03125 49.95313 51.20313 52.03125 52.73438 53.59375 54.45313 55.53125 56.79688 58.04688 58.96875 59.71875 60.60938 61.375 62.5 63.76563 64.29688 64.92188 65.25 65.71875 66.70313 67.125 68 68.42188 68.75 69.28125 68.67188 68.875 69.34375 69.73438 69.85938 70.10938 69.95313 69.73438 70.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 38.26563 39.46875 40.6875 41.35938 41.875 42.84375 43.17188 44.04688 45.25 46.375 47.07813 48.0625 48.9375 49.89063 50.82813 52.09375 53.17188 54.15625 54.76563 55.40625 56.20313 57.84375 58.8125 59.71875 60.45313 61.48438 62.10938 63.40625 64.6875 65.375 65.92188 66.48438 66.29688 67.45313 67.73438 68.3125 69.25 70.03125 70.25 69.875 70.09375 70.46875 70.70313 70.89063 70.96875 70.75 70.26563 70.96875 71 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.77083 40.625 42.60938 43.67188 44.125 44.57813 44.89063 45.84375 46.65625 47.32813 48.34375 48.98438 49.875 50.57813 51.54688 52.95313 54.26563 54.70313 55.17188 56.20313 57.1875 58.60938 59.54688 60.125 60.82813 61.75 62.45313 63.73438 64.79688 65.4375 66.17188 66.8125 66.96875 68.82813 69.54688 69.76563 70.54688 70.9375 70.96875 70.96875 71.35938 71.60938 72.1875 71.95313 72.3125 71.71875 71.92188 72.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.81081 42.43859 44.01563 45.01563 46.39063 46.75 47.5 48.625 49.54688 50.15625 51.03125 51.57813 51.98438 52.92188 54.51563 55.25 56.03125 56.65625 57.45313 58.25 59.21875 60.20313 60.6875 61.65625 62.34375 62.89063 64.15625 65.25 66.14063 66.59375 67.17188 67.92188 69.0625 70.92188 71.48438 72.46875 71.79688 71.28125 71.6875 72.20313 72.67188 73 72.98438 73.10938 72.54688 72.89063 73.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.85484 45.32813 47 47.67188 48.46875 49.65625 50.5 51.10938 51.79688 52.82813 53.60938 54.04688 55.21875 56.17188 56.85938 57.70313 58.5 59.3125 60.375 61.04688 61.85938 62.8125 63.4375 63.85938 64.84375 66.10938 66.71875 67.625 68.26563 69.21875 70.67188 72.14063 72.9375 73.28125 73.1875 71.98438 72.79688 73.5625 73.5625 73.70313 73.65625 73.93549 74.13953 74.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.42623 42.825 43.875 43.69444 44.27419 45.39063 46.40625 48.15625 48.78125 49.57813 50.29688 51.15625 52.1875 52.65625 53.67188 54.54688 55.40625 56.51563 57.625 58.125 58.6875 59.54688 60.23438 61.20313 62.23438 62.92188 63.84375 64.01563 64.73438 65.85938 67.10938 67.75 68.26563 69.26563 70.21875 71.8125 73.35938 73.8125 73.84375 73.45313 73.15625 73.67188 74.71875 74.90625 74.9375 74.95313 75.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.94118 45.6875 47.04688 47.26563 47.32813 47.96875 48.89063 49.40625 49.98438 50.67188 51.51563 52.67188 52.79688 53.6875 54.625 55.5625 56.54688 57.75 58.51563 59.35938 60.125 60.3125 60.98438 62.48438 63.57813 64.03125 64.64063 65.28125 65.8125 66.82813 67.84375 68.90625 69.59375 70.1875 71.04688 72.09375 73.89063 73.9375 73.60938 73.71875 74.125 74.48438 75.92188 75.60938 75.75 76.09375 76.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.8718 47.71429 48.25 49.29688 49.9375 50.34375 51.20313 51.64063 51.82813 52.875 53.79688 54.40625 54.90625 55.82813 56.875 57.625 58.95313 59.96875 60.70313 61.375 61.92188 61.85938 63.42188 64.92188 65.67188 65.71875 66.3125 66.79688 68.35938 68.82813 70.0625 70.5625 71.29688 71.8125 72.9375 74.07813 74.17188 74.15625 74.76563 75.14063 75.75 77.04688 77.0625 77.0625 77.26563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.60318 51.48438 51.89063 52.20313 52.79688 53.39063 53.60938 54.15625 54.78125 55.5625 56.73438 56.96875 58.17188 59.21875 60.0625 60.875 61.78125 62.34375 63.03125 63.35938 64.67188 65.9375 66.625 66.96875 67.75 68.0625 69.10938 70.07813 71.04688 71.53125 72.29688 72.9375 73.82813 75.29688 75.73438 76.32813 76.9375 76.76563 76.84375 78.34375 78.42188 78.71875 78.65625 79.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.40625 53.51563 54.42188 54.54688 54.875 55.01563 56.07813 56.45313 56.45313 57.90625 58.53125 59.53125 60.375 61.35938 61.89063 62.17188 63.0625 63.9375 64.5 65.78125 66.60938 67.29688 68.01563 68.625 69.60938 70.53125 71.14063 71.85938 72.5 73.59375 74.5 75.3125 76.6875 76.6875 77.34375 77.96875 78.46875 78.96875 79.75 80.34375 80.03125 80.45313 81.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.64444 53.28125 54.48438 55.71875 56.73438 56.92188 57.28125 58.09375 58.32813 58.25 59.09375 60.42188 61.53125 62.73438 63.375 62.95313 63.6875 64.82813 65.3125 65.76563 66.8125 67.67188 68.25 69 69.84375 70.53125 71.5 72.75 73.21875 73.92188 74.65625 75.67188 76.60938 77.6875 78.14063 78.57813 79.09375 79.75 79.875 81.21875 81.48438 81.5 81.95313 82.60938 83.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.81818 53.20313 52.94444 53.70833 53.94915 54.57813 55.46875 56.79688 58.40625 59.26563 59.9375 60.60938 60.71875 60.75 61.375 61.71875 63.25 64.6875 65.73438 65.54688 64.71875 65.89063 67.29688 68.5 69.4375 69.5625 69.70313 70.21875 70.95313 71.65625 72.67188 73.875 74.65625 75.4375 75.92188 76.89063 77.875 78.96875 79.73438 80.48438 81.1875 81.85938 81.70313 82.92188 82.76563 83.03125 83.39063 84.34375 85 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.93877 54.59375 55.4375 56.25 57.60938 56.54688 56.60938 58.4375 59.92188 61.04688 61.73438 63.15625 63.04688 62.90625 63.28125 63.90625 65.59375 65.82813 66.6875 66.25 66.5 67.28125 68.42188 70.5 71.20313 71.53125 71.875 71.9375 72.3125 72.84375 73.875 74.95313 75.84375 76.51563 77.32813 78.09375 79.14063 80.34375 80.79688 81.46875 81.76563 82.14063 82.35938 84.0625 84.57813 84.9375 84.67188 85.1875 86.14063 87.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.44898 60.375 60.9375 59.48438 58.60938 60.51563 62.5 63.5 63.92188 65.3125 66.21875 65.73438 65.51563 66.84375 68.09375 67.9375 69.53125 68.76563 68.21875 68.23438 69.67188 71.34375 73.23438 73.32813 72.89063 73.29688 73.42188 74.01563 74.9375 76.5 77.65625 78.59375 78.67188 79.28125 80.25 81.20313 82.17188 82.6875 83.375 83.6875 83.40625 84.90625 85.92188 86.71875 87.09375 86.84375 86.82813 88.09375 89.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.28125 61.59375 60.89063 62.59375 64.96875 66.1875 66.6875 67.46875 68.32813 68.4375 68.3125 69.79688 70.23438 70.34375 70.82813 69.79688 69.70313 69.5625 71.51563 73.40625 75.10938 74.84375 74.42188 74.60938 74.75 74.90625 76.92188 78.14063 79.04688 80.04688 80.5 80.82813 81.875 82.6875 83.34375 84.14063 84.5625 84.89063 84.76563 86.48438 86.78125 87.73438 88.42188 88.3125 88.26563 89.14063 90.82813 91.5 92.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.25 65 65.15625 68.10938 69.04688 69.73438 70 69.92188 70.40625 70.875 70.67188 72.03125 72.39063 71.29688 70.73438 70.6875 71.20313 72.60938 75.66129 76.12904 75.57813 75.34375 75.35938 75.84375 76.15625 77.42188 78.73438 79.57813 80.29688 80.84375 81.90625 82.6875 84 84.70313 85.46875 85.95313 86.09375 86.32813 87.54688 87.40625 87.95313 88.95313 89.03125 89.45313 90.46875 91.4375 92.5625 94.60938 95.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.63158 67.79688 69.1875 71.10938 72.1875 72.42188 72.01563 72.42188 73.01563 72.53125 72.5 72.67188 72.35938 72.3125 72.19672 72.58334 NA NA NA 76.30159 76.79688 76.82813 76.9375 77.32813 78.76563 79.84375 80.26563 81.03125 81.64063 82.26563 83.3125 85 85.76563 86.17188 87 87.1875 87.39063 88.85938 88.89063 88.9375 88.90625 89.28125 90.28125 91.29688 92.65625 93.53125 94.04688 95.875 96.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.02128 72.95313 74.54688 75.03125 74.67188 74.64063 74.84375 74.82813 74.67188 73.75 73.46875 73.84375 74.40625 NA NA NA NA 78 78.61017 78.46032 78.69355 78.375 79.1875 80.21875 81.15625 82.01563 83.03125 83.60938 84.60938 85.64063 86.4375 87.14063 87.71875 88.32813 88.78125 89.64063 91.39063 92.59375 90.625 91.96875 92.3125 93.29688 94.15625 94.79688 95.89063 96.3125 97.28125 98.45313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.93023 76.76563 77.07813 77.03125 76.67188 76.82813 75.92188 75.39063 75.71875 76.23438 77.15254 NA NA NA NA NA NA NA 79.96875 80.40625 81.5 82.48438 83.03125 83.79688 84.45313 85.32813 86.73438 87.0625 87.84375 88.42188 89.03125 89.79688 91.10938 91.28125 92.35938 92.73438 92.73438 93.51563 94.79688 95.35938 96.04688 96.6875 97.57813 98.03125 99 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.93023 79.01563 79.03125 78.53125 78.32813 77.95313 77.48438 77.96875 78.48148 NA NA NA NA NA NA NA NA 81.55264 82.4 82.65625 83.67188 84.82813 85.14063 85.07813 85.98438 87.14063 87.90625 88.92188 89.40625 90.09375 90.40625 92 92.3125 92.3125 92.78125 93.5 94.3125 96.60938 97.03125 97 97.45313 97.96875 98.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.09804 80.125 80.07813 79.5 NA NA NA NA NA NA NA NA NA NA NA 84.075 84.17188 84.70313 85.96875 85.90625 86.29688 86.98438 88.28125 88.90625 89.67188 90.01563 90.73438 91.09375 92.48438 92.9375 93.5 93.90625 94.96875 95.78125 97.39063 98.17188 98.09375 99.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.75 82.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 85.61224 86.01667 86.15625 86.59375 87.4375 88.98438 89.60938 90.04688 90.70313 91.35938 91.82813 93.03125 94.21875 96.17188 95.67188 96.46875 97.28125 99.23637 99.65854 99.52381 100.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.98305 87.20313 87.15625 88.625 89.98438 90.125 90.71875 91.98438 92.51563 92.84375 93 95.0625 97.10938 98.20313 98.9375 98.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.32558 87.75439 88.3871 89.15625 90.85938 91.20313 91.96875 93.59375 93.75 93.04688 94.51563 96.54688 98.53125 99.8125 99.79688 100.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.325 NA 92.61111 92.6875 93.67188 93.9375 94.14063 95.51563 96.4375 98.48438 100.3281 101.5938 102.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.84314 94.10938 94.32813 94.20313 94.79688 96.9375 98.71875 100.6875 101.7031 102.5469 103.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.59375 93.76563 94.03125 94.51563 95.82813 98.21875 100.25 101.9531 102.5156 102.625 103.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.76271 93.375 94.0625 94.95313 95.76563 97.4375 98.89063 100.6406 102.3125 102.6719 103.2813 103.0781 104.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.57447 93.3125 94.15625 94.70313 95.75 96.92188 98.57813 100.625 101.9063 102.875 104.1406 104.7344 104.0156 105.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.95744 93.16129 94.39063 95.32813 95.79688 96.53333 97.83334 98.95313 100.3438 102.7931 103.7368 105.0612 105.0323 105.3953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.65116 93.64063 95.11111 95.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
