NA NA NA NA NA 198 198 197.9531 197.7188 197.4531 197.1094 197 196.9844 196.6875 196.2813 196.0156 196 195.9688 195.7031 195.2344 195 194.9531 194.9375 194.7344 194.4063 194.1406 194 194 194 194 193.8438 193.1875 193 193 192.9318 192.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197 NA 196.9245 196.7344 196.375 196.0781 195.6563 195.5781 195.3281 195.2344 195.0469 195 195 194.6406 194.375 194 194 194 194 193.9688 193.75 193.2969 193.1406 193.0156 193 193 192.9844 192.2969 192 192 191.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197 197 196.8983 196.5111 196.2034 196.0625 195.9688 195.8125 195.5938 195.1094 195.0781 194.9844 194.7031 194.1875 194.0781 194 193.8438 193.9844 193.9219 193.5938 193.3438 193.0469 193 193 193 193 192.9531 192.9844 192.3594 192 192 191.7813 190.9688 190.8906 190.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197 196.8438 196.2656 196 196 196 195.875 195.3281 195 195 195 194.8281 194.3594 194.0781 194 194 193.9375 193.5156 193.125 193.0156 193 193 193 193 193 193 193 192.6094 192.1719 192 192 192 191.875 191.0156 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.08 196 196 196 195.9531 195.5938 195.0781 195 194.9844 194.5938 194.125 194 194 194 193.8125 193.3125 193.0313 193 193 193 192.9844 192.9063 192.6563 192.5 192.0781 192.2813 192.9063 192.625 192 192 192 192 191.6406 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196 195.7344 195.3594 195.0313 195 195 194.6406 194.0781 194 194 193.9531 193.3125 193.1406 193.1719 193 193 192.9063 192.5625 192.4375 192.1406 192.0156 192 192 192 192 192.1406 192.2813 192 192 192 192 191.3594 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.9592 195.9412 NA NA NA 195 194.7031 194.2813 194 193.9688 193.6719 193.2813 193.0313 193 193 193 192.7656 192.3438 192.0313 192 192 192 192 192 192 192 192 192 192 192 192 192 191.8281 191.0156 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.125 194 194 193.6719 193.1094 193 193 192.9688 192.6719 192.4844 192.1406 192 192 191.9531 191.6719 191.25 191.1719 191.125 191.0313 191.4063 191.8281 192 192 192 192 192 191.8281 191.625 191.0781 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194 193.8906 193.5625 193.2344 193 192.8125 192.5156 192.2969 192.0469 192 192 192 191.8125 191.5156 191.125 191 190.9844 191 190.9375 190.9688 191 191.0313 191.4844 191.9531 192 192 192 192 191.6406 191.2656 191 190.5085 190.6458 190.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.0566 192.8594 192.6406 192.5781 192.2188 192 192 191.9531 191.875 191.5938 191.6875 191.2344 191 191 190.9688 190.7813 190.9688 190.75 190.4219 190.6563 190.9844 190.9688 191 191.5625 191.75 191.9844 192 192 191.2813 191 191 190.9375 190.875 190.4375 190.5738 NA NA NA NA NA NA NA NA NA NA NA NA 189.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.619 192.2031 191.9531 191.9063 191.7344 191.7969 191.2969 191.2031 191.0156 191.125 191 191 190.9844 190.9688 190.8281 190.3281 190.3594 190.5 190.7344 190.5781 190.7969 191 190.9844 191 191.25 191.25 191.5156 192 192 191.5469 191.1406 191.2969 191.4531 191.0156 191 190.8594 190.5 190.5238 190.4603 190.2203 190.12 189.697 NA NA NA NA 190.8772 191.2188 191.0156 190.5469 190.725 NA NA NA NA NA 
NA NA NA NA NA NA 191.4375 191.0469 190.7031 190.7031 190.5469 190.5156 190.7969 190.6563 190.6406 190.625 190.7031 190.7969 190.7813 190.5469 190.3906 190.0313 190.1875 190.0469 190.3438 190.8281 190.1406 190.4219 190.4219 190.9063 191.0469 191.2813 191.2969 192 192 191.6563 191.375 191.7188 191.6094 191.6719 191.1563 190.9375 190.6563 191.1406 191.0625 191.3906 191.1875 190.75 NA NA NA 190.4167 191.2969 191.0781 190.7344 190.7656 190.6808 190.8431 190.9153 NA NA NA 
NA NA NA NA NA 189.9219 189.9531 190.0625 189.7344 189.5156 189.6563 189.75 189.9063 189.75 189.75 189.8594 190 190 190 190 190 190 190 190 190.2656 190.2969 190.1406 190 190.6719 191 191.3438 191.4844 191.6563 191.7188 192 191.7969 191.7031 191.6719 191.7188 191.5469 191.8125 191.4219 190.8906 191.3906 191.3125 191.625 191.9219 191.4375 190.8361 NA 190.4545 191.6719 191.8906 191.25 190.9821 191 NA NA NA NA NA NA 
NA NA NA NA NA 188.2031 188.8281 189.125 189.0469 188.6094 188.7188 188.8906 189.0469 189.4375 189.375 189.5625 189.6094 189.6719 189.9531 190 190 190 189.8281 189.9063 190.0313 190 190 190.0938 190.5156 191 191.2969 191.7969 191.9219 191.7188 192 191.9375 191.9063 191.8125 191.9688 191.9375 191.9844 192.0156 191.75 191.625 191.9063 191.7344 192.1406 192.2188 192.1094 191.5781 191.2344 192.25 192.0781 191.9375 191.4915 NA NA NA NA NA NA NA 
NA NA NA NA 186.4545 186.875 187.6563 187.7969 187.7813 187.9844 187.8594 188.0469 188.4375 188.9531 188.9844 189 189.0781 189.25 189.2344 189.4531 189.6406 189.9063 190 189.9219 189.9531 189.9531 190.0156 190.1875 190.9375 190.9063 191.2031 191.7031 191.7969 191.9688 192 192 192 191.9844 192 192 192.0469 192.2969 192.4063 192.5781 192.3281 192.6719 192.5938 192.7969 192.2188 192.4219 191.7188 192.7344 192.7031 192.4688 192.2656 192.0857 NA NA NA NA NA NA 
NA NA NA NA NA 185.3529 185.5536 186.0893 186.9063 187.2188 187.0938 187.5625 187.9844 188.0781 188.1563 188.4844 188.6563 188.9844 189 189.0781 189.6406 189.2188 189.9219 190 190 190.0781 190.1563 190.1563 190.6094 191 191.2969 191.7969 192 192 192 192 192 192 192 192 192.0156 192.0938 192.7813 193.0469 193.4063 193.5938 193.5781 193.875 192.7813 192.7344 193 193.0469 193.1875 193.2031 192.9219 192.7969 192.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.3443 186.0313 186.6563 187.5781 188 187.8438 188.1875 188.1094 188.0781 188.7969 188.8906 188.9844 189.0781 189.0938 189.5313 189.9531 190.0313 190.3125 190.8438 190.5313 190.5625 191 191.5781 191.6719 191.9844 192 192 192 192 192.0625 192.4688 192.5 192.625 192.0625 192.9063 193.0625 193.1719 193.7813 194.2188 194.1406 193.5781 193.5938 193.7344 193.7344 193.875 193.7813 193.4063 193.0156 193.4844 193.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.4375 186.6875 188.2031 188.7969 188.7188 188.6563 188.375 188.6875 188.8438 188.7813 188.9531 188.9375 189.2344 189.2969 189.7656 190 190.6563 190.4219 190.375 190.7656 191.1094 191.8125 192 192 192 192 192.2188 192.5938 192.625 192.8594 192.9688 193.0313 192.7031 194.0781 194.1875 194.0469 194.4531 194.7031 194.2813 194.0781 194.0625 193.9844 194.3594 194 194 193.8594 193.8125 193.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.973 186.7193 187.7188 188.2188 189 188.875 189.125 189.6094 189.8906 189.8594 190.0938 190.0781 189.9375 190.1563 190.8281 191.0781 191.0469 191.0313 191.2031 191.2344 191.8281 192 192 192.2031 192.4063 192.25 192.7969 192.9375 193 193.0313 193.0625 193.3281 193.9531 194.9844 195.2188 195.7344 194.8906 194.125 194.0781 193.9219 194.0469 194.5781 194.0625 194.1406 193.6094 193.9375 194.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.0161 187.0938 188.3594 188.6719 188.8438 189.3906 189.7813 189.7188 189.9531 190.2344 190.5625 190.2969 190.6406 190.9531 190.9688 191.0313 191.4688 191.8125 191.9844 192.0156 192.4063 192.8281 192.8281 192.8594 192.5625 192.9844 193 193.0469 193.4219 194.125 194.8281 195.4531 196 196.0313 195.4531 194.1875 194.8281 194.7188 194.375 194.3438 194.1875 194.4032 194.5581 194.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.7049 184.75 185.5625 185.0833 185.6774 186.2188 186.9375 188.1406 188.2813 188.6563 188.8906 189.0625 189.7188 189.6719 189.9688 190.2813 190.7813 190.9688 191.3906 191.2031 191.2344 191.8438 191.9219 192.1094 192.4063 192.6875 192.9375 192.75 192.9844 193 193 193 193.125 193.7031 194.1875 195.2031 196 195.9844 195.7969 195.1719 194.6094 194.9844 195 195 194.9375 194.9219 195.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.0882 186.2813 187.625 187.625 187.3438 187.4063 188.0469 188.2969 188.4844 188.7656 188.9844 189.4063 189.3281 189.5938 189.9531 190.3281 191 191.0469 191.3125 191.7656 192.0156 191.5313 191.8125 192.6406 192.9375 192.9531 193.0313 193 193 193.0938 193.0469 193.6406 193.8594 193.9375 194.2344 194.875 195.7813 195.4688 194.8594 194.8438 195 195.1406 195.3906 194.9844 195 195.0469 195.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.0769 186.8095 187.2656 188.0156 188.0781 188.1875 188.7656 188.6563 188.625 189.0938 189.5781 189.8594 189.7188 190.0469 190.6406 190.9375 191.2031 192 192 192.0625 192.125 191.6719 192.7344 193.4844 193.7344 193.2188 193.3438 193.2188 193.6406 193.1875 194 194 194.125 194.375 194.7031 195.0313 194.9688 194.8281 194.9375 195.0938 195.5625 195.7656 195.4063 195.1406 195.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.0318 188.75 189.0938 189.125 189.3281 189.7344 189.5781 189.75 189.9844 190.3594 190.9844 190.8281 191.5313 192.0625 192.1563 192.375 192.6875 192.75 192.9531 192.8594 193.3125 193.8281 194.0938 193.7969 194.0469 193.9531 193.7969 193.8594 194 194.0156 194.4844 194.8125 194.8594 195.3594 195.375 195.8594 196.0625 195.6563 195.6875 196 195.7656 195.9844 195.9063 196.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.4375 189.875 190.4375 190.4219 190.3594 190.2656 191.0938 191.4063 191.0781 192 192.25 192.7344 193.2188 193.3906 193.3125 193.375 193.7656 194 194 194 194.125 194.0156 194.25 194.1563 194.7969 194.4688 194.0313 194.0156 194.25 194.9219 195.25 195.3594 195.5313 195.0625 195.3594 196 196.0469 196.4375 196.1875 196.5469 196.0625 196.3125 197.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187 188.1875 189.6563 190.5469 191.375 191.2656 191.2344 191.9063 192.1094 191.6719 192.1406 193.0469 193.7656 194.5 194.3906 193.5938 193.7656 194.5313 194.5313 194.3906 194.0313 194.0625 194.2031 194.2813 194.8281 195 194.875 194.9531 194.75 194.8438 194.9844 195.7813 195.9063 195.4688 195.625 195.6094 196.0156 196.375 196.3438 196.8438 196.875 196.5469 196.9531 197.375 197.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.2121 186.6094 186.4074 186.9792 187.2373 188.2031 189.2969 190.5469 191.7969 192.5 192.8125 193.3125 193.3906 193.0625 193.25 193.2031 194.5625 195.4688 195.9531 195.2031 193.9844 194.7031 195.5625 196.3438 195.9063 195.3125 194.8125 194.9219 195 195 195 195.0625 195.2344 195.5781 195.4375 195.9375 196 195.9375 196.0781 196.6406 197.0938 197.5156 197.4063 197.2656 196.8438 197.0156 197.3438 198.0625 198.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.1633 186.8438 187.7813 188.5313 189.7969 188.9688 189.3281 190.9219 192.25 192.9531 193.5 194.6406 194.5469 194.1563 194.1719 194.5 195.6563 195.6094 195.8281 194.9063 194.8125 195.0938 195.9063 197.5938 196.9063 196.3594 196.0781 195.8281 195.6094 195.6406 195.3125 195.2656 195.8594 195.9375 196 196.0313 196.5 196.1719 196.2969 196.6875 196.6875 196.875 197.0469 197.3125 197.625 198 197.5156 197.8125 198.6875 199.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7755 191.4688 191.9688 190.6719 190 191.9063 193.6094 194.2813 194.5469 195.7031 196.6875 195.8281 195.4375 196.2344 197.2656 196.6719 197.7969 196.5156 195.5781 195.25 196.2188 197.5781 198.1719 197.5313 196.3594 196.2656 196.0156 195.9219 195.5156 196.2656 196.6875 197.0469 196.5313 196.625 196.5938 196.2188 196.8125 196.9063 197.3125 197.4375 197.0469 197.2656 197.9219 198.9063 198.9375 198.4688 198.3438 199.4844 200.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.1406 191.5625 191.1094 192.5469 194.75 195.75 196.0156 196.7031 197.5938 197.4844 196.9844 198.1719 198.2188 198.1406 198.0938 196.6406 196.1563 195.75 197.2813 198.7813 199.2813 198.25 197.3125 196.8594 196.4375 196.1719 196.9688 197.125 197.375 197.8438 197.6719 197.4219 197.4688 197.0938 197.0625 197.1875 197.1719 197.6406 197.6094 197.8281 198.0313 199 199.2969 199.0625 198.8281 199.5469 200.9375 201.3594 201.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.9531 193.6563 193.625 196.3438 197.125 197.4375 197.8281 198.1875 198.4375 198.7656 198.1406 199.1094 199.2344 197.5625 196.6719 196.1563 196.3594 197.4219 200.0484 199.5 198.3125 197.5313 197.1563 197.0625 196.9375 197.25 197.5625 197.9531 197.9531 197.9688 198 198 198 198.0313 198 198.0156 197.9219 197.9844 198.4219 198.1406 198.4531 199.2344 199.125 199.3438 199.5 199.9063 200.5938 202.25 202.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.0175 195.0625 196.1563 197.9375 198.9063 199 199.125 199.2969 199.7188 198.9688 198.5781 198.4688 197.6719 197.3594 196.7705 196.9583 NA NA NA 198.254 198.3438 197.9219 197.5313 197.5 197.9219 197.9063 197.8594 198 197.9688 197.9219 198.0313 198.5469 198.7656 198.4375 198.8281 198.7031 198.5313 199.125 198.9844 198.75 198.1875 198.6406 199.25 199.3125 200.1875 200.6719 200.7813 202.125 202.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.7447 198.4531 199.8594 200.5781 200.6406 200.3438 200.1719 200.0781 199.5625 198.4063 197.7813 197.8594 198.1094 NA NA NA NA 199.2857 199.3559 198.746 198.5806 197.7656 197.5938 197.6875 197.9531 198.3281 198.5938 198.625 198.8594 198.8438 199 199 199.0469 199.3438 199.4844 199.2344 200.8906 201.6719 199.4688 200.4688 200.5625 200.5 200.6875 201.0625 201.5781 201.625 202 202.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2558 201.4375 201.6563 201.3594 200.7188 200.75 199.5469 198.6719 198.7813 198.9844 199.7119 NA NA NA NA NA NA NA 198.75 198.25 198.1563 198.7188 198.7188 198.9844 199.0156 199.0469 199.4531 199.1719 199.625 199.7188 199.7969 200.0938 200.3438 200.0313 200.8438 200.9375 200.5469 201.125 201.2188 201.0938 201 201.4219 201.8125 201.8438 202.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5581 202.3906 202.1875 201.5469 201.125 200.7188 199.8125 200.0938 200.4259 NA NA NA NA NA NA NA NA 199.8158 199.4364 198.7656 199.3125 199.9063 199.6875 199.0938 199.2969 199.6563 199.75 200 200 200.3438 200.1719 200.6719 200.6406 200.2344 200.2969 200.7813 201.2188 202.2656 201.8594 201.2969 201.2969 201.3906 201.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1765 201.9219 201.7031 200.7656 NA NA NA NA NA NA NA NA NA NA NA 200.3 199.7969 199.7813 200.5156 200.0781 199.9531 200 200.1719 200.1563 200.5625 200.7344 200.8906 200.8906 200.875 200.7813 200.8438 200.9219 201.6406 202 202.2969 202.3125 201.5938 202.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.875 203.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6939 200.5833 200.2656 200.1406 200.5625 201.1719 201.2969 201.4844 201.3281 201.75 201.4531 201.6875 202.4063 203.7656 202.7031 202.9375 203.1563 203.9273 203.6341 202.881 203.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0678 200.9219 200.3594 201.2031 201.9219 201.6406 201.625 202.375 202.4063 202.2188 201.3594 202.8438 204.25 204.75 204.7969 204.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1395 201.0702 201.129 201.4219 202.5313 202.3438 202.5938 203.5625 203.1719 202.0625 202.4063 203.7188 205.1719 205.7656 205.2188 204.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.15 NA 203.2963 202.9531 203.2969 203.0313 202.8125 203.0156 203.3125 204.6563 205.75 206.3906 206.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.098 203.9844 203.6406 202.9531 202.9531 203.9219 205.1563 206.3438 206.6875 206.8594 207.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6094 203.2969 202.9531 203 203.6406 204.8125 206.2031 207.1719 206.9688 206.3594 206.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.9661 202.9844 203.3281 203.6406 203.9688 205.0156 205.5625 206.6406 207.7344 207.4063 207.1875 206.3594 206.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5957 203.1406 203.4844 203.6563 204.2031 204.8281 205.7969 207.1875 207.7813 208.1563 208.6563 208.5938 207.1406 206.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8936 202.7903 203.9063 204.2656 204.2031 204.5333 205.1667 205.7969 206.4063 208.2414 208.4737 208.9796 208.3065 207.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.093 202.9375 204.0159 204.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
