NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.87234 26.9375 27.65625 27.375 26.26563 25.34375 24.71875 24.07813 22.96875 21.1875 20.25 19.76563 19.54688 NA NA NA NA 18.88095 18.76271 17.84127 17.24194 16.04688 16.0625 16.25 16.1875 16.09375 16.125 15.875 15.90625 16.04688 16.03125 15.95313 15.9375 16.3125 16.42188 16.59375 18.29688 19.1875 17.23438 18.3125 18.60938 19.67188 20.35938 20.79688 21.60938 21.84375 22.39063 23.21875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.34884 28.53125 28.07813 27.23438 25.96875 25.32813 23.5625 22.42188 21.85938 21.73438 21.76271 NA NA NA NA NA NA NA 17.92188 17.5625 17.71875 17.85938 17.34375 17.14063 17.01563 17.04688 17.5 17.1875 17.42188 17.28125 17.375 17.73438 18.25 18.125 19.03125 19.23438 19.01563 19.71875 20.85938 21.28125 21.65625 21.95313 22.53125 22.67188 23.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.74419 30.21875 29.40625 28.09375 27.1875 25.92188 24.71875 24.42188 24.25926 NA NA NA NA NA NA NA NA 19.86842 19.76364 19.20313 19.32813 19.54688 18.95313 18.10938 18.10938 18.39063 18.39063 18.6875 18.57813 18.71875 18.6875 19.4375 19.46875 19.17188 19.14063 19.79688 20.28125 22.53125 22.5625 22.28125 22.39063 22.57813 22.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.86275 29.04688 28.40625 27 NA NA NA NA NA NA NA NA NA NA NA 21.75 21.09375 20.76563 20.92188 20.125 19.65625 19.59375 19.875 19.89063 19.79688 19.8125 19.92188 19.89063 20.34375 20.32813 20.3125 20.46875 21.15625 21.60938 23.10938 23.625 23.15625 24.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.29688 30.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA 21.53061 21.06667 20.4375 20.04688 20.03125 20.64063 20.51563 20.5625 20.10938 20.25 20.21875 21.40625 22.0625 23.51563 22.60938 23.03125 23.40625 24.96364 25.04878 24.42857 25.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.33898 21.82813 20.92188 21.5 22.03125 21.51563 21.46875 21.98438 21.90625 21.57813 21.78125 23.20313 24.75 25.32813 25.54688 25.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.23256 22.87719 22.62903 22.60938 23.51563 23.15625 23.14063 24.01563 23.51563 22.1875 23.5 24.875 26.42188 27.01563 26.5625 26.34546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.125 NA 24.88889 24.3125 24.625 24.17188 23.67188 24.6875 25.14063 26.53125 27.73438 28.4375 28.64815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.76471 26.25 25.64063 24.78125 24.73438 26.45313 27.67188 28.96875 29.35938 29.53125 29.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.01563 26.375 25.75 25.5625 26.14063 28.125 29.42188 30.51563 30.375 29.73438 30.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.45763 27.3125 27.20313 27.14063 27.32813 28.21875 28.90625 29.875 30.85938 30.60938 30.375 29.71875 30.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.55319 28.54688 28.48438 28.32813 28.57813 28.92188 29.75 30.85938 31.45313 31.59375 32.09375 32.09375 30.65625 31.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.51064 29.77419 30.07813 30.14063 29.70313 29.75 30.11667 30.51563 30.95313 32.62069 32.84211 33.2449 32.67742 32.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.39535 30.79688 31.39683 31.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
