NA NA NA NA 136 135.8594 135.0938 134.7656 134.0156 133.6875 133 132.5156 132 131.4063 131 130.125 129.5781 128.75 127.9063 127 126.0781 125.2969 124.4063 123.5469 122.7969 121.9063 120.9844 120.0313 119.0938 118.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.1 135.5313 134.9844 134.5469 133.9531 133.5781 133 132.5938 132.0625 131.7344 131.0625 130.8594 130 129.4063 128.6406 127.75 126.9063 125.9531 125.0781 124.1719 123.3594 122.5938 121.7031 120.8281 119.9219 118.9688 118.0313 117.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.3125 134.7541 134.125 133.7031 133.125 132.8125 132.1875 131.9688 131.4688 131.0156 130.9375 130.2656 130 129.1094 128.2656 127.4375 126.5938 125.7188 124.9063 124 123.0781 122.3281 121.5 120.6094 119.6719 118.8125 117.9063 116.9531 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.3455 132.8438 132.4375 131.9844 131.6094 131.1406 130.8906 130.5469 130.0938 129.8594 129.2813 128.625 127.8594 127.0469 126.1563 125.1875 124.4531 123.75 122.875 122.0469 121.25 120.4375 119.4844 118.6719 117.7813 116.8281 115.9219 115 114 113.1364 112.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.5 NA 130.5472 130.1875 129.6875 129.4531 129.0625 128.5781 128.1875 127.5781 127.0938 126.4219 125.7031 124.8281 124.0625 123.0938 122.5313 121.9063 121 120.1094 119.2656 118.4063 117.5156 116.6719 115.8125 114.9219 114 113.0156 112.1406 112.1458 112.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.1163 130.5686 130.3051 129.7333 129.4237 129.25 128.875 128.6406 128.2656 127.6875 127.2656 126.5781 126.0156 125.5 124.9219 124.0313 123.3906 122.9688 122.0938 121.4844 120.7969 119.9375 119.0156 118.2813 117.4688 116.5 115.5469 114.8438 114 113 112.125 112.2031 111.8281 110.8281 110.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.4528 129.9844 129.5625 129.1094 128.8438 128.4844 127.9688 127.7188 127.25 127.0313 126.7188 126.2656 125.8594 125.4219 124.9688 124.3281 123.7969 123.0469 122.3125 121.8594 121.0938 120.4219 119.7344 118.9063 118.0156 117.2188 116.5156 115.4531 114.5781 113.8594 113 112.0938 112.25 111.9375 111.0781 110.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.9 128.6719 128.3906 128 127.6875 127.4063 126.9844 126.7188 126.4375 125.9531 125.6875 125.3281 124.8438 124.5 124.0625 123.6094 123.0469 122.5938 121.9063 121.0781 120.8906 120.0313 119.3438 118.6563 117.7969 116.9844 116.25 115.5313 114.5156 113.6563 112.9531 112 112.2813 112 111.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.2698 126.9063 126.5938 126.3906 126.125 125.7656 125.4688 125.1563 124.7813 124.5156 124.1406 123.8125 123.4531 123.0938 122.7813 122.2188 121.9063 121.1719 120.9531 120.2656 119.8125 119 118.2031 117.4531 116.7344 115.9688 115.25 114.5781 113.8281 112.8906 112 111.875 112.0156 111.3279 110.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.2041 126.2353 NA NA NA 125.2034 124.8281 124.625 124.3438 123.9688 123.6563 123.3906 123.1563 122.8125 122.5156 122.2344 121.9844 121.6406 121.1094 120.9531 120.2031 120 119.375 118.7656 118 117.1406 116.3438 115.7188 114.9219 114.0938 113.4688 112.8594 111.8594 111.75 112 111.2586 110.5577 109.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.8125 123.5938 123.4375 123.125 122.7656 122.5469 122.3281 122.0625 121.75 121.5781 121.4219 121.0781 120.8906 120.4531 120.0469 119.9688 119.5625 118.7656 117.9844 117.5313 116.9063 116.0938 115.3125 114.5938 113.9844 113.0156 112.2969 111.7656 111.8281 111.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.6111 122.5625 122.4063 122.2344 121.875 121.5781 121.375 121.1563 120.9219 120.7031 120.5313 120.4375 120.1719 119.9063 119.7031 119.4375 119 118.5938 118.0625 117.3438 116.7656 116.2656 115.8281 114.9531 114.125 113.5 112.9844 112.0625 111.5156 111.6563 111.875 110.7288 110.1458 109.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.2642 121.1406 120.8906 120.6563 120.4688 120.3438 120.1563 119.8906 119.6563 119.4531 119.5 119.4688 119.2188 119.0156 118.7656 118.3281 118.0313 117.7344 117.1563 116.5156 116.1406 115.5313 115.0938 114.3281 113.7031 113.0625 112.5469 112 111.1563 111.5 111.9844 111.0625 110.4375 109.5313 109.0984 NA NA NA NA NA NA NA NA NA NA NA NA 105.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.119 119.875 119.6094 119.6094 119.3906 119.3594 119.0469 118.8281 118.625 118.5938 118.4375 118.4219 118.4531 118.2344 117.9688 117.6563 117.3594 117.25 116.9531 116.4844 115.9688 115.5313 114.9844 114.3906 113.7031 113.0469 112.5 112.0625 111.8594 111.0313 111.2656 111.7969 111.1875 110.4688 109.75 109.1406 108.7188 108.3651 108.0159 107.4237 107.18 106.6061 NA NA NA NA 106.807 107.0938 106.9844 106.3906 106.7 NA NA NA NA NA 
NA NA NA NA NA NA 118.9531 118.6563 118.4375 118.3125 118.0625 117.9844 117.8438 117.6563 117.5313 117.4688 117.25 117.1094 116.8594 116.6094 116.2969 115.9219 115.6875 115.3125 115.125 114.9063 114.0156 113.5781 113.1094 112.8594 112.4844 112.0781 111.6094 111.2344 111.0469 110.2813 110.75 111.3281 111 110.7031 109.6875 109 108.5469 108.6094 108.2344 108.2969 107.8281 107.2344 NA NA NA 106.7083 107.4688 107.375 107.0625 106.9531 107 107.0392 107.0678 NA NA NA 
NA NA NA NA NA 117.3281 117.4688 117.4375 117.1406 116.8906 116.7813 116.75 116.5156 116.3281 116.0781 116.0781 116.125 115.7813 115.5156 115.2969 114.9844 114.6406 114.4219 114.0469 114.0781 113.6719 112.9219 112.2656 112.2969 111.9688 111.9375 111.375 111 110.6563 110.25 109.8125 110.2813 111 110.7969 110.0938 110 109.4219 108.5 108.4844 108.1875 108.3438 108.4531 107.9063 107.1311 NA 106.6061 107.7656 107.9844 107.4219 107.0179 107.4681 NA NA NA NA NA NA 
NA NA NA NA NA 115.7344 116.2188 116.3906 116.1719 115.6094 115.5156 115.5 115.1094 115.4063 115.125 114.9219 114.75 114.5781 114.1719 114.1875 113.8594 113.6094 113.0938 112.7031 112.6719 112.4375 112.0781 111.7188 111.2344 111.0156 111.0469 110.8281 110.4688 109.9531 109.9688 109.375 109.9688 110.5 110.2344 110.0625 109.7656 109.6094 108.9844 108.3438 108.4531 108.1406 108.4531 108.5469 108.2344 107.5781 107.2813 108.3438 108.25 107.9844 107.8475 NA NA NA NA NA NA NA 
NA NA NA NA 114.3636 114.5781 115.0781 114.9844 114.6719 114.6719 114.375 114 114.0781 114.4219 114.1719 113.9844 113.8906 113.6094 113 112.7656 112.5313 112.3438 112.2344 111.8125 111.6563 111.375 111.1406 110.8438 110.6563 110.0469 110.0781 109.9375 109.5156 109.1875 109.0781 108.8594 109.2969 110.0156 109.9688 109.8906 109.2188 109.4063 109.1406 108.8594 108.5 108.7031 108.5938 108.6875 108.1406 108.1719 107.5938 108.6875 108.7188 108.625 108.625 108.5143 NA NA NA NA NA NA 
NA NA NA NA NA 113.2059 113.125 113.25 113.7188 113.6406 113.2344 113.1406 112.9688 113.0156 112.8125 112.6563 112.4531 112.2031 111.75 111.6719 111.7188 111.2344 111.1563 110.9063 110.8438 110.6719 110.1094 109.75 109.5938 109.4219 109.3438 109.1094 109.0156 108.8125 108.5938 108.2813 109 109.9219 109.3906 109.0781 108.875 108.5313 108.8906 108.9688 109.1719 109.1875 109.0313 109.2188 108.3594 108.0781 108.4063 108.7813 109 109.0469 109 109 109.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112.1875 112.4531 112.875 112.6875 112.2188 112.0625 111.6406 111.5156 111.3594 110.9531 110.5469 110.4063 110.1094 110.0156 109.9531 109.8125 109.9844 109.6719 109.1875 108.7656 108.5469 108.6406 108.2969 108.1875 108.0781 107.9375 107.7344 108.2813 109.25 109 108.9844 108.75 107.8281 108.5469 108.4375 108.5625 108.9688 109.3125 109.1406 108.5781 108.625 108.875 108.9844 109.0313 109.1406 109.2344 109.1406 109.9844 110 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.8333 111.5156 112.5469 112.6719 112.2344 111.75 110.9219 110.7656 110.5781 110.1094 109.75 109.4531 109.2969 108.8594 108.9063 109.125 109.2031 108.75 108.125 108 108 108.0156 107.9063 107.4219 107.2813 107.0469 106.8281 107.3125 107.3906 107.1406 107.2344 107.0313 106.5156 108.0156 108.6563 108.5313 108.8906 109.0469 108.7188 108.5313 108.5938 108.7969 109.2031 109.1094 109.3438 109.0938 109.4844 109.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.8649 110.2632 110.8281 110.9375 111.1875 110.375 110.2813 110.4531 110.3594 109.875 109.625 109.25 108.7031 108.3906 108.9063 108.6563 108.3125 107.9063 107.625 107.2344 107.2031 107.0625 106.6563 106.4688 106.2031 105.875 105.9219 105.8594 106 105.8906 105.6406 105.75 106.5313 108.75 108.8438 109.5156 108.5781 107.9219 108.0313 108.0469 108.4219 108.8906 108.8906 109.1094 108.8125 109.0781 109.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.5968 109.1094 109.8438 109.5313 109.2344 109.4063 109.4063 108.9219 108.5625 108.4375 108.2031 107.6875 107.7656 107.75 107.2656 106.9844 106.9688 106.6563 106.3906 106.125 106 105.9844 105.7031 105.1719 104.9063 105 105.0313 105 105.1094 105.5313 106.6563 108.4063 108.8906 109.0469 108.4531 107.2813 107.9844 108 108.0469 108.125 108.0469 108.6452 109 109.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.1967 109.225 109.125 107.8889 108 108.1719 108.2656 108.8594 108.4375 108.3438 108 107.9531 107.9219 107.4219 107.3594 107.1563 107.1094 107.1563 107.2969 106.5938 106.125 106 105.8125 105.7344 105.625 105.4063 105.25 104.5313 104.4219 104.3281 104.4219 104.1875 104.0781 104.4063 104.8438 106.0469 108.2031 108.25 107.9844 107.3906 106.875 107.2031 107.8125 107.7969 107.9531 108 108.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.8235 110.3281 110.7969 109.9063 109.0938 108.5625 108.5938 108.0625 107.7813 107.375 107.2031 107.4688 106.6094 106.4219 106.3438 106.3594 106.2188 106.5781 106.0938 106.0938 105.9063 105.0156 104.6563 104.9531 105.0938 104.625 104.3281 103.9844 103.7969 103.6094 103.3906 103.7969 103.75 103.7813 103.8125 104.8438 107.0625 106.625 106.0625 106 106.2031 106.6563 107.0156 107 107.0781 107.5781 108.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.5641 109.3651 108.8438 109 108.6406 108.0313 107.875 107.2813 106.5625 106.6875 106.6406 106.1875 105.7031 105.5 105.7031 105.4375 105.7656 105.7656 105.5156 105.1563 104.7813 103.7656 104.1406 104.5938 104.5 103.625 103.2344 103 103.2031 102.5781 103 102.8906 103.0156 103.0313 103.8125 105.2813 105.1719 104.9531 105.3438 105.625 106.125 106.5156 106.5313 106.5313 106.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.0952 109 108.7031 108.0625 107.6094 107.1719 106.4688 106.1406 105.7031 105.5469 105.7656 104.9844 105.0156 105.25 104.8281 104.6563 104.625 104.3281 103.9688 103.3125 103.625 103.75 103.625 103.0469 102.9531 102.5781 102.25 102.0313 102.375 102.0469 102.3594 102.2188 102.9063 104.7813 104.7188 105.0938 105.5156 105.3125 105.3594 105.625 105.7188 106.0625 106.25 107.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.9531 108.3906 108.3281 107.4844 106.9219 106.0156 106.1563 105.6406 104.75 105.0156 104.8281 104.9219 104.8125 104.4063 103.75 103.4375 103.2188 103.0156 102.7344 102.9219 102.7969 102.5 102.3594 102.0469 102.0313 102 101.5625 101.4531 101.2188 101.7813 102 102.5781 104.3438 103.875 104.2031 104.6875 104.9844 105.4688 104.9844 105.5625 105.4219 106 106.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.6444 106.7813 107.1406 107.5 107.5625 106.8281 106.1406 106.1563 105.4531 104.4219 104.3594 104.7031 104.9531 105.2344 104.4531 103.1406 102.9844 103.125 102.6563 102.2031 102.2031 102.0156 101.6719 101.5313 101.6563 101.2031 101.1719 101.25 100.9531 100.8281 100.6719 101.1406 101.6719 103.2813 103.2969 103.25 103.6875 104.1406 104.3125 104.4688 104.625 104.75 105.3281 106.2031 106.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.5455 108.125 106.8704 106.4167 105.9322 105.875 106.0469 106.5 107.1719 107.125 106.75 106.6563 105.8438 105.0313 104.6094 104.0781 104.75 105.2813 105.0781 103.9219 102.1406 102.4063 102.875 103.0469 103 102.1094 101.3438 101 100.9844 100.9063 100.625 100.7344 100.5313 100.4219 100.1719 100.2969 101.0938 102.2969 102.625 102.9531 103.5781 103.9531 104.0156 103.625 103.5 103.9219 104.75 105.7344 106.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.5714 107.2344 107.1094 106.9844 107.4531 105.5625 104.9219 105.9375 106.5625 106.6719 106.6406 107.0781 106.0781 105.1875 104.5781 104.3906 105.1719 104.4375 104.0938 102.7031 102.1406 101.9375 102.2188 103.375 103.0313 102.3438 101.8594 100.9844 100.5313 100 99.92188 99.96875 99.79688 99.75 99.73438 99.625 100.4375 101.6563 101.6406 101.7188 101.8594 102.2031 102.5781 102.4844 103.2188 103.7813 103.6563 104.375 105.6563 106.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 108.7656 108.4844 106.3125 104.75 105.9844 107.0625 107.1406 106.7656 107.1875 107.2656 106.0156 104.9531 105.3438 105.8281 104.7188 105.0938 103.4219 102.0469 101.25 101.7188 102.5469 103.375 102.5469 101.0938 100.5938 100 99.60938 99.15625 99.70313 99.82813 99.92188 99.14063 98.95313 99.34375 100.5938 100.6875 100.6563 101.1094 101.4688 101.2656 101.375 102.4688 103.5469 104.0938 104.0313 104.1719 105.9375 107.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6094 106.2813 104.9219 105.7813 107.3281 107.7344 107.4375 107.3438 107.3906 106.6563 105.7031 106.3906 105.9688 105.3281 104.6719 102.7344 101.75 100.9219 101.9375 102.8594 103.6406 102.4063 101.2188 100.3438 99.67188 98.92188 99.76563 99.79688 99.625 99.70313 99.3125 98.9375 99.125 99.96875 99.75 99.76563 99.71875 100.2344 100.5 100.8125 101.4063 102.5938 103.3594 103.5313 103.6875 104.9688 106.8125 107.6719 108.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.6094 106.6875 106.0156 108.2031 108.2813 108.2344 107.7969 107.1094 106.9844 106.7344 105.5313 106.0938 105.7031 103.8906 102.4531 101.5781 101.2031 101.6875 103.8387 103.2742 101.75 100.6406 99.8125 99.34375 98.84375 99.04688 99.17188 99.0625 98.95313 98.42188 98.4375 98.03125 98 97.90625 97.71875 97.64063 97.73438 98.07813 100.2969 100.4844 101.0938 102.3594 102.5 103.125 104.4375 105.5469 106.75 108.8594 109.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.1579 106.5781 107.25 108.3594 108.7813 108.1719 107.3438 107.0156 106.9688 105.5313 104.6875 103.9531 103.1406 102.2656 101.3443 101.0833 NA NA NA 100.9841 100.5781 99.70313 98.95313 98.5 98.6875 98.8125 98.375 98.01563 97.82813 97.21875 97.4375 97.75 97.625 97.17188 97.59375 97.64063 97.875 100.2344 100.1563 100.5313 100.4219 101.125 102.0781 103.3906 104.7969 105.75 106.25 108.1094 108.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1064 108.125 108.9688 108.9375 107.9688 107.2656 106.8281 106.1719 105.1563 103.4219 102.5469 102.1719 101.9531 NA NA NA NA 101.3095 100.9322 99.92063 99.30645 98.125 97.92188 97.89063 97.8125 97.64063 97.75 97.48438 97.35938 97 97 97.125 97.10938 97.79688 97.98438 99.59375 101.4531 102.4375 100.6406 101.9844 102.3594 103.5625 104.4375 105.1719 106.1563 106.625 107.4063 108.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9767 108.1406 108 107.3125 106.1875 105.5469 103.9063 102.75 102.3125 102.125 102.2881 NA NA NA NA NA NA NA 98.375 97.71875 97.6875 97.73438 97.42188 97.20313 97.01563 97 97 97 97.01563 97 97.04688 97.82813 99.8125 100 100.8594 101.25 101.1563 102.0469 103.3594 103.8906 104.4375 105.0469 105.9375 106.3438 106.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7907 108.1563 107.5469 106.125 105.4219 104.3906 103.1563 103.0469 102.9444 NA NA NA NA NA NA NA NA 98.92105 98.34545 97.54688 97.64063 97.9375 97.45313 96.51563 96.39063 96.4375 96.64063 97 97 97 97.04688 99.53125 99.59375 99.54688 99.70313 100.4844 101.0156 103.4219 103.7188 103.625 104.0625 104.3281 105.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2353 105.2969 104.8281 103.6719 NA NA NA NA NA NA NA NA NA NA NA 98.6 97.84375 97.51563 97.89063 97.07813 96.59375 96.25 96.46875 96.59375 96.71875 96.76563 96.75 96.96875 98.96875 99.04688 99.28125 99.59375 100.4375 101.1094 102.6094 103.3125 103.0313 104.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0156 105.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.7347 97.23333 96.65625 96.20313 96.23438 96.45313 96.6875 96.57813 96.51563 96.70313 96.67188 97.54688 98.32813 99.95313 99.125 99.79688 100.3125 102.6909 103.4878 103.0476 103.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.10169 96.5625 95.85938 96.34375 96.59375 96.10938 96.10938 96.73438 96.6875 96.60938 96.15625 97.8125 99.45313 100.2188 100.5625 100.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.5814 96.24561 95.96774 95.96875 96.59375 96.21875 96.26563 97.35938 96.79688 95.65625 96.32813 97.9375 99.5 100.3125 99.96875 100 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.075 NA 96.57407 96.01563 96.32813 95.9375 95.6875 96.01563 96.54688 98.1875 99.57813 100.3906 100.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.56863 96.32813 95.8125 94.98438 95.09375 96.39063 97.59375 99.01563 99.57813 99.90625 100.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.5 94.82813 94.21875 94.1875 94.96875 96.375 97.875 98.98438 99 98.5 98.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.42373 94.10938 94 94.01563 94.34375 95.32813 95.85938 96.96875 98.09375 98 97.89063 97.17188 98.72881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.14893 94 94 93.89063 94.04688 94.4375 95.29688 96.45313 97.14063 97.40625 98.0625 98.01563 96.79688 97.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.61702 93.95161 94 94.09375 93.65625 93.7 94.18333 94.51563 94.89063 96.77586 97.07895 97.55102 96.93549 96.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.39535 93.45313 93.93651 93.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
