NA NA NA NA NA NA NA NA NA NA NA NA 253.5645 255.25 257.1406 258.0625 259.0781 260.2031 260.8906 261.6563 262.5 263.6563 264.7188 265.5156 266.2656 267.5 268.3594 269.4688 270.5313 271.7031 272.6094 273.6563 274.7969 276.1406 276.9375 277.8281 279.1719 280.8281 281.7656 282.9688 284.0313 285.3281 286.9844 288.4531 289.9219 290.8594 291.0313 290.5156 291.9531 292.2969 292.9688 293.7656 294.4219 295.2419 296.1395 296.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.5902 251 252.2813 252.25 253.371 254.8594 256.1875 258.1094 258.875 259.9688 260.7344 261.2344 262.4844 263.125 264.2969 265.4688 266.5 267.2969 268.6563 269.2813 270.2344 271.2813 272.2344 273.3594 274.4375 275.5313 276.7188 277.2969 278.4063 279.9688 281.4063 282.4219 283.2344 284.5156 285.8906 287.7188 289.4531 290.25 290.875 291.0313 291.2031 292.2969 292.9688 293.7188 294.375 295.0156 296.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.2059 253.9063 255.4531 255.8281 256.3281 257.3281 258.4844 259.2656 260 260.9219 261.8594 262.5469 262.8906 263.9531 265.0469 266.25 267.4063 268.3594 269.3906 270.2969 271.2969 271.8594 272.7344 274.2188 275.4531 276.25 277.2344 278.1094 279.0469 280.5 281.7344 283.0938 284.0938 284.9375 286.2031 287.625 289.5469 289.8281 290.1719 290.9063 291.8594 292.6563 293.5156 293.9063 294.6875 295.5938 296.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.1282 256.0635 256.7969 258.1875 259.25 259.7969 260.8594 261.3906 261.8594 262.9219 263.3906 264.3281 264.9688 266.0469 267.3438 268.1875 269.2344 270.4375 271.375 272.2656 273.0156 273.2969 274.8125 276.3281 277.5156 277.9688 278.9063 279.7188 281.5 282.3438 283.875 284.5625 285.6406 286.6406 287.8281 289.0781 289.7031 290.1094 291.4375 292.2813 293.2656 293.9375 294.4844 295.0938 295.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.1587 260.4688 261.3906 261.8594 262.6563 263.4063 263.8594 264.2969 264.5938 265.5625 266.8594 267.2813 268.5938 269.8906 270.2188 271.2656 272.3281 273.1875 274.0938 274.6875 275.8281 277.1094 278.2656 278.7656 279.8906 280.7188 281.9531 283.2813 284.4219 285.0938 286.0938 287.0313 288.1094 289.6719 290.3906 291.5625 292.5156 293.0313 293.625 294.2031 294.8594 295.7656 296.3594 297.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.75 263.3594 264.375 264.7188 265.2188 265.5156 266.5313 266.4063 266.6406 268.2031 269.0625 270.2813 271.2813 271.4375 272.2031 273 273.875 274.9219 275.75 276.7344 277.6094 278.4531 279.5781 280.3281 281.5781 282.9844 284.0156 284.8438 285.5625 286.7344 287.7656 288.75 290.25 290.5625 291.5938 292.6406 293.6563 294.5938 294.6563 295.6875 295.9531 296.9531 298.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5333 262.5 264.1719 265.5156 266.7188 267.0781 267.6094 268.4375 268.125 268.1875 269.2188 270.6719 272.0938 273.4063 273.3438 273.0938 273.9688 275.3594 276.1563 276.7813 277.4375 278.2969 279.1406 280.125 281.2813 282.1875 283.6875 285.1563 285.625 286.5313 287.1406 288.375 289.2969 290.4531 291.2188 291.875 292.9375 294.0156 294.6406 295.1563 295.8906 296.4219 297.4063 298.5938 299.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.394 261.625 261.4445 262.3542 262.7119 263.625 264.9531 266.4688 268.1875 269.25 270.0625 270.6719 270.2813 270.5781 271.2188 271.8125 273.6406 275.2656 275.5469 275.5625 274.8906 276.3125 277.8125 279.25 279.75 279.875 280.2188 280.9688 282 282.9531 284.4063 285.8594 286.6094 287.375 287.9219 288.8906 289.9688 290.9375 291.9688 292.8906 294.2031 295.0625 295.6094 295.6563 295.9844 296.8594 297.7813 299.2188 300.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.2245 262.8906 263.7656 264.6875 266.1563 265.4375 265.9063 267.8438 269.6094 270.7188 271.6719 273.0313 272.4375 272.4531 272.9531 273.8281 275.6094 276.1094 276.3125 275.9375 276.4375 277.4063 278.7031 281.0625 281.3125 281.625 282.0938 282.375 283.0625 283.7969 285.1563 286.5 287.2656 288.0938 288.7813 289.4375 290.4531 291.5625 292.1719 293 293.6719 294.5938 295.2656 295.7188 296.7969 297.8594 298.0469 298.9375 300.4375 301.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.551 268.5938 269.2031 268.1563 267.625 269.875 271.8906 272.9688 273.6563 274.9688 275.3125 275.0313 275.1094 276.4063 277.9219 277.9688 278.8906 278.3125 277.9531 278.125 279.7656 281.6875 283.1719 283.1875 282.8594 283.4844 284.0469 284.5781 285.7344 287.6406 288.6875 289.5781 289.6094 290.2031 290.9219 291.875 292.6875 293.25 294.3906 295.125 295.3438 295.8906 297.1875 298.6875 299.4063 299.5938 299.9219 301.6719 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.4531 270.0156 269.6563 271.5313 274.0469 275.5 276.1563 276.9063 277.3438 277.5313 277.6094 279.1875 279.7813 280.1094 280.1875 279.375 279.2656 279.3906 281.5781 283.6094 285 284.6406 284.3438 284.75 285.0156 285.2813 287.6563 289.0156 289.8906 290.6719 291.0781 291.3438 292.125 292.6094 293.125 293.8594 294.3906 295.2813 295.9375 296.3125 297.2813 298.75 299.7188 300.1094 300.3906 301.6094 303.4844 304.4375 305.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.3125 273.0625 273.2813 276.4063 277.625 278.3906 278.8281 278.8281 279.4844 280.125 279.9531 281.5 282.1094 281.2188 280.8594 280.9063 281.5313 283.125 286.3871 286.7258 286.0625 286.0625 286.1563 286.75 287.2031 288.3906 289.6563 290.3906 291.0469 291.75 292.5781 293.0156 293.2188 293.7656 294.1875 294.7813 295.1094 295.875 297.0469 297.3125 298.25 299.625 299.8594 300.6094 301.3125 302.375 303.5469 305.6719 306.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.5263 275.7656 277.2813 279.3281 280.5781 280.875 280.7344 281.2188 281.875 281.6094 281.5938 281.9531 282.0313 282.0938 282.1476 282.7708 NA NA NA 286.5873 287.25 287.4531 287.5938 288.0625 289.4063 290.2813 290.875 291.5313 292.1406 292.4844 293.1563 293.9844 294.5313 294.9063 295.7969 296.125 296.6406 297.8125 298.0781 298.5625 298.7344 299.3594 300.5 301.1406 302.5625 303.5156 304 305.7969 306.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8511 280.9063 282.7031 283.375 283.1094 283.125 283.4219 283.75 283.6875 282.8438 282.9844 283.4531 284.1406 NA NA NA NA 288.0238 288.7627 288.8413 289.2258 288.8594 289.625 290.625 291.375 292.1563 293.0781 293.6719 294.3438 294.5 295.2813 295.7813 296.3438 297.1719 297.6875 298.2344 300.2656 301.4531 299.7969 301.25 301.8438 302.3281 303.0156 303.6719 304.7813 305.1563 306 307.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0233 284.8594 285.3594 285.4375 285.2344 285.4844 284.7656 284.5313 285.0625 285.7656 286.8305 NA NA NA NA NA NA NA 290.3594 290.6719 291.4531 292.4063 292.9063 293.7031 294.3281 294.9375 295.4531 296 296.5469 296.9531 297.6094 298.4688 299.3594 299.5938 300.8438 301.3125 301.3281 302.4219 303.0625 303.375 303.9688 304.5313 305.3125 305.6563 306.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.7675 286.9531 287.1406 286.6719 286.8906 286.6406 286.3438 287.0313 287.8148 NA NA NA NA NA NA NA NA 291.8421 292.3273 292.4063 293.4063 294.5625 294.7969 294.7031 295.3125 295.7969 296.2656 297.1563 297.6719 298.4531 298.9375 299.8906 300.3125 300.2969 300.7344 301.75 302.375 303.9375 304.0781 304.0781 304.4063 304.6094 305.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1569 288.2344 288.4375 288.0469 NA NA NA NA NA NA NA NA NA NA NA 293.775 293.7969 294.3125 295.4688 295.3594 295.7813 296.25 296.7188 297.2031 297.8906 298.3125 298.9688 299.3281 300.125 300.5 300.9375 301.5156 302.5156 303.2188 304 304.4531 304.25 305.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.25 290.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 295.3469 295.65 295.7969 296.1719 296.875 297.8438 298.5625 298.9375 299.625 300.3438 300.8438 300.7344 301.8438 303.5 303.0156 303.5781 304.1875 305.2364 305.2927 304.9286 305.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3051 296.6406 296.5469 297.8594 298.7344 298.8438 299.5469 300.8594 301.3125 301.6563 300.4531 302.2969 304.1875 305.0469 305.5 305.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6046 297.1053 297.629 298.2344 299.5625 299.875 300.5938 302.1094 302.1719 301.5313 301.6094 303.4375 305.1875 306.0938 305.8594 305.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.225 NA 301.0555 301.0469 301.9688 302.1875 302.3125 302.3906 302.9531 304.7656 306.3281 307.3438 307.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9804 302.2969 302.4375 302.2031 302.7031 303.4531 304.9688 306.5625 307.2344 307.7188 308.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6563 301.7031 301.8125 302.2656 303.5 304.4375 306.1563 307.5156 307.625 307.3125 307.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4068 300.9219 301.6563 302.1094 303.0938 304.4688 305.4531 306.8438 308.2969 308.375 308.4063 307.9844 307.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0638 300.6719 301.3438 301.875 302.75 303.8281 305.1875 307.1719 308.1875 308.8438 309.7188 310.1094 308.9844 308.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1702 300.4516 301.4688 302.3125 302.5 303.2833 304.2 305.1094 306.5 308.6724 309.3158 310.2041 309.7903 309.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7442 300.5781 302.0159 302.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
