NA NA NA NA NA 267.7656 267.9844 268.2813 268.125 268.3281 268.5469 268.7656 269.0313 269.1563 269.2656 269.5156 269.9688 270.1094 270.5938 270.8438 271 270.9688 271.0938 271.5 272 272 271.9531 272 272.2969 272.9063 273.625 274 274 274 274 274.6406 275.8281 277 277 277.0469 277.2344 277.3594 276.8438 277.3125 277.5 277.875 278.3594 278.1563 277.6721 NA 277.3636 278.7188 279.0781 278.625 278.5 278.8085 NA NA NA NA NA NA 
NA NA NA NA NA 266.4375 267.1719 267.5938 267.6875 267.3906 267.7031 267.9063 268.0781 268.8281 268.9531 269.0625 269.2344 269.5781 269.9531 270.0625 270.3438 270.6875 270.5781 270.8594 271.2344 271.4844 271.6406 272 272.0313 272.3125 272.9844 273.6563 273.9219 274 274 274.4844 275.7344 277 277.0625 277.2188 277.2969 277.9219 277.6719 277.5313 277.8906 277.9219 278.5469 278.9688 278.7344 278.0469 278.0625 279.1875 279.1719 279 278.9661 NA NA NA NA NA NA NA 
NA NA NA NA 265.1515 265.3906 266.2344 266.4375 266.5938 266.9688 266.8594 267.0156 267.4219 268.1094 268.4063 268.6563 268.9531 268.9531 269.1563 269.5156 269.8438 270 270.4219 270.3594 270.75 270.9063 271.2344 271.7344 272 272 272.75 273 273.2813 273.9844 274 274.1875 275.625 277 277 277.1875 277.3594 278.0938 278.1875 278.25 278.1719 278.6875 278.7656 279.1875 278.7188 278.875 278.25 279.3594 279.2656 279.2344 279.2813 279 NA NA NA NA NA NA 
NA NA NA NA NA 264.2059 264.4464 264.9821 265.9063 266.2813 266.125 266.5156 266.9219 267.125 267.4063 267.6875 267.9063 268.1094 268.6406 269.0469 269.5 269.5625 270 270.1563 270.7031 270.875 270.875 271.1094 271.6406 272 272.7031 273 273.5 273.9375 274 274.0156 275.5156 277 277 277.2188 277.2188 277.4219 278.1406 278.4844 279.0625 279.4063 279.5 279.9688 279.0469 278.7969 279.2031 279.4219 279.625 279.7656 279.625 279 279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4099 265.0938 265.875 266.6563 266.8906 266.75 267.1094 267.125 267.2813 267.9688 268.0781 268.3906 268.8281 268.9531 269.375 269.9375 270.0625 270.875 271 271.0313 271.1406 271.6875 272.5313 272.9219 273.0781 273.5625 273.9375 274 275.5313 277 277.1094 277.375 277.6719 277.2813 278.0313 278.2344 278.7031 279.375 279.9531 280.0313 279.5313 279.3125 279.6875 279.6875 279.9844 280 279.7188 278.9688 279 279 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.125 265.1875 266.7813 267.5 267.375 267.3438 267.1094 267.5 267.7344 267.875 268.1406 268.4375 268.625 268.8594 269.2188 270 270.7188 270.7969 270.8281 271.2344 271.7969 272.5469 272.9688 272.9375 273.1719 273.6563 273.9375 274.5469 275.5625 275.75 276.0781 276.3438 276.2344 277.9688 278.7813 278.8594 279.3281 279.7344 279.5313 279.4531 279.4844 279.6406 280.0625 279.9844 280 279.7031 279.1875 279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.054 264.9649 266.0781 266.7188 267.4844 267.2813 267.4844 268.2188 268.625 268.8281 268.9844 269.0469 269 269.3594 270.5156 270.8438 270.9531 271.0469 271.2969 271.6406 272.1875 272.6875 272.7813 273 273.125 273.5313 273.9688 274.4219 274.9844 275.0313 275.1563 275.6406 276.7344 279.0625 279.4844 280.2188 279.4375 278.9375 279.0156 279.0781 279.3906 279.8906 279.5625 279.8125 279.1094 278.8594 279.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.3548 265.3438 266.6406 266.7813 267 267.6563 268.0469 268.2656 268.375 268.8906 269.1719 269.2344 269.875 270.3438 270.4531 270.8594 271.0469 271.4844 271.9063 272.1094 272.7031 273.0625 273.2188 273.25 273.4844 274 274.1875 274.8438 275.1875 276.0156 277.3594 279.1563 279.9375 280.0469 279.7188 278.4844 279.0469 279.3125 279.2656 279.2813 279.0781 279.3871 279.6744 279.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.377 262.975 263.625 263 263.4839 264.2344 264.9063 266.0781 266.2344 266.5469 266.7969 267.1563 267.8594 267.8125 268.2344 268.9375 269.0156 269.9531 270.4688 270.3125 270.6094 271 271.0156 271.7813 272.0781 272.4844 272.9531 272.7813 273 273.3438 273.7656 274 274.2188 275.0469 275.75 277.2969 279.4688 279.6719 279.5 278.9688 278.5938 278.9531 279.2188 279.3906 279.0938 279.125 279.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.4118 264.4219 265.5781 265.3438 265.0313 265.25 265.6719 265.8125 265.875 266.0469 266.625 267.2344 267.125 267.4219 267.8594 268.2656 268.9375 269.9375 270 270.125 270.75 270.4844 270.7188 271.7188 272.25 272.2813 272.5781 272.875 273 273.1875 273.4063 274 274.4375 274.9531 275.3594 276.5 278.7031 278.5625 278.0938 278.0313 278.1875 278.7813 279.1563 279 279 279.0313 279.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.1282 264.4603 264.6719 265.2969 265.6875 265.6094 265.9844 265.9531 265.6875 266.4063 266.9063 267.0313 267.0781 267.5938 268.2656 268.4531 269.3281 270 270 270.375 270.625 270.0625 271.2656 272.3281 272.7344 272.3438 272.625 272.8125 273.3594 273.1719 274 274.2344 274.9063 275 276.0156 277.7031 277.6563 277.5625 277.8594 278.1719 278.6406 279.1406 278.9531 278.9219 279 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.2222 265.7656 265.9688 266 266.125 266.3125 266.2344 266.375 266.5313 266.8281 267.5781 267.4531 268.1406 268.9063 269.0469 269.5469 269.9688 270 270.375 270.2031 271.125 272.0156 272.3906 272.25 272.8594 272.8125 272.9688 273.0938 273.8281 273.9844 274.4844 274.8125 275.5938 277.625 277.6719 278.125 278.5938 278.3906 278.3438 278.8125 278.75 279.0156 278.875 279.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.1406 266.1094 266.7344 266.4375 266.4219 266.1719 266.8594 266.8906 266.5156 267.5625 267.7344 268.3906 268.8281 268.9844 268.9219 269.1406 269.5469 269.9375 270.0156 270.8125 271.4375 271.75 272.0781 272.2656 273 273 273 273.2188 273.5625 274.3281 274.9531 275.5938 277.5938 277.25 277.8438 278.2031 278.4844 279 278.6719 278.9531 278.6875 278.9844 279.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.5778 264.3125 265.4375 266.2813 266.875 266.7188 266.7813 267.2656 267.1406 266.6875 267.2188 268.125 268.9063 269.7969 269.5156 268.7344 269.0938 269.875 270.0781 270.2188 270.75 271.0469 271.375 271.875 272.2344 272.8906 272.8906 273.0156 273.2813 273.6406 273.9531 274.8594 275.5 277.1719 277.3594 277.5 277.875 278.375 278.3906 278.6094 278.7031 278.4531 278.9219 279.375 279.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.5454 263.5313 262.7778 263.1458 263.1695 263.7656 264.6719 265.6875 266.9531 267.5469 267.75 268.0781 267.9219 267.6563 267.75 267.9219 269.1875 270.2188 270.5313 270 268.875 269.6719 270.6406 271.5 272.0469 271.875 271.625 271.8594 272.0156 272.5938 272.9375 273 273.4219 274 274.0781 274.7656 275.5 277.0469 277.4844 277.9219 278.5469 278.9063 278.875 278.625 278.3594 278.4375 278.8438 279.5313 280.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.8776 263.125 263.6875 264.0313 265.0469 263.9531 264.0313 265.5156 266.8906 267.5469 267.875 268.9844 268.625 268.2188 268.2188 268.6094 269.875 269.8438 270.0469 269.2188 269.1563 269.6406 270.4375 272.2656 272.5156 272.5313 272.5625 272.1094 272.0625 272.4531 272.6875 272.9844 273.25 273.8281 274.0469 274.5469 275.5 277 277.0469 277.5469 277.6406 277.9531 278.0469 278.2969 278.625 278.9844 278.5156 278.8125 279.7031 280.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.8571 266.3438 266.5156 265.0156 264.125 265.9219 267.5781 268.2031 268.4063 269.5 270.0156 269.4063 268.9375 269.8906 270.9531 270.4219 271.375 270.2969 269.4844 269.25 270.3594 271.8281 273.375 273.0781 272.1875 272.2344 272.0625 272.2969 272.3281 273.2813 273.9375 274.5469 274.1094 274.4063 275.1719 276.7344 276.9219 277.25 277.8125 277.9844 277.6719 277.9531 278.6719 279.0938 279.5469 279.0469 278.7969 280.1406 281.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.9844 265.2656 264.5781 266.0156 268.1875 269.0469 269.4219 269.9844 270.6094 270.4844 270.0625 271.2656 271.4063 271.4375 271.3438 270.125 269.625 269.2969 270.9531 272.5781 273.9219 273.3281 272.5781 272.3594 272.1094 272.0781 273.2969 273.8438 274.2656 274.7031 274.9375 274.875 275.5625 276.6563 276.75 276.9219 277.1094 277.5313 277.5781 277.8594 278.0469 278.9219 279.2656 279.0313 278.75 279.6719 281.0781 281.5781 282.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.8906 266.625 266.5781 269.2031 270.0156 270.3125 270.6094 270.5313 270.9531 271.0313 270.5 271.6719 271.9063 270.5156 269.7188 269.3906 269.6563 270.8438 273.6129 273.5807 272.6094 272.1875 271.8906 271.9844 271.9844 272.8594 273.9844 274 274.0781 274.3438 274.9531 275.0156 275.4688 275.8281 276 276 275.8906 276.1563 277.625 277.2969 277.625 278.4531 278.3125 278.5156 279.1094 279.8125 280.5313 282.2031 283 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.4211 267.3438 268.5625 270.2344 271.1094 271.2188 271.0156 271.1406 271.6094 270.9531 270.625 270.5469 270.1563 269.9375 269.6066 269.9583 NA NA NA 272.254 272.4219 272.1875 271.9219 272.0469 272.8438 273.625 273.7969 273.9844 274.0938 274.125 274.6563 275.125 275.875 275.75 276.1563 276.0781 276.125 277.7188 277.2969 277.3906 277.0156 277.2656 278.0156 278.5938 279.4844 280.0938 280.0938 281.6094 282.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5745 270.1875 271.7188 272.1719 271.8906 271.6563 271.8594 271.7344 271.3906 270.25 269.8906 270.0625 270.4688 NA NA NA NA 272.8095 273.0169 272.6349 272.6935 271.9375 272.3281 272.9688 273.4688 273.8594 274.3594 274.5313 275 275 275.4219 276 276 276.1563 276.3281 277.2969 278.9844 279.75 277.6719 278.6094 278.75 279.125 279.6719 279.9219 280.5938 280.6406 281.0313 281.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5814 272.1094 272.6094 272.3438 271.9531 272.0156 270.9063 270.375 270.5313 270.9219 271.7119 NA NA NA NA NA NA NA 272.5625 272.5469 273.0938 273.6875 273.875 274.125 274.2813 274.7969 275 275.1719 275.6563 275.9531 276 276.2813 277.8125 277.8281 278.5781 278.5781 278.1875 278.7813 279.3594 279.4531 279.9063 279.9063 280.4063 280.3594 280.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 272.8594 272.1406 271.9844 271.5625 270.9688 271.4531 271.9445 NA NA NA NA NA NA NA NA 273.3158 273.4909 273.3281 273.8594 274.7031 274.5469 274.0156 274.375 274.8594 275.0156 275.7031 275.8906 276 276.0156 277.7031 277.7031 277.4688 277.4844 277.8906 278.2656 279.875 279.7813 279.2656 279.3906 279.375 279.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3529 272.0938 272.2813 271.5938 NA NA NA NA NA NA NA NA NA NA NA 274.075 273.8594 273.9531 274.7969 274.2969 274.375 274.7031 275 275.0156 275.2656 275.8125 275.9375 276 277.2188 277.4219 277.5313 277.6094 278.2344 278.7031 279.5156 279.7344 279.1719 279.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2813 273.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2857 274.2 273.9688 273.9844 274.25 274.625 274.8438 275.0156 274.9844 275.5938 275.5156 276.125 276.9219 278.375 277.3906 277.8281 278.1563 280.1273 280.3903 279.5 280.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1187 274.0625 273.6875 274.5781 274.9063 274.6875 274.9219 275.7188 275.7813 275.6875 275.1094 276.7344 278.2813 278.9063 279.0781 278.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9767 273.9825 274.2097 274.3281 275.0625 274.9844 275.4219 276.5469 276.2031 275.25 275.75 277.3125 278.8906 279.4844 279.125 278.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.95 NA 275.7592 275.2031 275.9531 275.8125 275.6094 276 276.3906 277.9219 279.1875 280.0469 280.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2157 276.1875 275.9688 275.3594 275.5313 276.625 277.9063 279.2656 279.75 280.0781 280.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4063 275.2188 275.0938 275.0938 275.8125 277.2031 278.7031 279.9063 279.7656 279.375 279.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5932 274.7188 274.9844 275.25 275.8125 276.9375 277.5313 278.75 279.9063 279.7813 279.5469 278.9531 279.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9575 274.75 275.0469 275.1406 275.8125 276.5625 277.625 278.9688 279.6563 280.0156 280.6719 280.7344 279.3438 279.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0425 274.9032 275.0313 275.6719 275.7188 276.0833 276.8167 277.3906 278.0625 279.9655 280.4211 280.9592 280.3871 280.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.2558 274.9063 275.4445 275.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
