NA NA NA NA 247.7018 248.0938 248.4844 248.8125 249.125 249.5313 249.9219 250.1875 250.625 250.9844 251.1875 251.5938 251.9219 252 252.0313 252.1406 252.3125 252.4375 252.5 252.5 252.875 252.875 252.875 252.875 252.8438 252.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.4167 246.6406 246.9688 247.375 247.6563 248.1094 248.5313 248.875 249.3594 249.7031 250.0938 250.5313 250.9063 251 251.2031 251.4531 251.5 251.625 251.625 251.7188 251.8594 251.875 251.9063 252 252 251.9531 251.875 253.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.25 245.4262 245.6094 246.0156 246.4531 246.7969 247.3281 247.7188 248.2344 248.6719 249.1719 249.6875 250.0156 250.2031 250.375 250.5313 250.625 250.6875 250.7656 250.9063 251 251 251 251 251 251 251 252.5 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.3273 244.5781 245.0938 245.5 245.9844 246.5 246.9375 247.5 247.9844 248.5156 248.8125 249.1406 249.3594 249.5 249.5156 249.7188 249.6563 249.8906 250 250.0625 250.2031 250.25 250.1563 250.25 250.25 251.6563 252.0625 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.625 NA 244.5094 244.875 245.3906 245.8125 246.2969 246.8125 247.1719 247.4531 247.9688 248.3438 248.5 248.4375 248.5781 248.7813 249.0313 249.1719 249.25 249.3438 249.375 249.375 249.4219 251 251.4688 251.375 251.3281 251.2188 251.0625 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.7674 241.2157 241.7119 242.0444 242.678 243.3906 243.8906 244.3594 244.9063 245.3594 245.75 245.9844 246.3594 246.8281 247.0938 247.1406 247.3906 247.7969 248.0313 248.125 248.3281 248.4063 248.4688 248.6563 248.7969 250.25 250.5625 250.75 250.7188 250.625 250.5313 250.5938 250.5313 250.2969 250.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.7736 239.2031 239.6094 240.0625 240.5781 241.125 241.5625 242.125 242.6094 243.1563 243.6719 244.3125 244.6406 245.1875 245.5469 245.8438 246.2188 246.4375 246.5313 246.8906 247.1875 247.3438 247.4844 247.5156 247.6563 247.8281 249.5 249.9844 249.6875 249.8594 249.875 249.875 249.875 250 249.9531 249.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.92 237.375 237.8281 238.4219 238.9219 239.4688 239.9688 240.5313 241.1875 241.6406 242.2344 242.6563 243.2031 243.6406 244.2188 244.5156 244.8906 245.3125 245.4688 245.8125 246.125 246.3125 246.4688 246.6094 246.6719 246.7656 248.4844 249.0625 249 249 249 249 249.1094 249.1094 248.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.6508 236.125 236.6563 237.2344 237.7656 238.375 238.9063 239.4375 240.0313 240.5469 241.1094 241.5469 242.125 242.75 243.2969 243.6563 244.1406 244.4531 244.8125 244.9688 245.2344 245.4375 245.5625 245.625 245.7344 247.5 248.2188 248.3281 248.2969 248.1094 248.1094 247.875 248 248 247.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.5306 233.6471 NA NA NA 235.3898 235.9219 236.5156 237.125 237.6406 238.2813 238.7813 239.4063 239.9531 240.5469 241.3281 241.7969 242.3438 242.6875 243.1563 243.5938 243.75 244.0938 244.2969 244.4375 244.5469 244.5781 246.2656 246.9844 247.1719 247.3594 247.375 247.2188 247 247.0469 247.1207 246.9423 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.3594 233.9844 234.5938 235.2344 235.7813 236.4375 237.0625 237.625 238.25 238.9063 239.6875 240.3281 240.75 241.3438 241.7969 242.3281 242.4375 242.4844 242.6875 243.1719 243.375 243.5 245.1875 245.8594 246.0313 246.0313 246.125 246.1406 246.1875 246.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.8611 231.375 232 232.625 233.2813 233.8906 234.5 235.1406 235.8281 236.4844 237.1719 238.0938 238.625 239.25 239.7656 240.3594 240.7344 240.7188 241.0781 241.2344 241.5313 241.9844 242.3125 244.0469 244.6563 244.7969 244.9375 245.1094 245.1875 245.25 245.0781 244.7288 244.7292 244.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.4528 229.1406 229.7656 230.4531 231.1875 231.9063 232.5938 233.2188 233.8438 234.5313 235.4688 236.4063 237 237.5625 238.2031 238.5781 239.25 239.1563 239.375 239.6094 240.1094 240.3438 240.7031 242.6406 243.4688 243.7031 243.8281 244.0781 244 244.0938 244.25 244 244.0156 243.6875 243.7213 NA NA NA NA NA NA NA NA NA NA NA NA 241.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.5714 226.2344 226.7969 227.5625 228.2656 229.25 229.8281 230.5938 231.2188 232.1094 232.7656 233.6719 234.5938 235.2813 235.875 236.4063 237.0469 237.6406 237.5469 237.8281 238.2656 238.6563 238.875 239.1875 241.1719 241.9531 242.3906 242.6875 242.9219 242.9844 243.0938 243.2031 243.4219 243.2344 242.9063 242.9844 242.8438 242.619 242.4921 242.1864 242.04 241.5758 NA NA NA NA 241.8421 241.9531 241.8438 241.0469 241 NA NA NA NA NA 
NA NA NA NA NA NA 223.3125 223.8594 224.3906 225.2188 225.9063 226.7188 227.5469 228.2656 228.9375 229.75 230.5156 231.2188 231.9531 232.5625 233.1563 233.6719 234.2969 234.7969 235.2344 235.7813 235.7813 236.2969 236.5156 236.9219 237.8906 238.25 238.5625 239.0313 239.2344 239.3906 240.4375 241.8281 241.9844 242.0625 241.7813 241.4063 241.4063 242.1094 242.3438 242.4531 242.2031 241.8125 NA NA NA 240.7708 241.7813 241.2344 240.7188 240.1719 240.1702 239.8235 239.1864 NA NA NA 
NA NA NA NA NA 219.8281 220.6563 221.625 222.0781 222.8281 223.6563 224.5313 225.3594 226.0156 226.7344 227.4844 228.4375 229.1875 229.8125 230.4063 231.0781 231.6406 232.1719 232.7344 233.4531 233.8906 234.0313 234.2344 234.9063 235.5 236.2031 236.5469 236.875 237.25 237.625 237.7344 239.1719 240.4063 240.6563 240.625 240.9219 240.75 240.4531 241.0469 241.2969 241.4531 241.75 241.3594 240.7049 NA 239.5758 240.9063 241.0313 240.2344 239.8929 239.8511 NA NA NA NA NA NA 
NA NA NA NA NA 217.0156 218.4531 219.5781 220.1719 220.5313 221.4531 222.2656 223.1406 224.25 224.8594 225.7344 226.4688 227.125 227.8125 228.5 229.1875 229.7031 230.0469 230.6719 231.3125 231.8906 232.2969 232.7656 233.2813 233.7031 234.5313 235.1406 235.5625 235.6719 236.3594 236.5 237.8125 239.1094 239.3906 239.5781 239.7031 240.0156 239.9688 240.0313 240.3906 240.3438 240.8438 240.9844 240.7031 239.7969 239.5 240.4063 240.2344 239.7188 239.1186 NA NA NA NA NA NA NA 
NA NA NA NA 214 214.6719 216.1875 217.0156 217.8125 218.6875 219.2813 219.9531 221.0156 222.2656 223.125 223.8438 224.5938 225.3438 225.75 226.5313 227.1094 227.8438 228.5625 228.875 229.3906 229.9844 230.5625 231.1719 231.6719 232.0781 232.9531 233.5156 233.8281 234.3438 234.8906 235.2656 236.4375 237.8281 238.0938 238.3594 238.5313 238.9844 239.25 239.7031 239.5313 239.9688 239.9531 240.1563 239.6094 239.5 238.7344 239.6406 239.4844 239.0313 238.9063 238.1714 NA NA NA NA NA NA 
NA NA NA NA NA 212.5 213.0893 214.3214 215.7813 216.6719 217.3281 218.2188 219.2656 220.1719 220.8281 221.6875 222.4375 223.1719 223.7188 224.5781 225.4844 225.875 226.5625 227.3906 227.9219 228.5 228.75 229.4063 230 230.625 231.3438 232.0156 232.5938 232.9063 233.4531 233.8438 235.1719 236.625 236.8125 237.1563 237.1094 237.2813 238.0938 238.7813 239.3594 239.5625 239.5625 239.75 238.9063 238.4375 238.75 238.75 238.9063 238.6719 238.2656 237.7188 237.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.0984 214.3906 215.6875 217.0938 217.8906 218.4063 219.4531 219.8281 220.5938 221.4375 222.0313 222.6094 223.4531 224.0156 224.7188 225.5313 226.1406 226.9688 227.6563 227.8281 228.3594 228.9219 229.7656 230.2656 230.8281 231.375 232.0469 232.5 233.8594 235.375 235.7813 235.9531 236.2656 235.7656 236.8594 237.4375 237.75 238.375 238.9688 238.9375 238.2969 238 238.0781 238.1719 238.0469 237.9688 237.5781 236.75 236.9688 237 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.0625 213.625 215.7344 217.0938 217.5313 218 218.2344 219.1719 219.8906 220.4063 221.1406 221.7188 222.5156 223.0469 223.8125 224.6094 225.625 226 226.2813 226.9063 227.75 228.5625 229.1875 229.4531 229.8906 230.4844 230.9063 231.7813 232.4688 233.0469 233.4688 233.7969 233.75 235.5781 236.875 236.9063 237.4531 237.75 237.4844 237.2188 237.3438 237.25 237.75 237.3281 237.2188 236.8438 236.375 236.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.2703 212.6667 214.375 215.3906 216.6719 216.9063 217.7344 218.9219 220.0625 220.5156 221.1563 221.7031 221.9219 222.6094 223.7031 224.4219 224.875 225.2656 225.9844 226.3594 227.0781 227.6094 227.875 228.4688 228.9844 229.2656 229.8906 230.2969 230.9531 231.2656 231.5156 232.1563 233.375 236.0625 236.4531 237.1719 236.3438 235.7656 235.8438 236.0938 236.3281 236.6406 236.2188 236.3281 235.4688 235.3438 235.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.3065 212.7969 214.5938 215.0938 215.875 217.0156 218.2344 218.7188 219.2969 220.0469 220.6875 221.0469 221.875 222.5781 223.0625 223.6719 224.3594 224.8594 225.4844 225.9844 226.5313 227.2188 227.6719 227.9219 228.0938 228.8125 229.2656 229.8594 230.4375 231.1875 232.7813 235.0469 235.7969 236.0469 235.5938 234.3438 235 235.375 235.0938 235.2031 234.9844 235.129 235.2558 235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.1148 206.3 207.1875 207.3611 208.5968 209.9531 211.0156 212.8281 213.3594 214.1406 214.8594 216.0156 216.9063 217.2969 218.25 218.8906 219.5469 220.3594 221.3281 221.5156 222.0625 222.6563 223.125 223.875 224.5469 225.0938 225.6875 225.7969 226.3594 226.8125 227.3438 227.8438 228.2813 229.0156 229.8438 231.6406 234.2188 234.3125 234.2813 233.8125 233.2969 233.6719 234.4531 234.4844 234.2188 234.2031 234.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.2941 206.8281 208.3594 208.6094 208.9375 209.7344 210.6406 211.2188 211.7344 212.4531 213.3438 214.6094 214.7813 215.5 216.3125 217.1406 218.0938 219 219.5156 220.1094 220.7656 220.8594 221.2656 222.3906 223.2188 223.5 224.0156 224.4375 224.7813 225.3125 225.6563 226.5313 227.0938 227.6563 228.2656 229.7188 232.375 232.2656 231.875 231.8906 232.2188 232.4531 233.3594 233.0313 233.0313 233.1406 233.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.5641 206.1587 206.8438 208.0469 208.8906 209.2344 210.2031 210.5469 210.7813 211.875 212.9531 213.5156 213.875 214.5938 215.6563 216.2969 217.25 218.1875 218.7031 219.2656 219.5781 219.4688 220.7969 222.0156 222.5781 222.6406 223.0938 223.3438 224.2031 224.1563 225.2969 225.625 226.3906 226.7969 228.1719 230.0938 230.2188 230.1719 230.6094 231.0625 231.5 232.1875 231.9219 231.7969 231.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.6032 207.5938 208.3594 208.5781 209.1875 209.7813 209.9688 210.5781 211.2969 211.9688 213.0625 213.2188 214.3281 215.375 215.6406 216.375 217.0781 217.5938 217.9688 218.2656 219.3125 220.3281 220.9844 221.2031 221.75 222.2188 222.5781 222.9375 223.7656 224.1563 224.875 225.5625 226.6094 229.0156 229.3125 229.8906 230.3906 230.1719 230.2031 230.9219 230.8438 230.9688 230.7813 231.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.0625 207.5938 208.4688 208.5625 208.9219 208.875 210 210.3281 210.2188 211.6563 212.2813 213.0781 213.7969 214.2344 214.5625 215.0625 215.6563 216.3906 216.875 217.8125 218.4531 218.9063 219.6719 220.1563 220.8594 221.3125 221.5156 222.0156 222.5625 223.6094 224.4219 225.5156 228 227.8125 228.3438 228.9844 229.3906 229.7656 229.7656 230.0469 229.75 229.875 230.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.0444 204.1563 205.5 206.7344 207.8125 207.9219 208.25 209.0625 209.1719 209.125 209.875 211.0938 212.25 213.3594 213.3281 212.875 213.5 214.6719 215.0625 215.3906 216.0625 216.6094 217.2813 217.8906 218.6719 219.3281 219.7344 220.3281 220.6875 221.4531 222 223.125 224.2813 226.4219 226.8125 227.125 227.6563 228.1406 228.1406 228.6719 228.8125 228.5313 228.8281 229.375 229.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.8485 200.4375 200.1667 200.9375 201.5763 202.4531 203.5781 204.9688 206.3594 207.3594 207.9219 208.5469 208.5938 208.6094 209.125 209.4844 211.0625 212.4375 212.8281 212.6719 211.875 212.8125 214.1094 215.4219 215.9063 215.9688 215.875 216.3906 217.1094 217.8281 218.2813 218.9688 219.5781 220.25 220.7969 221.7031 223.0781 225.1875 225.7656 226.4063 227.0938 227.5938 227.5781 227.6094 227.2969 227.4531 227.7656 228.3594 228.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.102 198.9375 200.0313 200.9063 202.3281 201.5156 201.7344 203.4063 205.0781 205.9531 206.625 208 207.8594 207.7188 208.0781 208.6719 210.3281 210.5938 210.9063 210.4063 210.6094 211.3281 212.4844 214.6094 214.9063 215.0469 215.4063 215.3438 215.7031 216.3906 216.7188 217.2969 218.0781 218.875 219.5156 220.2969 221.6094 223.6719 224.3594 224.8125 225.2031 225.4063 225.6719 226.1094 226.5156 226.8281 226.3438 226.5625 227.3281 228.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.5102 202.0938 202.6563 201.2188 200.5156 202.5625 204.3125 205.25 205.7188 207.0625 207.9531 207.4844 207.3281 208.4688 209.7813 209.6719 210.7344 209.9531 209.4375 209.4844 210.875 212.5938 214.1719 214.1094 213.7031 214 214.2031 214.7188 215.125 216.2031 217.2031 218.2031 218.2969 218.8125 220.125 222.3281 222.9688 223.4219 224.2344 224.3906 223.9688 224.6094 225.1719 225.875 226.0469 225.5313 225.3281 226.6094 227.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.6875 200.2031 199.5625 201.2188 203.5313 204.7031 205.2656 206.0313 206.9219 207.0156 206.9375 208.4063 208.875 209.0781 209.1406 208.1563 208 207.9844 209.9844 211.8281 213.3594 212.9688 212.5625 212.5781 212.75 212.9375 214.5 215.3125 216.125 217.0313 217.4531 217.875 219.0469 220.8281 221.3438 222.0313 222.4688 222.7969 222.6094 223.1719 223.5625 224.2813 224.625 224.375 224.0156 224.9375 226.4063 226.7813 227.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.2031 200.2344 200.375 203.2344 204.3438 204.9375 205.3438 205.4375 206.0781 206.5156 206.3125 207.7813 208.2344 206.9844 206.4844 206.4844 207.0156 208.4688 211.629 211.8387 211.0625 210.8594 210.875 211.3438 211.7188 212.875 214.2344 214.875 215.5313 216.0313 216.9375 217.4531 218.0156 218.6563 219.3125 219.6719 219.5938 219.7813 221.8125 221.5469 221.875 222.6563 222.3906 222.6719 223.5469 224.3594 225.1563 226.8438 227.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.4561 199.4063 200.8594 202.9063 204.125 204.4219 204.3125 204.8281 205.5156 205.0469 205.0156 205.25 205.1094 205.125 205.0492 205.9375 NA NA NA 209.0159 209.5 209.5938 209.6875 210.125 211.3906 212.4063 212.8438 213.5 214.125 214.5 215.2656 216.2344 216.8906 217.1719 217.8906 218.0156 218.1406 220.3281 220.0938 220.0469 219.7188 220.0156 220.7344 221.6406 222.7188 223.375 223.5313 225.0938 225.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4043 201.2031 202.9688 203.625 203.6406 203.6875 204 204.25 204.1094 203.2969 203.1094 203.6094 204.1875 NA NA NA NA 208.2619 208.5763 208.4127 208.6774 208.2656 209.1563 210.1563 210.9219 211.7031 212.5938 213.1406 213.7656 214.125 214.8438 215.4063 215.7344 216.2813 216.5938 218.2656 219.9531 220.8594 218.75 219.8594 220.0625 220.7813 221.4688 221.7344 222.5313 222.7656 223.3438 223.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5116 202.4375 202.7969 203.0313 202.875 203.1719 202.4063 201.9844 202.3594 203.0938 204.2034 NA NA NA NA NA NA NA 207.125 207.5625 208.4375 209.5 209.9531 210.6094 211.1875 211.75 212.3594 212.75 213.4219 213.8125 214.1875 214.7969 216.9844 216.9063 217.8594 218.0469 217.75 218.375 219.4531 219.8125 220.2813 220.5313 221.3125 221.4688 221.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4651 201.5469 201.75 201.3906 201.5156 201.375 200.9688 201.7188 202.5556 NA NA NA NA NA NA NA NA 206.5263 206.8909 206.875 207.7344 208.9531 209.1094 209.0313 209.5313 210.0156 210.625 211.4219 211.7813 212.4063 212.5156 215.1094 215.1719 215.0469 215.2031 215.8125 216.4375 218.5156 218.6719 218.3906 218.625 218.8281 219.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1569 200.125 200.2969 199.8125 NA NA NA NA NA NA NA NA NA NA NA 205.6 205.75 206.1719 207.2188 207.1719 207.5156 207.7969 208.3125 208.8281 209.375 209.7969 210.1719 210.5469 212.8438 213.1094 213.2969 213.6094 214.3906 215.0781 216.4063 217.0625 216.6719 217.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0938 200.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2041 205.3167 205.4219 205.6719 206.1406 206.4688 207.125 207.4844 207.7969 208.4063 208.6563 209.7031 210.6719 212.3594 211.6875 212.2969 212.8125 215.3636 216.3171 215.8333 216.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4915 203.6875 203.6406 204.5156 204.8594 204.9531 205.4375 206.4375 206.8125 207.0313 206.7344 208.5313 210.4219 211.2969 211.7188 211.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7442 201.6842 202.1129 202.5156 203.0781 203.3281 203.9375 205.3281 205.25 204.4375 205.3906 207.2344 209.0313 210.0469 209.9219 209.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.175 NA 202.1111 201.7813 202.6563 202.7031 202.7813 203.6875 204.3594 206.1406 207.7656 208.9375 209.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2549 200.625 200.5781 200.3281 200.6875 202.2813 203.8594 205.6094 206.4531 207.1094 207.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6563 197.5781 197.5938 197.875 199.0469 200.8281 202.6875 204.125 204.5 204.3125 204.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9322 195.25 195.8594 196.3281 197.0625 198.5 199.375 200.8594 202.3594 202.5469 202.8125 202.625 204 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1702 193.2188 193.7656 194.2031 195 195.9063 197.25 198.7344 199.7969 200.5313 201.5313 202.0156 201.1094 201.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9787 191.0645 191.6094 192.3281 192.4375 193.1 194.0833 194.9219 195.6719 198.0517 199.2105 199.898 199.6452 199.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.5581 189.0469 189.9524 190.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
