NA NA NA 185.3333 185.5156 185.6094 185.625 185.75 185.9844 186.2656 186.5781 186.625 186.625 186.8125 187.0313 187.3125 187.5 187.5313 187.625 187.4844 187.4063 187.2188 187.1719 187.0469 187 187 186.9688 186.75 186.625 186.625 187.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.3958 184.541 184.5156 184.6875 184.9531 185.0469 185.3594 185.7031 185.8594 185.9688 186 186.4063 186.9063 186.8906 186.8594 187 187 187 187 187 186.8594 186.4688 186.2656 186.0469 186 186 186 186.7344 186.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.6727 183.7813 183.9844 184.2656 184.5625 184.875 184.9844 185.0938 185.4688 185.8438 186 186 186.0938 186.3438 186.2344 186.125 186.0938 186.0313 186 186 186 185.8906 185.5938 185.4375 185.1406 185.8594 186 186 185.8033 185.1818 185.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.9375 NA 183.5283 183.75 183.8125 184.1719 184.4219 184.5 184.7188 184.9375 185.2969 185.75 185.8125 185.625 185.5625 185.5 185.6875 185.3281 185.1719 185 185 185 184.6875 185.5 185.5781 185.2031 185 184.9375 184.5313 184.1875 184.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.2791 181.3529 181.7966 182 182.3898 182.7969 182.9844 183.2031 183.6563 183.7344 183.9531 184 184.2188 184.7813 184.9844 185 184.8594 185 185 184.9844 184.9063 184.6875 184.3281 184.2188 184 184.75 184.875 184.7656 184.3594 184.0313 183.9219 183.7188 183.3594 182.8438 182.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.6226 180.3906 180.4688 180.75 181.0313 181.4219 181.7188 181.9531 182 182.2969 182.8438 183.0469 183.375 183.7031 184 184.125 184.2344 184.2344 184.1875 184.3594 184.0469 184 184 184 183.75 183.5938 184.3906 184.0781 183.8594 183.6875 183.3594 183.0313 182.9219 182.7344 182.0625 181.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.38 179.1719 179.3438 179.7031 179.9844 180.4219 180.7656 180.8906 181.2656 181.6094 181.8594 182.1875 182.5313 182.7813 183.0781 183.3281 183.6094 183.8438 183.7969 183.875 183.7188 183.6563 183.4375 183.1406 183 182.9531 183.6406 183.7656 183.125 182.9531 182.5469 182.1875 181.9375 181.8125 181.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.6984 177.9531 178.3281 178.6875 179.0938 179.4531 179.7656 180.0938 180.4219 180.75 180.9844 181.1406 181.6094 181.9531 182.0313 182.2656 182.4688 182.5625 182.8125 183 183 183 182.875 182.4531 182.1094 182.7344 182.8281 182.5938 182.1406 181.8281 181.1875 180.6875 180.4688 180.0656 179.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.9388 176.7353 NA NA NA 177.7288 178.0469 178.4844 178.8125 179.0781 179.4219 179.7813 180.1094 180.3906 180.7656 181.0313 181.3281 181.5625 181.875 182 182 182.625 182.5313 182.2344 182 181.9063 181.3906 181.9063 181.9219 181.5313 181.3125 180.9531 180.4063 179.9063 179.4844 179.1207 178.7115 178.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.6563 177.0469 177.4531 177.7969 178.1094 178.4688 178.8438 179.1406 179.5 179.875 180.2188 180.5469 180.7969 181 181.1094 181.3906 181.9063 181.6563 181.3125 181.2656 181.0313 180.7969 181.1875 181.0781 180.8438 180.2813 179.9219 179.5313 179.0938 178.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.3056 175.6563 176.0781 176.4844 176.8438 177.1563 177.4688 177.7813 178.2031 178.5625 178.9531 179.2969 179.625 179.8594 180.0156 180.3906 180.4375 180.7813 180.7656 180.3906 180.2656 180.125 179.9063 180.4063 180.2813 179.9531 179.5625 179.0781 178.6719 178.2813 177.7188 176.7288 176.125 175.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.1887 174.5781 174.9063 175.4375 175.7969 176.1563 176.5313 176.7969 177.1563 177.5469 178.0469 178.4531 178.75 178.9688 179.2031 179.2188 179.5 179.7031 179.4688 179.3281 179.2969 178.9688 178.75 179.4688 179.3438 179.0313 178.7188 178.25 177.7344 177.1406 176.9063 176.1875 175.6875 174.8594 174.4098 NA NA NA NA NA NA NA NA NA NA NA NA 166.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.8095 173.0781 173.4219 173.875 174.4688 174.9844 175.1563 175.6094 175.9688 176.4219 176.8438 177.1406 177.5469 177.6875 178.0313 178.0313 178.2344 178.4688 178.7188 178.6719 178.5 178.4063 178.0156 177.7813 178.4531 178.4063 178.0625 177.8906 177.4844 176.9063 176.4531 176.0469 175.6719 174.9063 173.9063 173.4219 172.75 171.9206 171.3333 170.3898 169.82 168.7879 NA NA NA NA 166.8246 166.6875 166.0469 164.375 163.825 NA NA NA NA NA 
NA NA NA NA NA NA 171.75 172.1094 172.4219 172.9688 173.2813 173.7813 174.0625 174.4531 174.9219 175.1875 175.5313 176.0313 176.125 176.2344 176.4531 176.4531 176.7344 176.6094 176.9844 177.1875 176.6406 176.3594 176.0469 176.0781 176.2031 176.1406 175.7344 175.4844 175.2344 174.6719 174.6719 175.0313 174.4063 174.0781 173.0313 172.125 171.5938 171.5469 171.2031 170.7188 169.9531 168.9375 NA NA NA 165.8542 166.25 165.5313 164.4844 163.5469 163.1277 162.4314 161.8305 NA NA NA 
NA NA NA NA NA 170.1875 170.8125 171.3594 171.6406 171.9063 172.5313 172.8906 173.3125 173.5625 173.7813 174.1406 174.5938 174.9688 175.0469 175.1875 175.375 175.5 175.5625 175.5781 176 175.875 175.4688 175.0625 175.2344 175.0625 175.2031 174.9531 174.7188 174.3438 174.0938 173.5938 173.7188 173.8438 173.4063 172.75 172.3594 171.6406 170.6563 170.7344 170.1563 169.7031 169.4531 168.3906 167.1639 NA 165 165.875 165.5625 164.0938 163.2321 162.8085 NA NA NA NA NA NA 
NA NA NA NA NA 169.1406 170.2188 170.9063 171.2188 171.1563 171.9219 172.0156 172.3125 173.0156 173.2188 173.5781 173.8281 174.0781 174.0469 174.3281 174.5469 174.5938 174.3281 174.4375 174.6563 174.6094 174.3438 174.2656 174.0938 174 174.2344 174.1563 173.9063 173.3906 173.2188 172.7344 172.8125 172.9375 172.4531 172.0938 171.375 171.0469 170.1875 169.6563 169.3125 168.6406 168.3281 167.9844 167.0625 165.5625 164.8281 165.1563 164.3281 163.3281 162.3051 NA NA NA NA NA NA NA 
NA NA NA NA 168.5758 168.7656 169.8594 170.2813 170.5781 170.9844 171.0781 171.2813 171.7656 172.5781 172.75 173 173.1094 173.4219 173.3906 173.4844 173.5625 173.7969 173.9063 173.6563 173.75 173.7656 173.5156 173.4063 173.3594 173 173.2344 173.1563 172.8125 172.3906 172.4063 171.8906 171.8594 171.9844 171.5938 171.0625 170.4531 170.2969 169.75 169.3125 168.4688 168.2656 167.5156 167.1406 165.8438 165.2188 163.9375 164.125 163.4063 162.5156 161.7344 160.7429 NA NA NA NA NA NA 
NA NA NA NA NA 168.1765 168.6071 169.2321 170.2813 170.75 170.9531 171.0781 171.5156 171.9375 172 172.2813 172.4219 172.6563 172.5469 172.8594 173 172.9844 173 173 173.2969 173.0156 172.625 172.6406 172.4375 172.3594 172.5156 172.3125 172.0625 171.7813 171.4688 171.0781 171.0625 171.1875 170.7188 170.1563 169.3594 168.7813 168.6875 168.6563 168.4375 167.9219 167.2188 166.75 165.1875 164.2031 163.9063 163.2656 162.6094 161.9531 160.9531 159.8906 159.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.5246 170.1875 170.9688 171.6719 171.8125 171.6719 172 171.875 172 172.0313 172 172.0156 172.3125 172.1094 172.2656 172.1875 172.6094 172.7813 172.5938 172.125 171.8281 171.5625 171.7656 171.4219 171.2344 171.0625 170.7656 170.3125 170.3125 170.5 170.0156 169.5313 168.9531 167.6875 167.9219 167.5625 166.9688 166.9531 166.6719 166.0156 164.6563 163.7656 163.2813 162.5469 161.9531 161.0781 160.125 158.875 158.5781 158.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.7292 170.9063 172.2031 172.7188 172.5 172.2344 171.8281 172.0469 172 171.8438 171.8594 171.7188 171.7188 171.5938 171.5938 172 172.1719 171.7813 171.2656 171.0469 171 171.2031 171 170.4219 170.0938 169.7031 169.3281 169.2344 168.9063 168.4219 168 167.5313 166.5156 167.3906 167.3125 166.5 166.2344 165.6719 164.7031 163.7188 163.4063 162.7031 162.4531 161.3281 160.8281 159.6719 158.7344 158.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.1081 170.8596 171.75 172.1094 172.625 172.2031 172.2344 172.625 172.8125 172.5313 172.4688 172.1406 171.75 171.6875 171.9844 171.9844 171.625 171.1563 171.0313 170.5469 170.5156 170.2031 169.7344 169.3281 168.9219 168.3594 168.0313 167.7031 167.2969 166.8438 166.1406 165.7813 165.8594 166.875 166.4844 166.3125 164.7344 163.3594 162.7656 162.5469 161.9688 161.6719 160.6094 160.125 158.6563 158.0625 157.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.4839 171.1719 172.0313 172 171.9531 172.3438 172.5313 172.1875 171.9844 172.0156 171.8125 171.3281 171.5313 171.4063 170.9844 170.8125 170.4375 170.1406 170 169.7813 169.0938 168.9688 168.4844 167.7969 167.0156 166.9219 166.2969 165.9375 165.5313 165.4219 165.7656 166.3906 166.3281 165.625 164.375 162.3438 162.2031 162.1875 161.3438 160.625 159.8594 159.2581 158.9302 158.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.7377 171.2 171.5938 170.7222 170.7581 170.9688 171.2344 172.125 172.0313 171.9844 171.9063 171.9844 171.9531 171.5469 171.6406 171.5 171.3125 171.3281 171.4219 170.8281 170.0938 170.0156 169.7656 169.5781 169.1719 168.8438 168.4531 167.5313 167 166.7188 166.25 165.8281 165.0781 164.8906 164.6406 165.1875 166.0469 165.4063 164.4531 163 161.8125 161.3594 161.7344 161 160.0781 159.5313 159 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.5588 173.4688 174.1563 173.5156 172.7813 172.4844 172.6406 172.3906 172.1563 172.0156 171.9531 172.1406 171.4531 171.3906 171.3438 171.0938 171.0938 171.4375 171.0156 170.9531 170.5 169.5781 168.9688 169.4375 169.2188 168.4844 167.8438 167.1094 166.625 166.0156 165.375 165.2813 164.8125 164.0313 163.7656 163.9375 164.8438 163.7656 162.4219 161.5781 161.0938 160.6094 161.1094 160.1406 159.5625 159 159 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8974 173.9365 173.75 174.0469 173.7344 173.2813 173.1875 172.6719 171.9844 172.1719 172 171.8906 171.3281 171.1719 171.4063 171.1094 171.0469 171 171 170.2656 169.8594 168.5781 168.9063 169.1094 168.7031 167.5313 166.9531 166.0625 165.9844 165.0156 164.9063 164.0156 163.7188 163.0781 163.0469 163.2813 162.4688 161.4531 160.8906 160.6094 160.1094 160.7031 159.8438 159.0938 158.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.4921 175.4063 175 174.5469 174.2031 173.9844 173.1094 172.875 172.5 172.2813 172.4063 171.7188 171.8125 171.8281 171.2188 171 170.8281 170.1719 169.75 168.7969 168.9844 168.8594 168.4375 167.2969 166.9063 166.0938 165.3125 164.9063 164.4063 163.7031 163.2031 162.6094 162.2344 162.9219 162.125 161.8906 161.3906 160.3438 159.5781 160.1563 159.375 159.0625 158.2813 158.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.875 176.0469 176.0781 175.4844 174.9531 174.125 174.1875 173.7031 172.8438 173.1406 172.8125 172.6563 172.4063 171.5156 170.8438 170.25 169.9531 169.375 169 168.875 168.3906 167.7188 167.2656 166.4688 166.0313 165.2969 164.4844 163.8281 162.9844 162.9375 162.5781 162.2656 162.6719 161.6094 161.125 160.7969 160.2344 159.9531 159.8281 159.5938 158.7656 158.0469 158.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.3111 176.0469 176.25 176.6719 176.6875 176.125 175.4375 175.3906 174.6094 173.5469 173.3594 173.6719 173.7344 173.8438 172.4688 170.9375 170.4531 170.4844 169.8125 169.0156 168.7656 168.2031 167.5313 167 166.5313 165.8594 165.125 164.6875 163.8281 163.125 162.3281 162.0156 162.0156 161.9375 161.4063 160.5938 160.1875 159.8594 159.1563 159.6719 159.1094 158.4688 158.2344 158.4844 158.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.9394 178.5625 177.4815 177.3125 176.8136 176.4844 176.375 176.8906 177.5781 177.5313 177.25 176.9688 176.125 175.1406 174.6719 174.0469 174.6094 174.8594 173.9531 172.5469 170.5313 170.5469 170.7656 170.7188 170.3281 169.1094 167.9688 167.0938 166.3125 165.8906 165 164.6406 164 163.2344 162.125 161.9219 161.6094 161.7344 161.1719 160.8594 160.5313 160.2656 159.4063 159.6563 158.7813 158.5156 158.4844 158.8281 158.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.4286 179.2031 179.2031 179.2031 179.6875 177.625 176.7656 177.6719 178.3906 178.375 178.2031 178.7031 177.5156 176.375 175.7813 175.3906 175.9688 175.0313 173.9375 172.375 171.4375 170.9531 170.9688 171.7656 171.0469 170.125 169 167.7656 166.8125 165.9375 165.0938 164.3906 163.8906 163.1094 162.3438 161.7344 161.4844 161.5156 160.7813 160.0313 159.375 159.0625 158.625 159.3594 159.2813 159.2656 158.4375 158.3906 158.9688 159.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.449 182.4063 182.1719 179.7656 177.8906 179.0469 180.0469 180.1563 179.6094 180 179.9219 178.4219 177.2969 177.4375 177.625 176.3594 176.0625 174.0625 172.375 171.125 171.3281 171.75 172.2344 171 169.1719 168.0938 166.9375 165.9063 165.1719 165.0625 164.6719 164.0156 162.6875 161.9219 161.25 161.1406 160.4219 159.8281 159.5938 159 158.0938 159 159.375 159.9688 159.875 158.9844 158.4219 159.625 160.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.8906 181.2188 179.5781 180.3125 181.8594 182.125 181.7031 181.5313 181.3594 180.4531 179.2188 179.6563 178.9531 178.0156 176.7031 174.4063 173.1406 171.7344 172.5938 173.125 173.3906 171.7969 169.9219 168.6875 167.3125 166.1406 166.4063 165.9219 165.2656 164.625 163.5781 162.4063 161.8281 161.4531 160.5625 159.7188 158.9844 158.75 158.1719 159.3438 159.2969 159.8594 160 159.5 158.9531 159.8281 161.0781 161.2656 161.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.375 183.375 182.5781 184.6094 184.6406 184.375 183.6094 182.3594 181.9688 181.2656 179.9219 180.2031 179.4844 177.2813 175.4844 174.2031 173.5 173.6094 175.5 173.9677 171.8438 170.1875 168.8281 167.8594 166.8594 166.625 166.5313 165.8438 164.9219 164.0469 163.3906 162.5625 161.9375 160.9844 160.2656 159.5156 158.9688 158.7031 159.6719 159.125 159.2656 159.875 159.3438 159.4531 160.4688 161.1563 161.7813 163.3438 164.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.4211 184.625 185.2031 186.1406 186.2656 185.4063 183.9375 183.3281 182.8125 181.1875 180.0156 179.0313 177.625 176.3594 175.1803 174.3333 NA NA NA 172.0159 171.1094 169.7344 168.3594 167.3594 167.2656 166.875 165.875 165.0313 164.1719 163.125 162.75 162.3594 161.75 160.8438 160.6406 159.9375 159.4844 160.6563 160.0625 159.6875 159.0781 159.0938 159.5469 160.625 161.625 162.0625 162.1719 163.5313 163.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3192 187.3594 188 187.5 185.9688 184.875 183.9531 183 181.625 179.5625 178.1094 177.3438 176.7031 NA NA NA NA 173.0476 172.339 170.8095 169.6774 167.8125 167.2031 166.9688 166.2656 165.6406 165.1563 164.2344 163.6719 162.9688 162.4531 161.875 161.3125 161.0938 160.7188 161.0781 162.2969 162.8281 160.3906 161.2188 161.1875 162.1875 162.5938 162.7969 163.4531 163.3906 163.9219 164.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7209 187.5469 186.7031 185.7031 184.25 183.25 181.1563 179.5781 178.6563 177.9531 177.7288 NA NA NA NA NA NA NA 169.1094 168.0938 167.7656 167.25 166.375 165.6094 164.9219 164.125 163.9688 163.1406 162.5625 162.1875 161.7969 161.8594 162.5469 161.875 162.4219 162.2031 161.5469 162.0156 163.1094 163.3438 163.5781 163.75 164.2344 164.2188 164.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1163 188.25 187.1563 185.4844 184.2969 182.8594 181.1719 180.5156 179.9074 NA NA NA NA NA NA NA NA 170.4211 169.6545 168.6719 168.25 168 166.875 165.4219 164.9688 164.2813 163.8281 163.7344 163.0938 162.8125 162.3281 163.25 162.8906 162.2188 161.9688 162.125 162.375 164.6563 164.6094 164.1563 164.1719 164.1875 164.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6667 185.6406 184.5 182.6875 NA NA NA NA NA NA NA NA NA NA NA 171 170.0156 169.1094 168.9688 167.5781 166.625 165.8906 165.5469 164.9844 164.4844 163.9844 163.5313 163.125 163.75 163.4688 163.1875 162.9531 163.3438 163.5469 165.1875 165.5469 164.8594 165.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2031 185.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6531 169.6833 168.6563 167.7969 167.0781 166.375 165.9531 165.3281 164.7656 164.5 163.8906 164.3906 164.7656 165.9063 164.7188 164.8906 165 166.7636 166.8781 166.119 166.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7119 169.7656 168.4531 168.2656 167.4844 166.5781 166.0469 166.1563 165.7188 165.0313 164.4219 165.625 166.8594 167.2031 167.1719 166.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1861 170.2982 169.6452 169.0156 168.5625 167.7188 167.4219 167.9375 166.9688 165.2656 165.875 166.9844 168.2344 168.6875 168.0469 167.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.95 NA 169.1667 168.1563 167.9844 167.25 166.5156 167.0469 167 168.1094 169.2031 169.6563 169.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5098 169.7188 168.8438 167.5156 167.1563 168.3594 169.3906 170.2813 170.5938 170.5313 170.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4219 169.4063 168.6094 168.0938 168.25 169.6875 170.7656 171.6406 171.3281 170.5938 170.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6102 171.0313 170.5469 170.2344 170.1094 170.5625 171 171.7969 172.6719 172.1875 171.8438 170.9531 171.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0426 172.5938 172.2344 171.5938 171.6094 171.7969 172.2969 173.2188 173.5469 173.5625 173.875 173.7969 172.2031 172.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9149 173.8226 173.6563 173.4219 172.6094 172.35 172.4667 172.625 172.8281 174.431 174.3158 174.551 173.9516 173.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5349 174.4531 174.5714 174.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
