NA NA NA NA 284.1053 284.9531 285.8281 286.5469 287.2656 288 288.7031 289.375 290.0625 290.7813 291.5 292.25 292.9844 293.8125 294.6406 295.5 296.3594 297.2813 298.2031 299.1719 299.9688 300.9688 301.9688 303 304.0781 305.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.6167 286.2656 287.1719 287.9063 288.6406 289.3281 289.9531 290.6563 291.3125 291.9375 292.6719 293.3594 293.9844 294.75 295.5625 296.4844 297.2813 298.1719 299.0156 299.9375 300.875 301.6406 302.625 303.5938 304.6406 305.7031 306.7656 307.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.5625 288.5738 289.2969 289.9844 290.7188 291.3281 291.9531 292.5625 293.1719 293.8594 294.4688 295.125 295.7813 296.4688 297.2969 298.3125 299.1094 299.9063 300.75 301.6875 302.5781 303.2344 304.2031 305.1875 306.1719 307.2188 308.3438 309.1406 310.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.4909 292.3281 292.9688 293.5781 294.1563 294.7813 295.3438 295.9688 296.5625 297.1719 297.7344 298.4063 299.1875 300.2031 300.875 301.625 302.4219 303.375 304.3125 304.875 305.875 306.8438 307.8281 308.9219 310 310.7969 311.7344 312.75 313.8033 315.0909 315.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.6563 NA 296.1887 296.7188 297.2813 297.8906 298.4063 298.9844 299.4844 300.1875 301.0156 302.0781 302.7656 303.3906 304.2656 305.0156 305.9688 306.5156 307.4219 308.4375 309.4688 310.4844 311.5938 312.4531 313.3906 314.4375 315.4531 316.5313 317.5469 318.5833 319.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.6046 297.1765 297.5254 298.3111 298.4068 299.0938 299.5 300.125 300.6406 301.0781 301.6406 302.2031 302.8594 303.7031 304.5 305.0469 305.7813 306.7813 307.6406 308.125 309.0781 310.0469 311.0156 312.2188 313.3281 314.0781 314.9375 316.1094 317.1563 318.2031 319.25 320.1563 320.8438 321.8594 322.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297.9245 298.7656 299.3125 299.7656 300.2656 300.7969 301.1406 301.6406 302.0781 302.5625 303.1719 303.7656 304.2969 304.9844 305.8281 306.4219 307.0469 307.7188 308.375 309.2656 309.7031 310.6563 311.6563 312.6406 313.7344 315 315.8438 316.6563 317.6719 318.8125 319.8906 320.9531 321.8594 322.8281 323.75 324.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.5 301.1719 301.8438 302.25 302.7656 303.1406 303.5313 303.9844 304.4375 304.9063 305.3438 305.8281 306.3594 306.8281 307.5938 308.1406 308.7344 309.4063 309.9531 310.7344 311.1719 312.0938 313.0938 314.125 315.1719 316.375 317.4844 318.4531 319.3594 320.3594 321.4688 322.5938 323.5781 324.4844 325.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.7619 304.2344 304.7031 305.1094 305.5156 305.9063 306.2344 306.5781 307 307.3906 307.8281 308.1563 308.5781 308.8125 309.3125 309.75 310.3594 310.7969 311.5781 312.0313 312.8906 313.8594 314.9375 316.0156 317.1875 318.5625 319.8438 320.9688 322 322.9844 323.9688 324.4844 325.3281 326.4426 327.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305.2041 304.7941 NA NA NA 307.3051 307.7656 308.0781 308.4063 308.7813 309.0781 309.4531 309.875 310.2344 310.5469 310.6875 311.1563 311.5625 312.0156 312.4688 313.0469 313.4063 314.2656 315.2969 316.4219 317.625 318.75 320.1719 321.2813 322.4063 323.5938 324.7188 325.5625 326.0313 326.8594 327.8793 328.8269 329.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.6875 309.9531 310.2344 310.6094 310.9219 311.1719 311.5781 311.9063 312.2344 312.5781 312.6406 313.0156 313.4063 313.7344 314.2188 314.5938 314.6406 315.3906 316.5625 317.9844 319.2656 320.4844 321.8281 322.9844 324.1094 325.125 326.1719 327.2031 327.9219 328.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.7222 311.8906 312.125 312.375 312.6875 313 313.2813 313.5938 313.9063 314.2813 314.5625 314.625 314.9688 315.375 315.75 316.125 316.4688 316.3281 317.3125 318.2969 319.5469 320.9844 322.2188 323.6094 324.75 325.8281 326.8906 327.9531 328.9531 329.6406 330.1406 330.9153 332.2083 333.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.8113 313.8594 314.0313 314.3125 314.6406 315 315.3281 315.5469 315.875 316.2344 316.625 316.6719 317.0156 317.3906 317.8125 318.0469 318.7969 318.625 319.2344 320.25 321.5313 322.5781 323.9844 325.3125 326.3906 327.6094 328.6563 329.7188 330.5938 331.3125 332.0781 332.9531 333.8438 334.5938 335.6721 NA NA NA NA NA NA NA NA NA NA NA NA 347.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.9048 315.6406 315.6875 315.9688 316.2188 316.7656 317.0156 317.3125 317.5781 317.9688 318.2656 318.6094 318.6563 319.0469 319.4844 319.7813 320.5156 321.0469 321.0156 321.7031 322.4844 323.6406 324.6094 325.7031 327.0313 328.1875 329.2188 330.4375 331.5 332.3906 333.0781 333.875 335 335.7031 336.3906 337.3906 338.2813 339.4127 340.3492 341.0847 342.1 342.8182 NA NA NA NA 348.5614 349.6094 350.3594 350.7813 351.975 NA NA NA NA NA 
NA NA NA NA NA NA 317.4063 317.375 317.5469 317.6719 317.8438 318.0156 318.2656 318.5156 318.875 319.1719 319.5625 319.9688 320.3438 320.5781 321.0938 321.375 322.1719 322.5 322.5313 323.4219 323.8125 324.8281 325.7188 326.8281 328.3281 329.4688 330.4688 331.7344 332.7188 333.5156 334.4531 335.6563 336.6875 337.7813 338.3125 339.0156 339.9375 341.4219 342.4375 343.6875 344.5156 344.9688 NA NA NA 348.4583 350.0313 350.6875 351.0625 352.0938 352.766 353.5098 354.322 NA NA NA 
NA NA NA NA NA 318.6563 318.9688 319.2656 319.2188 319.3125 319.5313 319.8281 320.0156 320.1563 320.5625 320.8438 321.3281 321.7188 322.1094 322.4688 322.9375 323.4844 323.8906 324.5469 324.5781 325.3125 325.7344 326.4531 327.7344 328.8438 330.3125 331.2969 332.2344 333.2656 334.4375 335.2969 336.2188 337.25 338.3125 339.1719 340.4219 341.2188 341.6875 343.1094 344.0781 345.2813 346.5313 347.0469 347.3115 NA 349.0303 350.8281 351.9375 352.125 352.3929 353.5957 NA NA NA NA NA NA 
NA NA NA NA NA 319.7656 320.6875 321.1875 321.2344 321 321.3281 321.5469 321.6094 322.3125 322.4844 322.7656 323.25 323.5 323.8906 324.4375 324.9375 325.375 325.6563 326.3594 326.25 327.0156 327.7031 328.6094 329.5156 330.625 332.0781 333.2188 334.2344 334.9688 336.1719 337.0156 337.9219 338.875 340 341.0938 342.0625 343.1875 343.9531 344.75 345.9688 346.7813 348.0781 349.2344 349.9688 350.1563 350.8594 352.7813 353.5625 354.0469 354.6102 NA NA NA NA NA NA NA 
NA NA NA NA 320.9697 321.5313 322.3438 322.5625 322.6094 322.9844 322.9375 323.0469 323.4063 324.2344 324.5625 324.8281 325.1875 325.4531 325.7344 326.2656 326.6406 327.2188 327.9531 328.2813 328.0938 328.7813 329.6563 330.5781 331.5 332.25 333.8125 334.7969 335.7813 336.6719 337.9219 338.7344 339.5781 340.5625 341.5781 342.6875 343.5938 344.9844 345.9063 346.9844 347.7188 349.0156 349.9063 351.1094 351.4063 352.3594 352.6563 354.4688 355.3594 355.9844 356.7031 357.6571 NA NA NA NA NA NA 
NA NA NA NA NA 322.2647 322.8929 323.4286 324.375 324.8125 324.75 324.9219 325.3906 325.7813 326.0156 326.4219 326.6719 327.0938 327.4531 328.0313 328.6563 329.0156 329.6563 330.4688 330.2188 330.9063 331.375 332.3125 333.1563 334.2656 335.5 336.6875 337.625 338.5 339.5156 340.4531 341.25 342.3281 343.2969 344.375 345 346.0156 347.5469 348.7969 350.125 351.2188 352.0469 353.1875 353.2188 353.9531 355.1094 356.1875 357.1406 357.9844 358.6719 359.5469 361.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.377 326 326.7031 327.4063 327.6719 327.625 328.1719 328.1719 328.5469 329.0313 329.4219 329.6719 330.25 330.625 331.3906 332.125 331.9531 332.8906 333.7344 334.2656 334.875 335.8594 337.2813 338.2031 339.1406 340.125 341.1719 341.9688 342.9219 343.9063 345.0313 346.0469 347 347.2813 348.9844 350.0469 351.1563 352.6719 354.0781 354.875 355.2344 356.0313 357.0938 358.0469 358.9688 359.8125 360.4531 361.2344 362.5781 363.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326.9167 328.1875 329.7656 330.5781 330.5781 330.5625 330.4063 330.8906 331.2031 331.3125 331.7813 332.0625 332.6406 333.0625 333.9219 333.8125 334.8594 335.2813 335.7969 336.6875 337.8125 339.0313 339.8594 340.5469 341.5 342.5781 343.5156 344.5781 345.4531 346.3906 347.5156 348.5 349.0938 351.3125 352.2813 353.2031 354.4219 355.6094 356.25 356.75 357.5938 358.4375 359.7188 360.4219 361.375 361.8906 363.0156 364.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.5405 329.9825 331.4844 332.0156 332.8125 332.75 333.1563 333.7969 334.2656 334.4375 334.8438 335.3125 335.3594 336.0156 336.1719 336.8281 337.4531 337.8906 338.8438 339.4844 340.3281 341.375 341.875 343.0625 343.9688 344.7969 345.875 346.9688 348.0469 348.8438 349.7813 350.8438 352.3281 354.3125 355.4063 356.875 356.9688 357.0781 358.1094 358.5781 359.5938 360.9219 361.5313 362.5781 362.7969 364.0938 365.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.8065 332.8281 334.1406 334.25 334.6875 335.4219 335.8125 336.0938 336.3281 337.0156 337.5625 337.75 337.5156 338.25 338.6875 339.5156 340.3906 341.1875 341.8594 342.7344 343.625 344.6875 345.5469 346.3125 347.0313 348.1563 349.125 350.1094 351.25 352.7344 354.2969 355.7969 357.2656 358.2031 358.6719 358.0938 359.5938 360.1563 360.8125 361.7188 362.5313 363.5645 364.4884 365.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.5738 332.625 333.1563 332.5278 332.871 333.7656 334.375 335.6563 335.7813 336.2031 336.5625 336.875 337.5781 337.6719 338.3125 339 339.5313 339.2344 340.1719 340.4844 341.0313 341.7969 342.5 343.3281 344.2344 345.0313 346.0313 346.4844 347.5313 348.5156 349.4844 350.4688 351.2188 352.5625 353.875 355.7031 357.3594 358.2656 358.9375 359.1719 359.4375 360.6719 361.4688 362.2969 362.9844 363.8281 365 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.3235 335.6406 336.625 336.2188 336.25 336.6406 337.125 337.2188 337.4688 337.7031 338.1094 338.75 338.625 339.0938 339.6719 340.4063 341.2031 340.875 341.5 342.1406 342.8594 343.0781 343.6094 344.8281 345.8594 346.4531 347.2344 348.0156 348.7813 349.7031 350.4844 351.8281 352.7969 353.625 354.8906 356.2969 358.0469 358.5625 358.75 359.5156 360.6563 361.5781 362.4844 363.0469 363.9063 364.9844 366.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.9231 337.381 337.5313 338.3281 338.7813 338.8281 339.1719 339.1563 339.0469 339.7188 340.0938 340.4063 340.5625 341.1719 341.9063 342.4688 342.2969 343.1406 343.7344 344.3281 344.8438 344.7344 346.0469 347.3438 348.1719 348.4688 349.25 349.9219 351.3281 351.7344 353.1719 353.9375 354.9375 355.875 357.1563 358.1563 358.8594 359.4844 360.6094 361.6875 362.8125 363.5469 364.1094 364.875 365.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.4603 340.1875 340.6563 340.5625 340.7344 340.875 340.6719 340.8281 340.8594 341.2656 342.125 342.0781 343.0156 343.8281 343.6719 344.3438 345.0469 345.5938 346.2188 346.5313 347.4531 348.5 349.4531 349.8438 350.7813 351.375 352.0625 352.9688 354.0938 354.7344 355.8281 356.5625 357.75 359.4063 360.2031 361.4844 362.4844 363 363.6406 364.1563 364.9531 365.9375 366.5 367.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.6406 341.8594 342.375 342.0313 341.9531 341.6719 342.1563 341.9063 341.5156 342.6719 342.9531 343.7188 344.3438 345.2813 345.4375 346.0156 346.625 347.3438 347.9375 348.6563 349.3438 350.0156 350.8906 351.6406 352.7813 353.4219 353.8594 354.6406 355.3281 356.5 357.5625 358.75 360.625 361.0156 362.0938 363.3438 364.2344 365.375 364.9375 366.0156 366.5156 367.3125 368.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.6667 341.375 342.625 343.4375 344.0313 343.7969 343.7031 344.0469 343.6094 343.1719 343.8125 344.7031 345.5781 346.6563 347.2188 346.7031 347.2344 348.2656 348.8281 349.2188 349.6875 350.2813 351 351.8281 352.8438 353.7031 354.4844 355.2188 355.7344 356.5781 357.2813 358.5469 359.6406 361.3438 362.1563 362.8438 363.9688 365.0938 365.7656 365.9063 366.6719 367.2031 368.2188 369.4219 370.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341.7273 341.9844 341.4445 341.8542 341.7458 342.3594 343.2969 344.2344 345.375 345.8906 346.0781 346.2344 345.625 345.4688 345.6875 345.8281 347.1875 348.4063 349.4844 348.9844 348.1875 349.3438 350.625 351.8281 352.1875 352.1875 352.3125 352.9531 353.9063 354.7344 355.3906 356.4063 357.125 357.8438 358.4531 359.4844 360.6094 362.2344 363.2969 364.4219 365.6094 366.5781 367.1875 366.7344 367.0313 368.0469 368.9219 370.3281 371.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.3265 342.875 343.6094 344.0625 344.9531 343.7969 343.9063 345.25 346.5 347.0156 347.4375 348.2813 347.5469 347.0938 347.2344 347.75 349.1406 349.25 350.1406 349.5625 349.6563 350.4375 351.6563 353.7656 353.8281 353.9375 354.3906 354.5313 355.125 355.7969 356.5156 357.2031 357.9688 358.7969 359.4844 360.2344 361.4531 363.1719 363.9375 364.8281 365.5781 366.4688 367.2344 367.1406 368.2813 369.2031 369.2969 370.3438 371.75 373.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.0408 347.5469 347.6406 346.0469 345.125 346.7969 348.2969 348.7813 348.9531 349.875 350.125 349.4219 349.0938 350.0781 351.2188 350.9531 352.6094 351.7344 351.2031 351.125 352.5781 354.2969 355.6406 355.6719 355.1875 355.6719 356.1563 356.6563 357.2344 358.4844 359.5938 360.4844 360.5781 361.125 362.1875 363.7813 364.6406 365.4219 366.625 367.3906 367.5313 367.6563 368.8594 370.2344 371.0781 371.1875 371.5313 373.2344 374.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.0938 347.125 346.375 347.6875 349.6875 350.6094 350.8438 351.25 351.5156 351.4844 351.1406 352.5156 352.7656 352.8594 353.4688 352.3906 352.1875 352.125 354.1406 356.0938 357.2656 356.7813 356.5469 356.7813 356.9531 357.2813 358.9844 359.875 360.6719 361.5781 362.0313 362.4688 363.3438 364.7031 365.3906 366.1563 366.9688 367.7969 368.2813 368.375 369.1875 370.5938 371.5625 371.9219 372.2188 373.4531 375.2969 376.25 377.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349.3594 348.9063 348.75 351.375 352.1094 352.4375 352.7344 352.5781 352.9531 353.2344 352.8125 354.1563 354.4688 353.4375 352.8438 352.8594 353.2969 354.7344 357.8226 357.9516 357.1875 357.0938 357.1875 357.7188 358.1563 358.8594 359.7813 360.6094 361.3438 361.9375 363.0313 363.9531 365.0938 365.8125 366.5156 367.125 367.5469 368.2656 369.4375 369.8281 370.6406 372.0156 372.3594 373.0781 373.375 374.3125 375.4688 377.6875 378.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350.1228 350.0781 351.1563 352.9375 353.9688 354.0313 353.6719 353.9219 354.5469 354.0156 353.75 353.8594 353.8594 353.8281 353.6885 354.25 NA NA NA 357.5079 358.2031 358.2813 358.5469 359.0313 359.8906 360.3594 360.9531 361.8906 362.4063 362.9844 364.2031 365.875 366.5781 367.0469 368 368.4375 368.9688 370.3438 370.5 371.0156 371.1563 371.9688 373.1406 373.3906 374.5781 375.5625 376.0781 377.9531 378.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.617 353.3438 354.875 355.4531 355.2344 355.1719 355.1719 355.3438 355.25 354.3281 354.2813 354.7188 355.3281 NA NA NA NA 358.881 359.5932 359.5397 359.9516 359.6719 360.0313 360.6875 361.5469 362.4844 363.4219 364.125 365.0938 366.3125 367.2344 367.8438 368.5313 369.3125 369.9531 370.5938 372.6719 374.0313 372.375 373.9375 374.4531 374.5469 375.0781 375.8594 376.9531 377.2969 378.1563 379.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.186 356 356.5469 356.5313 356.2188 356.375 355.5938 355.3594 355.8594 356.5156 357.5932 NA NA NA NA NA NA NA 360.9688 360.9219 361.3438 362.4688 363.0938 363.9063 364.6094 365.5781 367 367.9219 368.5313 368.9844 369.7188 370.6563 371.7344 371.9844 373.3125 373.9219 374.0156 375.1563 375.2656 375.4844 376 376.7031 377.5938 378 378.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.1163 357.2656 357.375 356.8906 357 356.9063 356.6563 357.3594 358.1111 NA NA NA NA NA NA NA NA 362.3421 362.3818 362.3438 363.2656 364.5313 364.875 364.9219 366 367.3281 368.1406 368.9844 369.625 370.4531 371 372.1719 372.5938 372.9219 373.2813 374.1406 375.1875 376.2656 376.2813 376.1719 376.5469 377 377.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.6471 357.8125 358.0469 357.7188 NA NA NA NA NA NA NA NA NA NA NA 363.525 363.4063 364.0938 365.3281 365.3438 365.8594 366.7188 368.1875 368.9219 369.5781 370 370.7969 371.2656 372.25 372.8438 373.5 373.9531 375.0313 375.9219 376.25 376.625 376.3906 377.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.3281 359.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 364.9388 365.3333 365.7188 366.1563 366.9531 367.9219 368.7656 369.3438 369.9375 370.8281 371.2344 372.5938 373.7188 375.5 375.0781 375.8594 376.4688 377.2545 377.2683 376.881 377.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.9661 366.3906 366.4063 367.6563 368.5 368.7969 369.5625 370.8906 371.4531 371.9063 372.125 374.125 375.9688 377.0313 377.5313 377.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1395 366.5965 367.2742 367.9844 369.1563 369.6563 370.4844 372.0469 372.1563 371.7031 373.125 374.9688 376.9531 377.9844 377.8125 377.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.75 NA 370.6111 370.7344 371.7656 372.0313 372.2656 373.7656 374.4688 376.3594 377.8906 379.1719 379.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.4314 371.8125 372.0781 371.9375 372.5938 374.7188 376.3281 378.0469 378.8281 379.4219 380.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.9531 371.125 371.4219 372 373.2188 375.5156 377.375 378.7969 379.0781 378.9063 379.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.0678 370.625 371.5313 372.2344 373.0156 374.625 375.4219 376.9375 378.4844 378.5625 378.8281 378.3906 379 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.234 370.5156 371.25 371.9219 372.9375 374 375.5313 376.5156 377.6406 378.3125 379.3125 379.625 378.5 379.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.4681 370.5484 371.2031 372.1563 372.4375 373.2667 374.4167 375.3438 375.6563 377.9828 378.6842 379.5306 379.3226 379.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.907 370.75 371.8571 372.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
