NA NA NA NA NA NA NA 177 177 177 177.0781 177.3125 177.7344 178 178 178 178 177.7969 176.8281 176.8594 176.9219 176.9531 176.4063 176.7031 176.9375 176.75 176.7188 176.8125 176.625 176.8594 176.9375 177 177 176.625 176.1094 175.8281 175.1875 174.6875 174.0313 173.5938 172.8125 172.2623 NA NA NA NA NA NA NA NA NA NA NA NA 165.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177 177.0625 177.3906 177.6875 178 178 178.0938 178.25 178.75 178.7344 178.5 177 177 177 176.8281 176.9688 177 177.2188 177.1094 177.0313 177 176.9844 176.9063 177.5625 177.4063 177.0313 177 176.9844 176.2813 175.7969 175.25 174.9531 174.1563 173.3906 173.0469 172.5156 172.127 171.6032 170.7627 170.36 169.5152 NA NA NA NA 167.5439 167.2656 166.625 165.3594 165 NA NA NA NA NA 
NA NA NA NA NA NA 176.9375 176.9844 176.9063 177.0469 177.2656 177.2969 177.1406 177.2031 177.4531 177.6406 177.9219 177.9688 177.8594 177.8281 177.7969 177.4531 177.625 177.2188 177.4375 177.75 177 177 176.9531 176.9688 177.7344 177.7813 177.4844 177.3125 177 176.6875 176.2031 175.9688 175.4375 175.0156 174.3281 173.4375 172.9844 172.8594 172.5 172.2031 171.5781 170.5938 NA NA NA 168.1042 168.3594 167.5469 166.5469 166 165.4043 164.9216 164.1017 NA NA NA 
NA NA NA NA NA 176.6094 177 177.0781 177.1094 177.1875 177.75 177.5 177.2656 177.5469 177.6875 177.875 178 178 178 178 178 178 178 177.9375 178 178 177.4375 177.0313 177.3594 177.7344 178.3594 178.2031 178 178 177.8594 177.2813 176.8438 176.1719 176 175.4688 175.2813 174.6406 173.7813 173.5625 173.0781 172.875 172.7031 171.7969 170.6557 NA 168.9091 169.6406 169.4063 167.9688 167.0179 166.8511 NA NA NA NA NA NA 
NA NA NA NA NA 176.8594 177.3594 177.9375 178.0469 177.9531 178 177.9219 177.7031 178.0313 178.125 178.0781 178.2031 178.1406 178.625 178.6875 178.7188 178.5625 178.0781 178 178 178 177.9844 177.9375 177.9844 178 178.75 178.9688 178.9375 178.2656 178.2656 177.8594 177.3281 176.9844 176.9063 176.4844 175.9531 175.7969 175 174.2969 174.0625 173.4531 173.4063 173.0625 172.3281 170.9063 170.2188 170.6563 170.0625 169.0469 168.1695 NA NA NA NA NA NA NA 
NA NA NA NA 177.9394 177.625 178.1719 178.3125 178.4531 178.75 178.7031 178.375 178.0625 178.9219 178.9219 178.8906 178.9219 178.9688 179 179 179 179 179.0313 178.7813 178.2188 178.3438 178.1719 178.3125 178.4219 178.0781 179.1406 179.2031 179.0156 178.9688 179 178.6719 177.9844 177.5469 177.3125 176.9844 176.6406 176.4063 176.0781 175.6406 174.9375 174.8125 174.2031 173.9375 172.9688 172.375 171.0469 171.4531 170.8281 170.0781 169.2813 168.7429 NA NA NA NA NA NA 
NA NA NA NA NA 177.6765 177.8393 178.3036 179.2031 179.4531 179.2969 179.0781 178.8906 179.0625 179.0938 179 179 179.2344 179.375 179.6406 179.8594 179.4688 179.4375 179.5938 179.0313 178.9844 178.8438 179 178.8906 178.9844 179.75 179.9844 179.9219 179.7188 179.5 179.2188 178.7969 178.2813 178 177.7344 177.0938 176.7031 176.7969 176.6563 176.5156 176.1563 175.5938 175.2969 173.9844 173.1094 172.7656 172.1406 171.6719 171.1563 170.2813 169.625 169.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.2623 179.8438 180.3906 180.5938 180.2031 179.9844 180.1094 179.8438 179.8281 180.1406 180.2031 180.0938 180.0625 180 180.0313 180.1094 179.4531 179.6875 179.9219 179.4219 179.2969 179.3281 180.3594 180.4375 180.1875 180.125 180.0313 179.9531 179.2969 179 178.8281 178.5625 178.25 177.2969 177.5469 177.0938 176.8438 176.8438 176.875 176.2656 175.0625 174.25 173.8438 173.2969 172.75 172.0938 171.2188 170.3438 170.0938 169.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180 181.0625 181.9688 182.1406 181.7813 181.5156 180.8438 181.0938 181.0156 181 180.9219 180.7188 180.6719 180.4063 180.6406 180.2188 180.6094 180.375 180.0156 180.0938 180.2344 181.1094 181.1875 181 180.9531 180.7656 180.1719 180.0469 179.5781 179.1875 179.0781 179 178.1719 178.9844 178.6406 178.0938 177.8594 177.6406 176.7969 176.0781 175.2656 174.6719 174.5 173.5625 172.9844 172 171.4063 170.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.8649 181.4386 182.0469 182.3594 182.7813 182.2188 182.125 182.5938 182.875 182.5 182.3594 182.2813 181.7656 181.6406 181.6875 181.4531 181.3125 181.0156 181 181 181.75 181.875 181.3594 181.375 181.0625 180.9219 180.4531 180 180.0313 179.6719 179.3281 179.1719 179.2344 179.7656 179.5 179.6719 178.2969 177.0156 176.7344 175.7188 175.1719 174.9688 174.1563 173.75 172.3281 171.7969 171.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.5484 182.2344 183.0156 183.0156 182.9219 183.1563 183.3906 183.0938 182.9063 182.9375 182.6875 182.4531 182 182.0156 181.5781 181.7344 181.8281 181.6406 182.4063 182.4688 182.3281 182.2813 181.9531 181.5 180.875 180.625 180.2813 180.1406 180.0938 180.4063 180.6094 180.6875 180.8125 180.3438 179.3594 177.5156 177.625 176.8438 176 175.2813 174.5156 173.9839 173.5349 172.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.2787 183.825 184 183.0278 182.6613 182.7188 182.9219 183.9063 183.5156 183.5625 183.375 183.5469 183.7344 183.2656 183.3594 183.3125 183.2813 182.6406 182.9063 182.2813 182.1875 182.0938 182 182.8906 183.2188 182.9844 182.8281 182.0938 182 181.5781 181.0469 181.0938 180.875 180.875 180.9844 181.5938 181.8438 181.375 180.625 179.4063 178.3281 178 177.5313 176.9219 176.0156 175.4063 174.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.5 186.4219 186.9688 186.3438 185.5156 184.9531 185 184.5625 184.3906 184.1563 184.0781 184.5938 183.8125 183.7813 183.7969 183.9844 184 183.4063 183.2188 183.0781 183.1406 182.5156 182.0781 183.7656 184.0313 183.5313 183.1719 182.9531 182.7656 182.1094 181.7188 181.9063 181.7813 181.5156 181.3281 181.5938 181.9063 181.0781 179.9844 179.3906 179.0625 178.5781 178.1094 177.1563 176.5313 176 176 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.1795 187.2698 186.9688 186.8906 186.5 185.9688 185.9375 185.3125 184.7813 184.9688 185.0313 184.8438 184.375 184.3438 184.625 184.4063 184 184 183.9844 183.9375 183.4844 182.75 184.1563 184.9219 184.8125 183.8906 183.5 183.3281 183.2188 182.2031 182.7656 182.2344 182.1719 181.9375 181.9844 181.5781 181.0469 180.3125 180.0469 179.9063 179.4531 178.875 177.9219 177.0469 176.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.127 188.125 188.0156 187.4844 187.1406 186.8438 186.0625 185.8906 185.6094 185.5156 185.75 185.2031 185.4063 185.6563 184.2344 184.2344 184.1094 184 183.8125 183.3281 184.6094 185.25 185.1406 184.625 184.4844 184.125 183.4375 183.0156 183 182.7656 182.6719 182.4531 182.3281 182.2188 181.7969 181.7656 181.5469 180.6094 179.9219 179.25 178.3438 177.8906 177.0156 177.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.0469 189.0625 189.0469 188.4375 187.875 187.0469 187.1563 186.7813 186.0625 186.375 186.25 186.4219 186.2969 184.5469 184.1094 183.9844 184.0156 184.0156 183.8906 185.0469 185.2188 185.0156 184.9688 184.75 184.7969 184.0313 183.1094 183 182.875 183.0313 182.9375 182.8438 182.8438 182 181.9531 181.8281 181.2188 180.9688 179.8281 179.3906 178.1719 177.6875 177.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.6444 188.3125 189.3438 189.7031 189.6719 189.125 188.4531 188.4688 187.8125 186.8281 186.9063 187.3438 187.5625 187.9375 185.8594 184.625 184.5156 184.9063 184.6875 184.3438 185.5 185.8438 185.4219 185.1875 185.375 185.1719 184.5156 184 183.7188 183.5625 183.4688 183.875 183.6563 183.1875 182.8281 182.4531 182.2031 181.9844 181.125 180.4688 179.75 178.75 178.2344 177.9844 177.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.5152 190.1563 189.1111 188.875 188.2542 188.6719 189.4219 189.8594 190.4219 190.4219 190.2031 189.9844 189.2969 188.5625 188.125 187.75 188.5313 189.1406 187.4531 186.4063 184.8594 185.2969 185.8594 186.375 187.4063 186.9688 186.2656 186.0625 186 186 185.2656 184.7656 184.6406 184.4688 184.1094 184.2656 184.125 183.9375 183.9063 183.8594 183.8125 183.2969 182.5 181.25 179.9844 179.3281 178.9531 178.7344 178.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.6939 190.6719 190.7656 190.5469 190.9688 189.5938 189.4688 190.3438 191 191.0469 190.9063 191.4375 190.5625 189.5938 189.0938 188.9844 189.8906 189.3594 187.5625 186.3125 185.8594 185.7813 186.2656 187.7188 188.4375 188.3125 187.8281 187.0625 186.75 186.4375 185.6094 185 185.0313 185 184.9531 184.9063 184.8125 184.7969 184.3125 184.125 183.6563 183.1094 182.4531 181.5156 181.125 180.5 179.125 178.5625 178.3906 178.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.7143 193.5938 193.1719 191.3281 190.1563 191.2656 192.1875 192.2813 191.8594 192.4063 192.6563 191.3594 190.375 190.8438 191.3906 190.4063 189.5 187.9688 186.625 186.0156 186.75 187.7969 189.8906 189.5625 188.2656 187.7969 187.1875 186.9219 185.9063 185.875 186.1406 186.3594 185.625 185.3594 185.3438 185.1094 185 184.8125 184.625 184 182.75 181.8125 181.5156 181.2969 180.5938 179.1406 177.9844 178.0469 177.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.1406 191.9844 190.9688 191.6875 193.1094 193.5313 193.0938 193.1094 193.4375 192.7813 191.8906 192.6875 192.375 191.8125 190.0781 188.375 187.5781 186.7813 188.0938 189.3281 190.9531 190.25 189.0781 188.4219 187.8125 187.1406 187.3438 186.9375 187.0469 187.1406 186.7344 186.2969 186.2344 185.8906 185.7813 185.5938 185.1563 184.4063 183.3906 182.2813 181.5469 181.3281 180.8438 179.5938 178.3281 177.75 178.2031 177.6875 177.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.6719 192.4219 191.7188 193.7344 193.9063 193.7813 193.5313 194 193.8125 193.4531 192.4688 193.1875 193 191.5781 190.3438 189.6094 189.4219 190.1563 192.5323 191.1613 189.5469 188.5 187.8438 187.5625 187.1094 187.0781 186.9844 187 186.9531 186.6875 186.9063 186.7813 187 186.9531 186.6094 185.9688 184.875 184.0313 182.4375 181.1406 180.5156 180.3125 179.1563 178.375 177.5 177 176.8125 177.4844 177.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.2105 192.5 193.0938 194.2813 194.5313 194.4375 194.5156 194.25 194.1406 193.1719 192.5313 191.9375 191.6406 190.9844 190.3115 190.0833 NA NA NA 189.381 189.1875 188.5469 187.9531 187.6406 187.4844 187.0313 186.9531 186.9688 186.6094 186.0938 186.3906 187.0469 187 186.5156 186.2344 185.3125 184.2969 182.75 181.5313 180.4531 179.0625 178.3281 178.0156 177.1719 177.0469 176.375 175.5938 176.0938 175.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1277 194.1875 195.2344 195.4844 195.8125 195.1875 194.7344 194.1875 193.4531 191.9844 191.7188 191.5625 191.5 NA NA NA NA 190.2857 190.1356 189.4127 188.9355 187.7813 187.3438 186.9531 186.9688 187 187.125 186.75 186.875 187.0156 187 186.8125 186.0156 185.5625 184.875 182.3906 183.125 183 179.7813 179.9688 178.9688 178 177.1719 176.375 176.1719 175.2188 174.7031 174.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0698 196.0313 196 195.5156 194.5 194.25 192.9844 192.5469 192.3438 192.4063 192.8814 NA NA NA NA NA NA NA 188.6406 187.7188 187.2656 187.4688 187.1563 187.0469 186.9375 186.9688 187.375 186.9844 186.5625 186 185.3438 184.9844 182.8594 181.8594 181.6875 180.9063 179.5156 179.1094 178.375 177.2344 176.4219 175.6875 175.0781 174.0313 173.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8372 196.3906 195.9688 195.0313 194.7031 193.8281 193.6094 193.5313 193.7778 NA NA NA NA NA NA NA NA 189.6316 188.7091 187.5938 187.8438 188.1094 187.6094 186.7031 186.5938 187.0313 186.9844 186.8125 186.0156 185.7031 184.9063 182.7344 182.0156 180.8125 179.875 179.3906 178.9375 178.9375 177.6406 176.0938 175.0938 174.1875 173.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3922 195 194.6719 194.4219 NA NA NA NA NA NA NA NA NA NA NA 189.2 188.3125 188.125 188.4219 187.4844 187.1094 187.1094 187.5156 187 186.8438 186 185.4688 184.8438 182.5781 181.75 180.9688 180.0625 179.6719 179.25 178.5469 177.6563 176.0313 175.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2031 195.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4082 188.8333 188.2031 187.6719 187.4063 187.4219 187.0156 186.6094 185.8594 185.5625 184.7031 184.8281 184.5313 185.0625 183.1406 182.4063 181.7031 181.6364 180.4878 178.4286 178.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2542 188.6875 187.5938 187.8594 187.8438 187 186.4688 186.6406 186.0156 185.0938 184.5 185.0469 185.5938 185.2344 184.3594 183.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2093 188.614 188.2419 187.9531 188.2656 187.4844 187.0625 187.5313 186.4531 184.6406 185.3281 185.875 186.3594 186.0781 184.5938 183.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.35 NA 188.2778 187.1563 186.9844 186.0938 185.0781 185.7188 185.1094 185.7031 185.9219 185.7344 184.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8431 188.2031 187.1719 185.8594 185.0781 186.6406 187.0313 187.3906 186.7813 186.1094 185.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3281 187.4688 186.4219 185.6406 185.75 187.3906 187.9375 188.1094 187.0469 185.5625 184.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2712 187.7656 187.25 186.9063 186.4531 186.8281 188.4375 188.6406 188.8125 187.7188 186.5625 184.7969 184.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8085 188.5625 188.1563 187.5469 187.4219 187.2031 187.4688 190.3594 190.2031 189.5 189.1719 188.2656 185.8281 184.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8936 189 189.1406 188.9844 188.25 187.9 187.6833 187.4844 189.75 190.7759 190.2105 189.5918 188.2097 187.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.093 189.4219 189.9048 189.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
