NA NA NA NA 173.0526 173.7813 174 174.0156 174.3906 174.9375 175 175.4531 176 176 176.0469 176.8438 177 176.8438 176.5781 176.9063 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.55 172.7813 173.0313 173.375 173.9375 174 174.1094 174.7813 175.0156 175.5313 175.8281 176 176.0938 176.625 176.4688 176 176.2656 176.7813 177 177 177 177 177 177 177 177 177 176.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.9792 172 172.5781 173 173.0625 173.6094 174 174.0469 174.7344 175 175.1094 175.9219 176 176 176 176 176 176 176.2188 176.9375 177 177 177 177 177 177 177 176.9844 176.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.9273 172.1875 172.7813 173 173.2969 173.9219 174.0156 174.5938 175 175.1875 175.6875 175.9844 176 176 176 176 176 176.0938 176.3438 176.75 177 177 177 177 177 177 176.7813 176.0313 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.9688 NA 172.8113 173.0625 173.4375 173.75 174.2188 174.5 174.8281 175.125 175.5781 176 176 176 176 176 176 176.2813 176.6563 177 177 177 177 177 177 176.4688 176 176 176 176 175.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.3256 170.9216 171.2712 171.5556 171.983 172.7344 172.9844 173.2969 173.8906 174.0313 174.4688 174.8594 175 175.0625 175.3125 175.5781 175.8281 176 176 176 176.6875 177 177 177 177 177 177 176.9844 176.375 176 176 176 175.6094 175.0625 175.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.1509 169.8281 170.0156 170.5156 171 171.4375 171.9688 172 172.7031 173.0469 173.5313 174 174.2656 174.9688 175 175.0938 175.75 176 176 176 176 176.5313 177 177 177 177 177 176.9219 176.8594 176.9844 176.1719 176 176 175.875 175.5 175.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.46 169.0313 169.5625 169.9844 170.4688 170.9688 171.1875 171.9531 172.0781 172.875 173.0469 173.6406 174 174.2188 174.9844 175 175.1719 175.9844 176 176 176.0156 176.5156 177 177 177 177 177 177 176.9844 176.9375 176.6406 176.1875 176 176 175.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.3651 168.9063 169.2188 169.9063 170.1719 170.9063 171.1719 171.9063 172.1406 172.9063 173 173.6406 174 174.6094 175 175.0156 175.6875 176 176 176.1563 177 177 177 177 177 177 177 177 177 177 176.8438 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.6735 167.1176 NA NA NA 169.1017 169.8438 170.1094 170.9063 171.1719 171.9531 172.125 172.9375 173.0938 173.8594 174.0156 174.7813 175 175.0156 175.9219 176 176.0781 176.9531 177 177 177 177 177 177 177 177 177 176.9688 176.2969 176.0156 176 176 175.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.6719 169.0938 169.8438 170.1563 170.9531 171.2031 171.9375 172.2344 172.9531 173.2813 174 174.0938 174.8906 175 175.375 175.9844 176 176.3281 176.3438 176.9688 177 177 177 177 177 177 177 177 177 176.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.6667 168.0156 168.7344 169.0938 169.9063 170.2344 170.9375 171.3281 172 172.5156 173 173.5156 174 174.2969 174.9688 175.0156 175.5156 175.9844 176.0625 176.1563 176.4531 176.9844 177 177 177 177 177 177 177 177 176.7813 176.1695 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.8679 167.4375 167.875 168.6875 169.0938 169.875 170.2969 170.9688 171.4375 172 172.8594 173.0156 173.7188 174 174.5 174.8281 175.0781 175.6563 175.75 176 176.25 176.4219 176.9375 177 177 177 177 177 177 177 177 176.875 176.6875 176 176 NA NA NA NA NA NA NA NA NA NA NA NA 173.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.7619 166.0625 166.7969 167.3438 168.0313 168.9688 169.2344 170 170.4219 171.125 171.9688 172.2969 172.8594 173.125 173.9219 174 174.3906 175 175.4844 175.7969 176 176.0313 176.375 176.7656 176.9688 177 177 177.3281 177.7188 177.1563 177.0469 177.2188 177.0938 176.9531 176.3125 176.1719 176.125 176.0318 175.7302 175.2542 175 174.4242 NA NA NA NA 174.9123 174.9688 174.75 173.5781 173.4 NA NA NA NA NA 
NA NA NA NA NA NA 164.9688 165.3906 165.9688 166.7344 167.2656 168.1406 168.9844 169.5313 170.0625 170.9531 171.3281 172 172.6563 173 173.5156 174 174.2188 174.7969 175.0781 175.7813 175.6719 176 176.0156 176.4219 176.9531 177.1563 177.25 177.9844 178 177.6875 177.4531 177.9063 177.5781 177.625 177.0938 176.375 176.2031 176.5781 176.3438 176.4688 176 175.3438 NA NA NA 174.7083 175.3281 174.9688 174.3438 173.9844 173.5957 173.1765 173 NA NA NA 
NA NA NA NA NA 163.2969 164.2656 164.9844 165.4688 166.125 166.9219 167.6719 168.6094 169.1563 169.7344 170.3125 171 171.7813 172.1875 172.8906 173.0313 173.7344 174 174.5156 175 175.2813 175.3594 175.6406 176.0938 176.8281 177.0938 177.3594 177.6719 177.8125 178 177.9063 177.9219 177.8594 177.8438 177.5625 177.7813 177.3594 176.7031 176.9063 176.9219 176.7969 176.9219 176.2969 175.5082 NA 175.0606 176.1719 176.3438 175.3125 174.7857 174.766 NA NA NA NA NA NA 
NA NA NA NA NA 162.7188 164.0156 164.9375 165.5625 165.8281 166.4531 167.4219 168.1563 169.0469 169.7656 170.25 170.9063 171.4219 172 172.7031 173 173.4844 173.8438 174.0625 174.7656 175 175.125 175.9375 176 176.3594 177.125 177.875 177.9219 177.9531 178 178 178 178 178 177.9688 177.9844 178.0156 177.625 177.3281 177.4531 177.1563 177.4063 177.3438 176.9375 176.5938 176.2031 177.0938 176.8438 176.1406 175.6441 NA NA NA NA NA NA NA 
NA NA NA NA 161.6061 162.5 163.8906 164.5 165.1406 165.9219 166.25 167.0781 168.0625 169.0156 169.6875 170.1406 170.9063 171.2969 172 172.3281 172.9844 173.1875 173.9375 174 174.4063 174.8594 175.0313 175.8594 176 176.0938 176.9688 177.75 177.9844 178 178 178 178 178 178.0313 178 178.0625 178.3438 178.375 178.3438 178.0313 178.2031 177.9688 178.0156 177.2031 177.75 176.8594 177.7656 177.5781 177.1719 176.875 176.6 NA NA NA NA NA NA 
NA NA NA NA NA 161.9706 162.8214 163.8393 165.1406 166.0156 166.2344 167.1094 168.0625 168.8906 169.1719 169.9688 170.4844 171 171.7344 172.2031 173 173.0156 173.8281 174.1094 174.8438 175 175.1875 175.7031 176 176.4844 177.0156 177.7656 178 178 178.1719 178.5781 178.1094 178.2656 178.2813 178.4219 178.125 178.1094 178.8281 178.9844 179.0781 179.25 179.0313 179.0938 177.9531 178.3281 178.4063 178.2031 178.4063 178.2656 177.8438 177.375 177.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.5902 165.5781 166.6406 167.9219 168.7344 168.9531 169.7031 169.9531 170.3281 171.0938 171.7188 172.0156 172.7031 172.9688 173.625 174.0625 174.5938 175.125 175.8438 175.9688 176.0156 176.2656 177.5 177.6563 178 178.0469 178.5938 178.8438 178.625 178.9063 178.9063 178.875 178.8438 178.2344 178.9688 179.0781 179.0313 179.6406 179.9219 179.7188 178.9219 179.25 179.2813 179.25 179.1719 179.0156 178.6875 178.125 178.3594 178.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.9167 167.6563 169.5313 170.5781 170.7969 171.0469 171.0156 171.625 171.9844 172.0469 172.4688 172.6875 173.125 173.5156 174.0156 174.7188 175.4063 175.4375 175.7031 176.1719 176.7813 177.75 178 178 178.1094 178.8281 178.9063 178.9375 179 179 179.2344 179.1875 178.9219 180.2344 180.2813 180.0938 180.4531 180.6094 180.1406 179.6406 179.9375 179.9375 180.1094 179.9219 179.9063 179.1563 179.2031 179.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.5676 168.8772 170.25 171.1094 172.0469 172.0156 172.6406 173.3594 173.3281 173.5781 173.9219 174.1563 174.0313 174.5938 175.5313 175.9531 176.0313 176.125 176.8281 176.9844 177.75 178.1094 178.0781 178.7969 178.9219 178.9844 178.9844 179 179.3125 179.4375 179.4844 179.6406 180.0625 181.1406 181.3438 181.7969 180.9063 180.0938 180.0156 179.9844 180.0313 180.5156 180.0625 180 179.375 179.5313 179.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.2903 170.4531 171.9688 172.1719 172.75 173.25 173.2813 173.5781 173.9219 174.3438 174.7344 174.8281 175.0625 175.6875 175.9063 176.2031 176.9063 177 177.8281 178.1563 178.6563 179.0469 179.1094 179 178.9531 179 179.0156 179.6406 179.8594 180.2969 181.0938 181.7031 182.1563 182.0625 181.5 180.2031 180.7969 180.875 180.4531 180.375 180.2344 180.3065 180.4186 180.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.0164 168.075 168.7813 168.4444 169.0806 169.9219 170.7188 172.0469 172.2813 172.8594 173.0938 173.0313 173.5781 173.6875 174.125 174.875 175 175.5 176.1563 176.1719 176.3594 176.9844 177 177.8906 178.5313 178.8125 179.0625 178.9688 179 179.0156 179.1719 179.5938 179.6563 180 180.4375 181.4375 182.1719 182.3594 181.9531 181.2813 180.6563 180.9844 181.0781 181.0781 180.9531 180.9375 181.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.8235 170.1875 171.5313 171.3906 171.2344 171.6406 172.3125 172.4375 172.625 173.0313 173.375 173.375 173.3438 173.6719 174.2031 174.8281 175.2344 175.9688 176 176.4531 177 176.7031 176.9375 178.375 178.9375 179.0313 179.0313 179.0156 179.0156 179.1719 179.2344 180 180 180 180.3438 180.9844 181.9531 181.625 181.0156 180.9531 181 181.0781 181.6563 181.0625 181.0313 181.0469 181.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.6923 171.1587 171.5156 172.375 172.8125 172.7031 173.3281 173.2656 173.1719 173.7031 173.6719 173.875 173.9531 174.1719 175.1719 175.2656 176 176.4844 177 177.0469 177.1563 176.8281 178.4063 179.3906 179.7188 179.1875 179.3594 179.2813 179.7656 179.2344 180 180 180.1563 180.4219 180.7188 181.1875 181.1719 180.9219 180.9688 181.0469 181.4531 182 181.6563 181.3125 181.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.8571 173.625 174.0313 173.9375 174.2031 174.375 174.25 174.4688 174.3906 174.7344 175.5 175.3281 176 176.7813 176.8125 177.2656 177.75 177.7969 178.0625 178.0313 179.1563 179.7656 180.1406 179.8906 180.2813 180.1563 179.8594 179.8906 180.0625 180.0625 180.6094 180.8438 180.9688 181.5156 181.5 181.8594 182.0938 181.625 181.5938 182.0625 181.875 182 181.8281 182.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.8125 175.0156 175.7188 175.4531 175.3594 175.1875 176.0313 176.3125 176 176.9688 177.2031 177.75 178.2344 178.5781 178.7188 178.8125 179.0313 179.5625 179.8906 180 180.1875 180.3438 180.6563 180.9844 181 180.5469 180 180.0938 180.2969 180.9219 181.5313 181.4375 181.5313 181.0625 181.4531 182 182.0625 182.4531 182.1719 182.5156 182 182.0313 182.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.7556 173.5781 174.9063 175.7656 176.5313 176.2656 176.1563 176.7656 176.9531 176.4531 176.9688 177.8594 178.5469 179.3594 179.4219 178.6875 178.9375 179.7031 179.8125 180.0156 180 180.0313 180.1875 180.6406 181 181 180.7031 180.7344 180.625 180.7813 180.8906 181.7188 181.7969 181.4063 181.5938 181.5938 181.9375 182.3438 182.2031 182.6406 182.5781 182.2969 182.375 182.875 182.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.697 172.9844 172.5 172.9375 173.0339 173.7188 174.7656 175.75 176.8281 177.4688 177.6094 178.0313 178.0625 177.7813 177.8438 177.9688 179.1563 180.2031 180.7344 180.0781 178.9375 179.75 180.6875 181.5313 181.5469 180.9844 180.7188 180.8906 181 181.0313 180.8281 181 181 181.0625 181.2344 181.8438 181.9688 181.7344 182.0469 182.4688 183.0313 183.2031 183.0938 182.9219 182.6094 182.4844 182.75 183.2813 183.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.6327 173.2031 173.9063 174.4531 175.5156 174.3594 174.5313 175.9375 177.0938 177.7031 178.0781 179.1875 179.0469 178.4844 178.5625 178.8281 180.2656 180.0156 180.4063 179.625 179.5313 179.875 180.75 182.5156 182.2344 181.9375 181.8906 181.3438 181.2813 181.5781 181.0625 180.9531 181.0156 181.1719 181.5781 181.9531 182.0156 182 182 182.2031 182.3438 182.625 182.7656 182.7656 183.1875 183.3125 182.6875 182.7969 183.5 184.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.7755 177.25 177.4063 175.8281 174.9063 176.5469 178 178.5781 178.7969 179.8438 180.7813 179.875 179.4844 180.375 181.3125 180.7969 182 180.8906 180.0625 179.7031 180.8281 182.25 183.2344 182.7188 181.8125 181.7188 181.5156 181.625 181.0938 181.3281 181.875 182.3594 182.0156 181.9844 181.9844 182 181.9844 182.2813 182.8281 182.8906 182.3438 182.8281 183.0781 183.9531 183.9063 183.2813 182.8125 183.9688 184.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.0469 176.2031 175.4844 176.8125 178.8281 179.7188 179.8125 180.4375 181.1563 181.0625 180.6875 181.8594 182 181.8594 181.9688 180.5938 180.1875 179.8594 181.5 183.0625 184.0156 183.1094 182.3281 182.0781 181.7656 181.4063 182.1719 182.0938 182.4063 182.7969 182.7188 182.7344 182.6875 182.2656 182.4531 182.8125 182.9844 183 182.75 182.9688 183 183.6563 183.9844 183.5625 183.0469 183.7344 184.9063 185.1094 185.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.9531 177.5625 177.2188 179.9531 180.5156 181 181.0781 181.7344 181.9688 182.0156 181.4375 182.6406 182.7188 181.1563 180.2813 179.9688 180.125 181.25 183.9677 183.871 182.7656 182.2188 181.875 181.9219 181.8906 182.2969 182.9688 183 183 183.1406 183.875 183.75 183 183 183 183 182.6875 182.3906 183.2344 182.9063 183 183.7031 183.2969 183.3281 183.3125 183.625 184.0938 185.4844 186.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.1053 177.9531 179.0625 180.75 181.5938 181.8281 182.0313 182.0625 182.4375 181.8125 181.5313 181.4688 180.8125 180.4219 180.1475 180.4167 NA NA NA 182.3016 182.5313 182.2188 181.9688 182.0469 182.4063 182.6875 182.7969 183 183.0781 182.9844 183.2969 183 183 182.9688 183.1875 182.9063 182.5469 183.5469 183.0938 182.8438 182.1406 182.3125 183.0156 182.875 183.4531 183.7813 183.6719 184.7656 184.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8723 180.5156 181.875 182.625 182.8281 182.5625 182.5156 182.5313 182.2188 181.0781 180.3906 180.4844 180.8594 NA NA NA NA 182.9048 183.1525 182.7937 182.7419 181.9531 181.9688 182.1875 182.4688 182.9219 183.4219 183.5313 183.6094 182.9531 183 183 183 183.125 183.0938 183.2188 184.6563 185.3906 183.0625 183.9219 183.8438 183.7656 183.7969 183.6875 184.1406 183.9219 184.125 184.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9535 183 183 182.9531 182.5 182.6406 181.6094 180.7188 180.9531 181.2969 182.1864 NA NA NA NA NA NA NA 182.6094 182.1875 182.2188 182.8281 182.9844 183.1406 183.3594 183.5469 183 183 183.0156 183 183 183.1719 183.7969 183.4531 184.1563 184.1406 183.6406 184.0313 184.0625 183.625 183.9063 183.6719 183.7969 183.5469 184.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2791 183.1719 183.125 182.625 182.5 182.1563 181.3438 181.6563 182.2963 NA NA NA NA NA NA NA NA 183.4474 183.0546 182.4844 182.9844 183.7813 183.625 183.0156 183.2031 182.8906 183 183 183 183 183 183.7656 183.6719 183.2344 183.0781 183.375 183.8906 184.6563 184.1094 183.4063 183.25 183 183.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.6667 182.5313 182.5625 181.7656 NA NA NA NA NA NA NA NA NA NA NA 183.425 183.0156 183.2344 184 183.4531 183.4688 183.625 183 183 183 183 183 183 183.5625 183.4688 183.3281 183.3906 183.8438 184.0938 184.2969 184.2031 183.3125 183.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1406 183.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6327 183.5333 183.2969 183.2813 183.6406 184.0625 184.1094 184.1563 183.8594 183.9844 183.7813 183.9688 184.5313 185.6406 184.3906 184.3906 184.4063 185.0182 184.6829 183.5476 183.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5763 183.5625 183.125 183.9219 184.4219 184.0781 184.125 184.7031 184.5625 184.25 183.1875 184.4844 185.7188 186.0156 185.9063 185.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2558 183.2456 183.4516 183.6719 184.5938 184.375 184.5313 185.4688 184.8906 183.5625 183.8125 184.9219 186.2188 186.5313 185.6719 185.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1 NA 184.963 184.1563 184.7031 184.1719 183.9219 184 184.0313 185.2031 185.9688 186.6094 186.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2353 184.9844 184.5 183.7188 183.7031 184.4844 185.4063 186.4375 186.5469 186.5625 186.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2813 183.6719 183.2188 183.1563 183.75 184.8125 185.9688 186.8438 186.5 185.5938 185.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5593 183.5938 183.6563 183.7969 184.1875 185.2656 185.6406 186.6094 187.7188 187.2656 186.875 185.9531 184.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8936 183.3438 183.9844 183.9844 184.25 184.9375 185.8594 187.1563 187.7344 187.9688 188.4844 188.4531 186.9844 185.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7447 182.5161 183.7188 184.125 184.0313 184.2 184.8 185.3281 185.875 187.7586 188.0789 188.3673 187.6935 187.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.6977 182.2969 183.8254 183.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
