NA NA NA NA 252.3333 252.5156 252.7031 252.8125 253.0625 253.25 253.4375 253.9375 254.4688 254.7188 254.9688 255.1563 255.3281 255.375 255.0313 255.1875 255.375 255.5781 255.75 255.9219 256 256.0781 256.2031 256.3438 256.4844 256.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.85 250.8906 251.2188 251.4531 251.6094 251.625 251.9531 252.3125 252.6719 253.0625 253.5469 253.6563 253.875 254.1875 254.4531 254.3281 254.4844 254.625 254.625 254.625 254.7344 255.3438 255.4844 255.625 255.625 255.625 255.6563 255.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.5 249.5082 249.5938 249.7656 250.1406 250.3906 250.5938 250.8906 251.2656 251.5469 251.875 252.2969 252.6406 252.8281 252.9688 253.0625 253.2031 253.3906 253.5625 253.8125 254 254.25 254.4688 254.7031 254.9063 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.2364 248.3906 248.5938 248.8906 249.3281 249.5781 249.8906 250.3594 250.6875 251.1875 251.4531 251.6875 251.875 252.1563 252.25 252.2656 252.4844 252.9063 253.0469 253.5781 253.9063 254 254 254.1563 254.3906 254.7813 254.875 254.875 254.8197 254.6364 254.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.0625 NA 247.717 247.9844 248.4063 248.6875 249.125 249.5313 249.8438 250.2344 250.6563 251.0469 251.3281 251.3594 251.5938 251.9063 252.2344 252.8906 253 253.0938 253.3906 253.5781 253.8125 253.9844 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.5814 244.7843 245.339 245.4444 245.9661 246.5938 246.9219 247.2813 247.7969 248.1875 248.625 248.8438 249.1563 249.5781 250.0781 250.1719 250.4688 251.0469 251.4063 252 252.2031 252.5313 252.7813 253 253 253.2656 253.4219 253.625 253.6875 253.625 253.625 253.7656 253.6406 253.375 253.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.8113 243.0313 243.3438 243.5625 244.0469 244.4688 244.7344 245.3125 245.6406 246.1406 246.6563 247.2969 247.6719 248.2656 248.6094 249.0469 249.4063 249.7969 250.1406 250.5313 251.1563 251.5156 251.9219 252 252.2188 252.625 252.9688 253 252.9063 253 253 253 253 253 253 252.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.94 241.2188 241.5156 242 242.4063 242.8438 243.2813 243.7344 244.2813 244.75 245.2969 245.7813 246.3438 246.8281 247.3125 247.7969 248.3125 248.7813 249.1406 249.5938 250.4063 250.8125 250.9219 251.3125 251.5469 251.7969 252.1875 252.375 252.0938 252.0469 252.2188 252.3594 252.5625 252.7188 252.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.1746 239.5781 240 240.5156 240.9844 241.5 241.9375 242.4688 243.0625 243.5938 244.2188 244.6719 245.3281 245.7656 246.4063 246.9531 247.5 247.9219 248.5625 249.25 249.6875 249.9844 250.1875 250.4219 250.7031 251.4531 251.8438 252 252 252 252 251.8281 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.2449 237.0882 NA NA NA 238.7966 239.3281 239.8125 240.375 240.8594 241.5156 242.0781 242.6875 243.375 243.9375 244.5313 245.1563 245.7656 246.3906 246.9375 247.5781 248.4375 248.8906 249.0625 249.375 249.6406 249.875 250.6094 250.9844 251.0625 251.25 251.375 251.1875 251 251.1094 251.2241 251.25 251.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.0156 237.5313 238.125 238.6563 239.3125 239.8438 240.5625 241.2188 241.8438 242.5469 243.2031 243.8281 244.5313 245.2344 245.8906 246.5938 247.4063 247.625 247.9219 248.3906 248.6563 248.9531 249.7656 250.0469 250.2031 250.1719 250.2813 250.4844 250.6094 250.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.7222 235.25 235.7969 236.4063 237 237.5938 238.2344 238.8906 239.5938 240.3906 241.0625 241.7344 242.5 243.2031 243.9375 244.625 245.2813 246.0313 246.5156 246.5938 247.0781 247.5938 247.8594 248.8125 249.2031 249.3594 249.5 249.6719 249.7656 249.9063 249.9531 249.4576 249.625 249.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.6792 233.25 233.8594 234.4688 235.2031 235.8438 236.5781 237.2344 238.0156 238.6875 239.5781 240.3281 241.0156 241.7656 242.5469 243.0625 243.8906 244.4063 244.7344 245.2969 245.8125 246.1875 246.7031 247.6094 248.0781 248.4688 248.6875 248.9688 248.9688 249.0156 249.0625 249 249.0781 249.0156 249.1475 NA NA NA NA NA NA NA NA NA NA NA NA 250.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.119 230.6406 231.1563 231.8125 232.625 233.4531 234.1094 234.8281 235.5938 236.4531 237.1719 238.0156 238.7344 239.5313 240.2969 240.8281 241.7031 242.5 243.2344 243.4375 244.0625 244.625 244.9375 245.625 246.5 246.8906 247.3594 247.8281 248.0156 248.0781 248.3281 248.6719 248.9219 248.6563 248.3438 248.4844 248.6875 248.7937 248.7143 248.4576 248.5 248.1212 NA NA NA NA 250.6667 250.9688 250.9844 250.375 250.375 NA NA NA NA NA 
NA NA NA NA NA NA 228.5938 229.2813 229.6563 230.4531 231.1406 231.6406 232.2031 233 233.7188 234.5938 235.4688 236.2656 237.1875 237.8594 238.6563 239.3125 240.0938 240.6406 241.4531 242.125 242.25 242.9063 243.1875 243.8281 245.2031 245.8906 246.1719 246.6719 247.0469 247.0938 247.2188 247.8438 248.0625 248.0469 248 247.8125 247.7969 248.5469 248.6719 249.0156 248.9063 248.625 NA NA NA 249.2292 250.1719 250.1094 249.7969 249.8281 249.8936 249.9608 250 NA NA NA 
NA NA NA NA NA 225.5625 226.5313 227.375 227.875 228.5625 229.4688 229.9531 230.4531 231.125 231.9688 232.8438 233.75 234.6719 235.5938 236.2656 237.0625 237.7656 238.4688 239.1875 239.9844 240.5156 240.8125 241.2656 242.125 242.75 244.25 244.8594 245.125 245.5938 246.0469 246.2344 246.5469 246.8594 247.0625 247.3281 247.7188 247.7188 247.2656 247.9531 248.1406 248.4844 248.9688 248.5469 248.0656 NA 248.3333 249.6875 250.0313 249.5625 249.2679 249.9574 NA NA NA NA NA NA 
NA NA NA NA NA 223.2656 224.6719 225.7813 226.5 226.7344 227.5625 228.2188 228.6719 229.7969 230.5781 231.4063 232.1563 233.0625 233.9844 234.8594 235.6094 236.375 236.8125 237.5781 238.4375 239.0469 239.5313 240.2188 240.7813 241.5625 243.0313 243.8125 244.3594 244.5469 245.1719 245.3906 245.7031 245.9844 246.3906 246.7656 247 247.4531 247.2656 247.2969 247.7969 247.8438 248.375 248.8438 248.6719 248.7031 248.5156 249.9688 249.9531 249.875 249.5593 NA NA NA NA NA NA NA 
NA NA NA NA 220.6061 221.6094 223.0781 223.8906 224.625 225.375 225.9844 226.4063 227.1094 228.375 229.2344 230.0156 230.8438 231.7344 232.5469 233.3906 234.125 234.9219 235.7031 236.2656 236.9844 237.7031 238.375 239.0469 239.75 240.2188 241.8906 242.6875 243.2188 243.5625 244.2656 244.5938 244.8906 245.1563 245.7656 246.0313 246.2031 246.8438 247.125 247.5 247.4375 247.9063 248.0938 248.5156 248.1406 248.9219 248.5 249.7969 249.9844 249.9844 250 250 NA NA NA NA NA NA 
NA NA NA NA NA 219.8529 220.5536 221.6786 223.125 224.0313 224.5938 225.1875 225.7344 226.7969 227.5313 228.4063 229.2188 230.0625 230.9531 231.9688 232.9219 233.5156 234.3281 235.2969 235.875 236.5781 237.0781 237.7656 238.5781 239.2969 240.8438 241.7813 242.3906 242.8438 243.375 243.875 244.1563 244.6563 244.9688 245.2031 245.2813 245.6094 246.5469 247.1719 247.625 247.9688 248.125 248.6563 247.9063 248.5469 249.0938 249.5 249.9844 250 250.0313 250.0156 250.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.0656 222.2031 223.5156 224.5625 225.0469 225.6094 226.7031 227.1406 227.8125 228.9688 229.8281 230.5156 231.4531 232.2188 233.1563 233.9219 234.6563 235.625 236.5156 236.8438 237.4375 238.1719 239.8281 240.6719 241.2813 241.7813 242.5 242.8125 243.1875 243.8125 244.125 244.6406 245 244.75 245.7813 246.2344 246.6875 247.4219 248.0781 248.1719 247.875 248.7031 249.0781 249.3125 249.8906 250 250 250.0938 250.9531 251 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.4792 222.0625 224.0469 225.3438 225.8438 226.2344 226.5313 227.5469 228.2813 228.7969 229.7344 230.3281 231.125 231.7344 232.8125 233.4844 234.7344 235.1094 235.5469 236.4375 237.2969 238.5313 239.1094 239.5781 240.1563 240.8906 241.3594 242.3906 243.0156 243.3906 243.9219 244.3281 244.3281 245.9219 246.4219 246.5469 247.2344 247.6875 247.6719 247.7344 248.3125 248.7188 249.375 249.5156 250 250 250.1406 250.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.1622 221.7018 223.5625 224.6406 225.9375 226.375 227.1719 228.3125 229.0156 229.5938 230.3906 230.9531 231.2969 232.1719 233.2188 233.9844 234.5938 235.0156 235.9219 236.2969 237.0938 237.8125 238.2031 238.9688 239.6406 240.0469 241.1719 242.2188 242.8281 243.0781 243.375 243.9531 244.8281 246.3281 246.7813 247.7188 247.125 246.8594 247.0938 247.5938 248.0625 248.8125 248.9375 249.4844 249.1094 249.7344 250.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.2258 222.7969 224.5938 225.1875 226.1094 227.1719 227.9063 228.5156 229.1563 230.0938 230.9219 231.2969 231.9063 232.9688 233.4219 234.0469 234.9531 235.5781 236.1875 236.8906 237.5625 238.2813 238.8906 239.25 240.1094 241.0313 241.6094 242.25 242.7656 243.6406 244.7188 245.875 246.625 247.125 246.9375 245.7813 246.8438 247.2969 247.5781 247.9531 248.0625 248.7419 249.6512 249.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.1311 217.025 217.9688 217.9167 219.3226 220.7656 221.8125 223.6406 224.125 225.0781 225.75 226.5 227.5625 228.0156 228.9219 229.8125 230.7969 231.25 232.4219 232.75 233.3281 234.0469 234.6406 235.2813 236.0156 236.7188 237.4375 237.5469 238.3438 239.4063 240.4219 240.9844 241.0781 241.9375 242.7813 244.125 245.4063 245.7813 245.9688 245.625 245.3438 246 246.875 247.1875 247.6094 247.9688 248.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.1176 218.2656 219.7969 219.9531 220.3438 221.2344 222.2656 222.8594 223.5156 224.125 225 225.9531 226.2031 227 228.0156 228.9063 229.875 230.8125 231.3125 232.1563 232.8906 233.0625 233.6094 234.6719 235.5938 236.0469 236.5938 236.9531 237.5625 238.4844 239.3125 240.0313 240.7031 241.0313 241.7344 242.6875 244.1875 244.1875 243.9844 244.0625 244.7656 245.1406 246.125 246.0938 246.7813 247.2969 248.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.8205 218.3968 219.0469 220.375 221.4063 221.8594 222.5313 223.0313 223.3281 224.5 225.1563 225.9063 226.3906 227.3125 228.4063 229.0469 230 230.8594 231.8438 232.2656 232.7031 232.5781 233.9063 235.1406 235.7656 235.8281 236.3594 236.9844 238.1719 238.4844 239.5313 239.7969 240.4063 240.8906 241.6563 242.4844 242.75 242.7969 243.4375 244 244.625 245.5469 245.6875 246.0469 246.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.5556 220.5938 221.4531 221.8438 222.5 223.125 223.4688 224.1406 224.4219 225.3281 226.4688 226.7656 227.8906 229.0156 229.4531 230.1563 231.0938 231.7969 232.2188 232.5938 233.3125 234.375 235.1094 235.375 235.9844 236.5 237.2813 238.0313 238.7969 239.0781 239.6406 240.0469 240.75 241.9688 242.3281 242.9531 243.5625 243.5938 243.9531 244.7188 245.0156 245.8125 245.9531 246.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.9844 221.375 222.3281 222.6094 223.0781 223.3125 224.2969 224.4844 224.5781 226.0313 226.75 227.875 228.6406 229.2813 229.7031 230.1719 230.9063 231.7813 232.2031 232.9375 233.5 233.9688 234.8281 235.25 236.0469 236.75 237.5313 237.875 238.1875 239.0625 239.9219 240.4219 241.5 241.4844 242.0469 242.75 243.3125 243.9375 243.9844 244.7969 244.8906 245.4531 246.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.9778 219 220.4531 221.8594 222.9063 223.25 223.7031 224.5469 224.5313 224.6563 225.6094 226.9063 228.0938 229.3594 229.6875 229.2031 229.9375 231.0781 231.6094 232.0156 232.3281 232.9375 233.2656 234.0156 234.9375 235.25 236.2813 237.2813 237.4531 237.9063 238.3281 239.0781 239.7344 240.5156 240.8438 241.1719 241.7031 242.5 242.7031 243.5469 243.9219 244.1094 244.8438 245.7813 246.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.5758 216.7969 216.3333 217 217.4576 218.3906 219.625 221.1406 222.8438 223.9063 224.6563 225.375 225.25 225.4531 226.0625 226.5781 228.2813 229.7031 230.4375 230.1563 229.4688 230.625 231.8906 233.1563 233.375 233.2344 233.2969 233.8281 234.2969 235 235.875 236.9688 237.1563 237.8438 237.8594 238.375 239.125 239.875 240.3438 240.9844 241.7656 242.4375 242.5938 242.875 242.9063 243.5156 244.1875 245.3594 246.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.898 216.2344 217.0313 217.8906 219.3594 218.5313 219.0156 220.9375 222.8594 223.8594 224.8281 226.2969 226.0156 225.9844 226.4688 227.2031 229.0156 229.375 229.8906 229.4375 229.6563 230.3906 231.6094 233.6094 233.6719 233.6875 233.9844 233.9688 234.0156 234.6719 235.5 236.2031 236.8906 237.0625 237.5938 238 238.3906 239.125 239.4219 239.9688 240.1719 240.75 241.1563 241.75 242.6719 243.4219 243.3906 244.125 245.3281 246.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.4286 220.2188 220.8438 219.7344 219.2344 221.4688 223.6094 224.6719 225.4063 226.875 227.6094 227.25 227.2188 228.625 230.0313 229.8594 231.125 230.5625 229.9844 230.1094 231.3906 233.125 234.4063 234.1719 233.5469 234.0156 233.9844 234.3125 235.0313 236.3438 237.0938 237.625 237.1719 237.4844 237.8594 238.3281 238.7813 239 239.7344 240.0469 240.0781 240.8906 241.9375 243.1719 243.8594 243.7188 243.9063 245.3594 246.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.6406 220.2813 220.0313 221.9375 224.5 225.9219 226.6406 227.6875 228.2188 228.6094 228.5469 230.1875 230.7344 230.9219 231.2656 230.3906 230.2188 230.1406 232.0781 234 235.0469 234.4688 234.0625 234.0781 233.9688 234.125 235.8125 236.6406 237.2031 237.625 237.5781 237.6563 237.9531 238.1719 238.125 238.1875 238.5625 239.2969 239.5 240.3281 241.0469 242.3125 243.1563 243.2969 243.375 244.4375 246.125 246.8594 247.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.4375 222.5938 223 226.1875 227.375 228.2344 228.7344 228.8594 229.4219 230.0469 229.9063 231.3594 231.875 230.9531 230.3281 230.3125 230.8281 232.2031 235.3387 235.4355 234.5938 234.2656 234.125 234.4375 234.6094 235.375 236 236.5156 237 237 237.6719 237.9531 238 238 238 238.0313 238.2031 238.7031 239.8281 239.875 240.5625 241.5469 241.625 242.0469 243.3281 244.375 245.4063 247.2656 248.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224 224.2969 225.8906 228.1406 229.375 229.9063 229.5313 230.0938 230.9219 230.5156 230.5781 230.6406 230.8125 230.7188 230.6557 231.1875 NA NA NA 234.254 234.625 234.5 234.4063 234.7656 235.4063 235.9219 235.9531 236.2656 236.625 236.7813 237.2813 237.9375 238 237.9844 238.375 238.4688 238.7344 239.7813 239.8594 240 239.8906 240.3125 241.1563 242.375 243.7188 244.5156 244.8281 246.4688 246.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5532 228.625 230.5781 231.3594 230.9531 231.1563 231.3125 231.7969 231.5781 230.6875 230.7031 231.1563 231.7656 NA NA NA NA 234.8571 235.3729 235.0476 235.1613 234.6094 234.8906 235.2969 235.7656 236.3125 236.8906 237.1094 237.4531 237.5938 238 238 238.1094 238.875 239.1094 239.4219 241.25 242.25 240.1563 241.4531 241.6875 242.75 243.5 244.0625 244.8438 244.9531 245.5938 246.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0698 231.9688 232.5625 232.6406 232.3906 232.5781 231.8438 231.5469 231.9375 232.5938 233.4915 NA NA NA NA NA NA NA 235.2813 235.1406 235.4531 236.2344 236.3281 236.7656 237.0156 237.2969 237.9844 238 238.0469 238.1406 238.7813 239.1719 239.8906 240 240.7969 241.0313 240.8594 241.5469 242.7031 243.0469 243.4688 243.8438 244.5 244.4375 245.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2791 233.5 233.5469 233.0938 233.0625 232.9844 232.7344 233.3125 233.9444 NA NA NA NA NA NA NA NA 236.2368 236.1636 235.7188 236.4375 237.2188 237.3281 236.9375 237.1094 237.5938 238 238.0781 238.4688 239 239 239.7656 239.875 239.75 239.7656 240.3281 240.9688 243 243.1563 242.875 243.0469 243.1094 243.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0392 234.0156 234.2031 233.75 NA NA NA NA NA NA NA NA NA NA NA 236.9 236.5313 236.6719 237.5313 237.1875 237.25 237.6406 237.9844 238 238.0938 238.4844 238.8906 239 239.3438 239.5 239.7188 239.7969 240.5469 241.0625 242.375 242.8594 242.3594 243.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.625 236.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5102 237.4667 237.3594 237.3438 238 238.8125 238.9688 239.5625 239.625 240.0938 240.2969 239.6094 240.3594 241.8438 240.8594 241.25 241.4844 242.7273 242.7805 241.9762 242.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8475 237.7969 237.4063 238.4219 239.1719 239.1094 239.3906 240.3594 240.6719 240.7656 238.7656 240.3125 241.8438 242.4063 242.5156 242.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6977 237.6842 237.9355 238.4063 239.5781 239.625 240 241.3438 241.0781 240.2344 239.3906 240.9063 242.2969 242.9375 242.4844 242.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.975 NA 240.3519 240.0313 240.7031 240.6875 240.5938 239.9219 239.9844 241.3281 242.625 243.2031 243.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8039 240.8281 240.625 240.1094 240.4219 240.2813 241.4375 242.6875 242.9844 243.0781 243.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1094 239.8281 239.7031 239.9063 240.6563 240.8125 242.0938 243.0781 242.8906 242.1563 242.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2542 239.2969 239.875 240 240.3125 241.5469 242.0313 243.0938 244.3125 244.0625 243.8438 243.0781 242.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7872 239.1406 239.5156 239.7188 240.1875 240.8906 241.9063 243.8594 244.5469 244.8906 245.5469 245.625 244.1875 242.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.9032 239.7969 240.1563 240.125 240.3167 240.9833 241.5938 242.6875 244.6897 245.0789 245.4694 244.9355 244.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1861 238.875 240.0159 240.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
