NA NA NA NA NA NA NA NA NA NA NA 273.2969 273.0938 273.25 276.1875 277.0625 277.75 278.0625 278.0625 278.5 278.9844 278.6094 279.9844 280.3125 279.3281 278.7031 278.5313 278.9688 280.3281 283.3548 283.3548 282.6094 282.2188 282.0781 282.2813 282.4375 283.6719 284.8906 285.3906 285.8438 286.2031 286.9531 287.0469 287.0156 287.0781 287.4531 287.5938 287.5156 287.8906 288.5625 288.4844 288.9531 289.9375 290.0156 290.375 291.0625 292 292.9219 294.75 295.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.2807 275.3438 276.7344 278.625 279.8438 279.9219 279.625 280.0156 280.6094 280.1875 279.9688 280.0938 280.0625 279.9688 279.8197 280.125 NA NA NA 283.2064 283.5781 283.5 283.4063 283.7031 284.8281 286 286.125 286.7344 287.1875 287.3125 287.9219 288.0156 288.4219 288.5 288.9844 289.1094 289.2188 289.8906 289.9375 289.9219 289.7344 290.1563 290.8906 291.7344 292.875 293.6406 293.9531 295.5156 296.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0638 279.8906 281.6719 282.1563 281.7656 281.7813 282.0156 282.0781 281.9063 280.9063 280.8594 281.1719 281.7813 NA NA NA NA 284.7619 285.1864 285.0476 285.2097 284.5781 285.3438 286.3281 287.0313 287.6563 288.4219 288.8438 289.2031 288.9844 289.4844 289.7656 290.0625 290.6094 290.8125 290.8438 292.5781 293.5781 291.5313 292.7188 292.9531 293.6094 294.2031 294.7031 295.5 295.8125 296.4219 297.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5581 283.4688 283.75 283.8125 283.4531 283.6094 282.7656 282.4219 282.8125 283.25 284.2373 NA NA NA NA NA NA NA 286.2344 286.6094 287.625 288.4688 288.7969 289.1719 289.7031 290.1406 290.3594 290.3906 290.8906 291.2344 291.5156 292.0313 292.625 292.5313 293.4531 293.6875 293.375 294.2656 295 295.25 295.6875 296.0469 296.6563 296.8906 297.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.186 285.4375 285.3125 284.7656 284.9063 284.5781 284.1719 284.7344 285.3889 NA NA NA NA NA NA NA NA 287.9211 288.7091 288.875 289.7188 290.7188 290.8125 290.5469 291.0781 291.0469 291.4688 292.1563 292.4531 292.8281 293.0313 293.6719 293.75 293.4688 293.7969 294.3125 294.9531 296.7344 296.7344 296.4531 296.6094 296.7813 297.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2353 286.2031 286.375 285.9219 NA NA NA NA NA NA NA NA NA NA NA 290.5 290.5156 290.8906 291.9375 291.7969 292.0781 292.3125 292.4688 292.875 293.125 293.4844 293.8594 294.0313 294.3906 294.5938 294.8438 295 295.8438 296.375 297.4531 297.7813 297.3906 298.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1875 288.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.449 292.7833 292.7656 293.0156 293.5313 294.2656 294.7344 295.2656 295.625 296.1094 296.4531 295.3906 296.2344 297.8594 297.0156 297.3906 297.8438 298.9091 298.8049 298.0952 298.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8813 293.9844 293.875 294.9063 295.6563 295.6875 296.0938 297.2813 297.6875 297.9219 295.7188 297.2656 298.9688 299.7188 299.8906 299.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4419 294.7368 295.2097 295.8125 296.7656 297.0156 297.6406 299.0625 299.0781 298.3125 297.3281 298.8438 300.5 301.2188 300.9219 300.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.975 NA 298.5926 298.5156 299.4219 299.4375 299.6094 298.5 299 300.5469 301.875 302.7344 302.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9804 300.1406 300.25 299.8594 300.4688 300.0313 301.5 302.9063 303.4688 303.7344 304.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0156 300 300.1719 300.4531 301.5469 301.4688 303.1406 304.3438 304.4375 303.8906 304.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.661 299.9375 300.625 301.125 301.9219 303.4063 303.7031 305.0156 306.4219 306.4219 306.4844 305.9688 305.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6596 300.2656 300.9844 301.4063 302.2656 303.2188 304.625 306.3906 307.3438 307.9219 308.8125 309.2031 308.0156 306.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4468 300.4516 301.4375 302.3125 302.4375 303.1167 304.0833 305.0469 306.2031 308.2931 308.9211 309.6531 309.3226 309.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1163 301.1875 302.381 302.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
