NA NA NA 80.7347 81 NA NA NA 82 82.32813 82.98438 83 83.29688 83.96875 84 84.3125 85 85 85.64063 86 86 86.70313 87 87 88 88 88 88.4375 88.96875 89 89.75 90 90 90.07813 90.85938 90.46875 90.17188 90.59375 90.9138 90.90385 90.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.40625 82.98438 83 83.23438 83.98438 84 84.10938 84.9375 85 85.26563 86 86 86.34375 87 87 87.32813 88 88.01563 88.01563 88.90625 89 89 89.75 90 90 90 90.09375 90.85938 91 90.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.69444 83 83 83.23438 83.95313 84 84 84.34375 85 85 85.5 86 86 86.6875 87 87 87.35938 88 88.0625 88.10938 88.5625 89 89 89.75 90 90.03125 90.5625 90.98438 91 90.98438 90.71875 90.18644 90.39584 90.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83 83 83 83.59375 84 84 84.01563 84.625 84.98438 85 85.90625 86 86.09375 86.875 87 87 87.625 88 88.01563 88.04688 88.67188 88.78125 89 89.75 90 90.45313 90.98438 91 90.90625 90.92188 91 90.90625 90.8125 90.25 90.50819 NA NA NA NA NA NA NA NA NA NA NA NA 88.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 83 83.04688 83.3125 83.64063 84 84 84.14063 84.85938 85 85.09375 85.89063 86 86.15625 86.98438 86.98438 87.03125 87.57813 88 88 88.25 88.78125 88.90625 89 89.75 90 90.42188 91 91 91 90.98438 91 91 90.95313 90.4375 90.60938 90.48438 91.11111 90.93651 90.49152 90.4 89.9697 NA NA NA NA 89.19299 89.26563 88.98438 88.28125 88.15 NA NA NA NA NA 
NA NA NA NA NA NA 83 83 83 83.09375 83.375 83.85938 84 84.04688 84.23438 84.875 85.07813 85.125 85.75 86.04688 86.10938 86.125 86.40625 86.625 87.125 87.1875 87.14063 87.1875 87.3125 87.90625 88.21875 88.64063 88.95313 89.25 89.25 89.25 89.6875 90.125 90.34375 90.67188 90.20313 90 89.64063 89.9375 90.01563 90.14063 89.89063 89.26563 NA NA NA 88.95834 89.6875 89.17188 88.54688 88.07813 87.89362 87.43137 87.05085 NA NA NA 
NA NA NA NA NA 82.60938 83.03125 83.04688 83 83 83.26563 83.82813 83.96875 83.92188 84.01563 84.28125 84.90625 85 85.17188 85.73438 86 85.96875 86 86.25 87 87 86.95313 87 87.17188 87.75 88 88 88.625 88.8125 89 89 89.5 90 90.01563 90.07813 90.15625 90.1875 89.53125 89.57813 89.54688 89.65625 89.95313 89.40625 88.70492 NA 88.45454 89.6875 89.8125 88.60938 88.10714 88 NA NA NA NA NA NA 
NA NA NA NA NA 82.625 83.28125 83.57813 83.67188 83.0625 83.26563 83.73438 83.73438 84 84.125 84.42188 84.73438 84.95313 85 85.35938 85.95313 85.98438 85.89063 85.95313 86.26563 86.5 86.73438 87 87 87.0625 87.79688 88 88.65625 88.45313 89 89 89.5 90 90.04688 90.10938 90 90.3125 89.92188 89.25 89.60938 89.45313 89.70313 89.875 89.4375 89.32813 88.89063 89.78125 89.25 88.75 88.11864 NA NA NA NA NA NA NA 
NA NA NA NA 82.75758 82.875 83.5 83.45313 83.4375 83.67188 83.42188 83.34375 83.75 84.17188 84.34375 84.42188 84.67188 84.82813 85 85.07813 85.07813 85.70313 86 86 85.98438 86.10938 86.39063 86.84375 87 87 87.75 88 88.04688 88.10938 88.95313 88.9375 89.42188 90 90 90 90.04688 90.25 90.14063 89.84375 89.57813 89.8125 89.64063 89.75 89.03125 89.78125 88.84375 89.53125 89.04688 88.84375 88.20313 87.71429 NA NA NA NA NA NA 
NA NA NA NA NA 82.64706 82.75 83 83.70313 83.78125 83.46875 83.625 83.90625 84 84 84.0625 84.03125 84.20313 84.96875 85 85.0625 85.03125 85.6875 86 86 86.125 86.1875 86.25 86.71875 87 87.53125 87.92188 88 88.01563 88.59375 88.92188 89.20313 89.98438 90 89.95313 89.6875 89.625 90 89.98438 90.20313 90.3125 90.03125 90.15625 89.09375 89.5625 89.5 89.23438 89.0625 88.9375 88.20313 87.34375 87 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.09836 83.42188 83.90625 84.4375 84.34375 83.98438 84.20313 83.96875 84 84.20313 84.71875 84.78125 84.96875 84.96875 85.26563 85.59375 85.79688 86.03125 86.21875 86.20313 86.1875 86.71875 87.14063 87.35938 87.875 88 88.14063 88.53125 88.75 89.84375 90 90 89.89063 89.25 89.76563 89.54688 89.73438 90.09375 90.32813 90.125 89.39063 89.89063 89.82813 89.35938 89 88.96875 88.04688 87.125 87 87 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.20834 84.09375 85.34375 85.6875 85.375 84.95313 84.48438 84.60938 84.59375 84.48438 84.70313 84.67188 84.73438 84.76563 85.10938 85.5 86.01563 86.09375 85.90625 86.125 86.54688 87.09375 87.26563 87.375 87.375 87.71875 87.85938 88.25 88.42188 88.89063 89.07813 89.32813 88.85938 90.17188 90.29688 90.125 90.26563 90.35938 89.92188 89.34375 89.45313 89.1875 89.26563 88.40625 88.29688 87.57813 87.4375 87.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.35135 84.12281 84.9375 85.20313 85.59375 85.07813 85.14063 85.5625 85.45313 85.45313 85.42188 85.4375 85 85.20313 85.875 86.09375 86.14063 86.07813 86.26563 86.21875 86.71875 87 87 87 87.07813 87.09375 87.78125 88.0625 88.34375 88.34375 88.5 88.6875 89.34375 90.79688 90.82813 91.3125 90.28125 89.25 89.07813 88.82813 88.65625 88.73438 88.04688 87.92188 86.76563 86.9375 87.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.54839 84.125 84.96875 84.84375 84.85938 85.15625 85.10938 85.01563 84.98438 85.21875 85.39063 85.125 85.54688 85.73438 85.67188 85.90625 86 86.15625 86.46875 86.85938 87 87.07813 87.17188 87.03125 87.46875 88 88 88.17188 88.35938 89.01563 89.8125 90.90625 91.26563 91.09375 90.42188 88.8125 89.10938 88.98438 88.4375 88.21875 87.71875 87.54839 87.25581 87.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.16393 84.35 84.34375 83.30556 83.37096 83.70313 83.9375 84.82813 84.375 84.54688 84.5625 84.40625 84.79688 84.42188 84.84375 85 85 85.1875 85.76563 85.48438 85.67188 85.98438 86 86.04688 86.375 86.64063 86.95313 86.60938 87 87.20313 87.64063 88 88 88.29688 88.76563 89.85938 90.98438 90.89063 90.57813 89.75 88.95313 89 89 88.79688 88.01563 87.9375 87.85455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.44118 86.0625 86.625 85.78125 85.125 84.76563 84.82813 84.625 84.375 84.10938 84.21875 84.375 83.92188 84 84.20313 84.46875 84.92188 85 85.0625 85.28125 85.71875 85.28125 85.23438 86.09375 86.51563 86.39063 86.57813 86.70313 86.71875 86.89063 87.23438 88 87.98438 88 88.39063 89.14063 90.4375 89.875 89.20313 88.98438 89 89 88.95313 88.25 88 88 88 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.71795 85.60317 85.34375 85.4375 85.34375 84.875 84.84375 84.34375 83.75 84 84 83.9375 83.73438 83.98438 84.34375 84.23438 84.96875 85 85.01563 85.28125 85.5 84.98438 85.6875 86.45313 86.75 86.29688 86.40625 86.28125 87.17188 86.98438 88 87.78125 88.01563 88.09375 88.65625 89.28125 89.14063 88.82813 88.82813 88.96875 89.01563 89.03125 88.46875 88 87.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.77778 85.75 85.625 85.07813 84.76563 84.5625 83.98438 83.82813 83.48438 83.5625 83.98438 83.57813 83.96875 84.45313 84.65625 84.89063 85 85 85.15625 85.0625 85.51563 86.14063 86.375 86.10938 86.42188 86.53125 86.60938 86.98438 87.48438 87.35938 87.875 88.01563 88.29688 89.375 89.28125 89.70313 89.64063 89.1875 88.89063 88.89063 88.375 88.26563 87.95313 88.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.875 85.25 85.29688 84.54688 84.0625 83.5 83.82813 83.40625 82.82813 83.48438 83.4375 83.8125 84.0625 84.32813 84.23438 84.125 84.375 84.75 84.90625 85.04688 85.40625 85.6875 85.98438 86 86.51563 86.82813 87 86.98438 87 87.82813 88.01563 88.48438 89.3125 88.96875 89.01563 89.23438 89.25 89.40625 88.95313 88.9375 88.0625 88 88.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.68889 83.84375 84.25 84.60938 84.82813 84.32813 83.82813 83.9375 83.46875 82.71875 82.9375 83.60938 84.07813 84.75 84.76563 83.71875 83.96875 84.57813 84.64063 84.42188 84.79688 84.98438 85.15625 85.5 86 86 86.51563 86.9375 86.95313 87.28125 87.45313 87.98438 88.26563 89.04688 89.09375 88.96875 89.17188 89.32813 89.04688 89.15625 88.98438 88.375 88.21875 88.51563 88.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.30303 84.92188 83.83334 83.5625 83.11864 83 83.25 83.75 84.34375 84.70313 84.57813 84.57813 84.03125 83.40625 83.34375 83.09375 84.15625 85 85.46875 84.78125 83.375 84.09375 85 85.6875 85.95313 85.6875 85.26563 85.14063 85.875 86 86.3125 86.98438 87.01563 87.25 87.42188 87.98438 88.45313 89.01563 89.17188 89.64063 90.01563 90.09375 89.76563 89.4375 88.75 88.51563 88.57813 88.96875 89.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.2653 84.17188 84.1875 84.09375 84.64063 82.85938 82.28125 83.15625 84.0625 84.28125 84.28125 85.04688 84.34375 83.53125 83.35938 83.53125 84.5 84.34375 84.6875 83.6875 83.54688 83.84375 84.5625 86.26563 86.17188 86 85.95313 85.60938 85.85938 86 86.07813 86.48438 86.9375 87.14063 87.65625 88 88.39063 89 89 89.25 89.25 89.21875 89.125 89.29688 89.29688 89.35938 88.51563 88.59375 89.07813 89.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.06123 85.84375 85.64063 83.35938 81.73438 83.09375 84.17188 84.39063 84.23438 85.04688 85.375 84.35938 83.70313 84.4375 85.25 84.625 85.90625 84.5 83.5 83.21875 84.23438 85.59375 86.8125 86.42188 85.5 85.51563 85.5 85.65625 85.75 86.70313 87.39063 88.04688 87.82813 87.92188 88.35938 88.96875 88.9375 89.25 89.76563 89.59375 89.03125 89 89.4375 89.98438 89.89063 89 88.4375 89.46875 90.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.4375 82.98438 81.4375 82.5 84.20313 84.84375 84.78125 84.98438 85.15625 84.89063 84.35938 85.32813 85.34375 85.1875 85.23438 83.78125 83.34375 82.95313 84.5 86.07813 87.15625 86.46875 85.75 85.5 85.34375 85.1875 86.53125 87.09375 87.54688 88.125 88.15625 88.17188 88.60938 89.09375 89.10938 89.40625 89.42188 89.42188 89.03125 89.1875 89.15625 89.67188 89.82813 89.25 88.6875 89.375 90.65625 90.75 91.01588 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.75 82.875 82.35938 84.73438 85.04688 85.29688 85.1875 85 85.01563 85.04688 84.32813 85.40625 85.40625 84.0625 83.15625 82.73438 82.875 84 86.74194 86.85484 85.92188 85.375 85.04688 85.14063 85.1875 85.78125 86.0625 86.8125 87 87.07813 87.8125 88.01563 88.5 88.875 89 89 88.76563 88.5 89.21875 88.71875 88.6875 89.3125 88.92188 88.89063 89.1875 89.65625 90.23438 91.67188 92.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.7193 82.29688 83.15625 84.60938 85.25 85.01563 84.64063 84.82813 85 84.21875 83.67188 83.64063 83.125 82.85938 82.45901 82.875 NA NA NA 85.19048 85.375 85.10938 84.875 85 85.60938 86.01563 86.03125 86.54688 86.71875 86.85938 87.46875 88.04688 88.65625 88.51563 88.90625 88.75 88.35938 89.4375 88.98438 88.6875 88.03125 88.125 88.60938 88.85938 89.67188 90.04688 89.95313 91.25 91.53968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.29787 83.73438 85.04688 85.29688 84.98438 84.67188 84.5625 84.42188 83.82813 82.75 82.39063 82.5625 82.90625 NA NA NA NA 85.5 85.72881 85.33334 85.32258 84.64063 84.78125 85.25 85.67188 86.23438 86.79688 87.04688 87.40625 87.84375 88 88.29688 88.5625 88.90625 88.73438 89.07813 90.40625 91.17188 88.84375 89.54688 89.51563 89.8125 89.92188 90.1875 90.6875 90.625 90.90625 91.45313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.88372 84.67188 84.95313 84.64063 84.07813 83.96875 82.89063 82.40625 82.48438 82.95313 83.74577 NA NA NA NA NA NA NA 84.98438 84.65625 85.04688 85.76563 85.9375 86.23438 86.79688 87.07813 87.92188 87.82813 88.01563 88.03125 88.0625 88.64063 89.53125 89.10938 89.82813 89.79688 89.26563 89.8125 90.26563 90.15625 90 90.35938 90.73438 90.54688 90.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.69768 84.39063 84.21875 83.59375 83.48438 83.10938 82.5 82.96875 83.59259 NA NA NA NA NA NA NA NA 85.55264 85.30909 84.96875 85.60938 86.46875 86.4375 86.01563 86.57813 87.03125 87.1875 88 88 88 88.0625 89.375 89.29688 88.92188 88.79688 89.125 89.5 90.95313 90.6875 90.17188 90.15625 90.01563 90.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.31373 83.03125 83.17188 82.65625 NA NA NA NA NA NA NA NA NA NA NA 85.475 85.21875 85.54688 86.45313 86.14063 86.09375 86.375 87 87.20313 87.75 87.98438 87.98438 88 88.98438 89.01563 89.03125 89 89.57813 90 90.8125 90.9375 90.29688 90.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.8125 83.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 85.40816 85.38333 85.3125 85.3125 85.85938 86.39063 86.84375 87.03125 87.01563 87.46875 87.4375 88.28125 88.98438 90.42188 89.48438 89.75 90.03125 91.58182 91.68293 90.83334 91.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.13559 85.25 85.07813 85.9375 86.39063 86.375 86.59375 87.46875 87.65625 87.57813 87.28125 88.875 90.42188 91 91.20313 90.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.83721 84.92982 85.32258 85.64063 86.5 86.64063 86.9375 88.23438 88.03125 86.98438 87.82813 89.40625 90.9375 91.65625 91.25 90.94546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.05 NA 87.09259 86.90625 87.46875 87.3125 87.10938 88 88.40625 90 91.4375 92.20313 92.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.37255 87.46875 87.32813 86.84375 87.17188 88.57813 89.95313 91.32813 91.90625 92.20313 92.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.53125 86.42188 86.23438 86.40625 87.5625 88.98438 90.67188 91.92188 91.90625 91.45313 91.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.37288 85.71875 86 86.65625 87.25 88.51563 89.25 90.5625 91.76563 91.65625 91.54688 90.98438 91.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.06383 85.3125 86 86.09375 87 87.85938 89.01563 90.5 91.34375 91.76563 92.5 92.60938 91.21875 91.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.04256 85.09677 85.75 86.35938 86.5625 87.15 88.01667 88.78125 89.54688 91.65517 92.1579 92.71429 92.29032 92.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.18604 85.09375 86.01588 86.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
