NA NA NA NA NA 317.5313 317.9375 317.875 317.125 317 317 316.5 315.9844 315.6719 315.2656 315 315 315 314.9844 314.4219 314 313.9688 313.5 313 313.0313 312.9375 312.2344 311.9531 311.875 311.6563 311.9688 311.9063 311.0781 311 310.2656 309.7344 308.9688 308.0469 307.8438 307 306.2969 305.4375 304.1875 303.875 303 302.3281 301.8906 300.5781 299.082 NA 296.5151 296.8906 296.2813 294.5156 293.3214 292.234 NA NA NA NA NA NA 
NA NA NA NA NA 317.7344 318.25 318.3125 318.0469 317.2188 317.0156 316.5 316.0156 315.9375 315.7656 315.3125 315 315 314.9688 314.75 314.0625 314 313.3906 313 313 312.875 312.0938 312 311.8438 311.25 311.75 311.9375 311.4688 310.7813 310.3906 309.75 309 308.1094 307.875 307.1563 306.2344 305.8906 304.8125 303.7031 303.2031 302.2031 301.7656 301.2188 300.0313 298.3438 297.1719 297.375 296.1875 295 293.5085 NA NA NA NA NA NA NA 
NA NA NA NA 317.7879 318.3906 318.9219 318.5313 318.25 318.0781 317.5625 316.6094 316 316.2031 316 315.8594 315.375 315.0156 314.9219 314.7969 314.0469 314 313.8906 313.1563 312.9844 312.6563 312.2031 312 311.9219 311.0781 311.8125 312 311.0781 310.9219 310.4688 309.7656 308.9844 308.1563 307.6875 307 306.3125 306.0469 305.1563 304.375 303.3438 302.8438 301.9531 301.3594 299.8594 299.0313 297.3125 297.4844 296.3281 295.25 294.0938 292.8571 NA NA NA NA NA NA 
NA NA NA NA NA 318.4412 318.4286 318.4286 318.7969 318.625 318.125 317.3281 316.6094 316.2656 316 315.75 315.1094 315 314.9844 314.9219 314.625 314 313.9063 313.4063 313.2188 312.8281 312.2188 312 311.8594 311.4844 311.9375 312 311.5781 310.9063 310.3906 309.875 309 308.375 307.9531 307.1875 306.1719 305.4063 305.3125 304.6719 304.2188 303.5313 302.5781 302 300.1563 299 298.4531 297.5781 296.6719 295.6875 294.5313 292.9844 292.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.6721 318.7969 318.875 318.5313 317.5469 316.7656 316.5781 315.8438 315.3594 315.2344 315.125 314.7813 314.3594 314 313.7969 313.3906 313.2031 313.0625 312.9219 312.2188 311.8594 311.1406 312.0313 311.8906 311.375 311 310.5781 309.9063 309 308.6094 307.9688 307.25 306.7188 305.2813 305.2031 304.3906 303.75 303.4219 303.125 302.1406 300.8281 299.6094 298.9688 297.9063 296.9219 295.9844 294.6875 293.2031 292.3438 291.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.9583 317.125 318.4063 318.8594 318.1719 317.5313 316.5 316.2188 315.8906 315.6094 315.2188 314.75 314.25 313.75 313.5469 313.2813 313.375 312.5938 312.0156 311.8125 311.7188 312.5156 312.25 311.6719 311 310.5469 309.9688 309.3125 308.5469 308 307.3125 306.8438 305.6094 306.2031 305.5469 304.6719 304.125 303.5469 302.2813 301.0938 300.0313 299.125 298.5 297.0625 296.3438 294.8281 293.4219 292.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.1622 316.7719 318.3281 318.2813 318.2813 317.2969 317.0313 317.0156 317.0469 316.4063 316.0156 315.4844 314.5156 314.1406 313.9375 313.7188 313.0469 312.5469 312.0781 311.75 312.5469 312.5469 311.625 311.1094 310.6094 309.8594 309.125 308.5156 308.0156 307.2813 306.6563 306 305.9375 306.4219 305.7188 305.5469 303.7031 302.0313 301.2813 299.7656 298.9688 298.4688 297.2031 296.1563 294.5 293.2344 292.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.4032 317.6563 318.0469 317.5313 316.9844 317.125 317.1094 316.4688 316 315.625 315.1406 314.3125 313.9063 313.5938 312.9688 312.6406 312.0938 311.8281 312.5469 312.4063 311.9531 311.5625 310.7188 309.9531 309 308.4375 307.9375 307.2813 306.7969 306.5469 306.5313 306.6719 306.4219 305.6563 304.1563 302 301.6094 300.1406 299.0781 298.1406 297.0156 296.1452 295.3721 293.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.918 317.075 316.9375 315.5555 316.7581 317.9531 317.9063 318.2031 317.5156 317.1094 316.7969 316.875 316.6406 315.7656 315.4531 315.0156 314.6719 314.0469 314 313.1719 312.8281 312.1406 311.875 312.7031 312.6563 312.0313 311.4688 310.3438 309.9375 309 308.2813 307.9688 307.0156 306.8125 306.4219 306.6875 307.0156 306.3281 305.1563 303.6406 302.125 301.5625 300.4219 299.5469 298.3125 297.2813 296.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.4118 318.8906 319.2813 318.2969 318.7813 319.4688 319.2969 318.5156 317.8594 317.2813 316.9219 317.2031 316.1875 315.75 315.4531 315 314.9844 314.2969 313.9688 313.4531 312.9531 312.0156 311.4688 312.75 312.9531 312.0781 311.25 310.6719 309.8125 309.0313 308.1406 307.9844 307.125 306.6875 306.2656 306.1563 306.5938 305.3906 303.9688 302.9063 302.1719 301.5313 300.5938 299.1563 298.1719 297.375 297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.7949 318.5555 318.0313 319.6563 320.5313 319.5469 319.1406 318.2188 317.2969 317.1719 317.0313 316.8438 315.9844 315.3281 315.3125 314.8594 314.1406 314 313.75 313.0469 312.4219 311.0938 312.7031 313.1406 312.5938 311.375 310.5781 309.8125 309.4531 308.0313 308 307.0313 306.8438 306.1094 305.7969 305.6875 304.625 303.5469 302.9531 302.2344 301.6563 300.5469 299.4219 298.3125 297.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.5714 319.5469 320.2813 319.3125 318.7031 318.0781 317.0156 316.6094 316.2344 315.8281 315.75 314.7188 314.7813 314.7031 314.2344 313.8125 313.5781 313 312.4063 311.5 313.0313 313.375 312.8125 311.7969 311.125 310.2813 309.3594 308.5313 308.25 307.3438 307 306.2969 305.875 305.8281 304.9063 304.4844 303.8281 302.6875 301.6875 300.5781 299.3906 298.6094 297.4531 297.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.7031 318.4844 318.25 317.3438 316.5625 315.5781 315.5625 315.0781 313.9844 314.2656 313.9688 313.7969 313.5 314.1094 313.4375 312.7031 312.3594 312.0156 311.5625 313.2656 313.3594 312.5938 312.1875 311.2969 310.9844 310.0938 309.1094 308.4531 307.7813 307.5156 306.9219 306.3125 305.8906 304.8438 304.0781 303.6719 302.9688 302.2969 300.5156 299.8906 298.5781 297.8281 297.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.6667 317.0156 317.7656 317.8438 317.8281 316.9844 316.125 315.9688 315.3438 314.25 314.0781 314.3594 314.375 314.5 314.7188 313.2344 312.7344 312.7969 312.2031 311.5156 313.2344 313.2031 312.5 312 311.4688 310.8438 310.0625 309.3594 308.6875 307.9375 307.2031 307 306.3594 305.7031 304.8281 304.0313 303.5625 302.9219 302.0156 300.7813 299.7969 298.5469 297.9688 297.4531 296.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.6364 318.5156 317.2592 316.9167 316.3559 316.4063 316.9063 317.2031 317.6563 317.6094 317.1719 316.8281 316.1406 315.1719 314.6719 313.9844 314.625 315.0156 315.7031 314.3281 312.5 312.5781 312.9219 312.9219 314.5938 313.9375 312.875 312.0781 311.2969 310.9219 310.0156 309.4844 309 308.2188 307.2188 307.1094 306.5 305.6719 305.125 304.7344 304.2031 303.6406 302.5469 300.9063 299.5938 298.7969 298.0469 297.8281 297.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.9184 317.8906 317.9219 317.8594 318.2031 316.5625 316.1719 316.9063 317.4219 317.4688 317.0313 317.6094 316.7188 315.5313 314.8438 314.6406 315.3594 314.5781 315.2031 313.625 312.9063 312.5469 312.6719 313.7656 315.1094 314.8281 313.7969 312.5156 311.7031 310.9688 310.0781 309.1563 308.875 308.1719 307.7656 307.125 306.5156 305.875 305.0625 304.4688 303.5313 302.9063 302.0156 300.625 300.0938 299.4219 297.9531 297.2344 297.1094 297.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319.7813 319.4219 317.3594 315.9688 317 317.9219 317.8125 317.25 317.7813 317.9375 316.5313 315.4844 315.8125 316.125 314.9688 316.5469 314.6875 313.1875 312.1563 312.5156 313.2656 316.0156 315.5 313.6875 312.7656 311.7813 310.8594 310.0625 309.7813 309.5469 309.0625 307.8438 306.9688 306.4063 305.5625 305.0313 304.3125 303.8438 303.1094 301.7188 300.375 300.0313 299.9375 299.0469 297.6563 296.4063 296.7344 296.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.4219 317.1094 315.9063 316.5938 318.0781 318.25 317.8906 317.9219 318 317.3281 316.3125 316.8906 316.4219 315.7188 316.2813 314.3281 313.1875 312.1406 313.1563 313.9219 316.3594 315.5156 313.8281 312.6563 311.5938 310.5625 310.6406 310.125 309.6563 309.2031 308.3125 307.3281 306.7031 305.8125 305.0156 304.3906 303.6719 302.9375 301.9375 300.5469 299.75 299.6563 299.0781 297.9688 296.5781 296.4844 297.0156 296.4219 295.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.3906 317.3906 316.6563 318.6094 318.8438 318.4531 318.0469 317.6719 317.1875 317 315.8438 316.3594 315.9531 315.5313 314.0625 313.0313 312.5313 313.0156 315.2903 314.3548 312.6719 311.3906 310.3594 309.7188 309.0313 308.7344 308.2344 308 307.1719 306.75 306.3281 305.9531 305.9531 305.0781 304.4063 303.3906 302.3281 301.4219 300.9219 299.8438 299.0938 298.9844 297.8281 297.0781 296.1719 295.6719 295.4375 296.125 295.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.4912 316.7031 317.3281 318.3281 318.7188 318.1094 317.4063 317.0313 316.9844 315.8281 314.875 314.3281 314.9844 314.0156 313.0328 312.6667 NA NA NA 312.127 311.5625 310.5781 309.5625 308.9844 308.8125 308.0156 307.3594 306.9375 306.2188 305.4063 305.375 305.9531 305.0781 304.1094 303.5156 302.6094 301.3594 301.2188 299.9688 299.0313 297.625 296.9531 296.6563 295.5938 295.4375 295.0781 294.2188 294.6406 294.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5957 317.6875 318.625 318.6875 317.9063 317.125 316.7344 316.1719 315.375 313.5469 314.4375 313.9531 313.6875 NA NA NA NA 312.4524 312.1017 310.8571 310.0645 308.7188 307.9844 307.4063 307.0313 306.625 306.4375 305.8281 305.6563 305.8125 305 304.1563 303.3906 302.875 301.9375 301.0469 301.5156 301.3906 298.3125 298.3125 297.5 296.3906 295.7188 295.0469 294.8281 293.8438 293.3438 293.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3023 317.7969 317.3438 316.8281 316.0313 315.5156 313.9531 314.5938 314.125 313.9375 314.0847 NA NA NA NA NA NA NA 309.1875 308.0156 307.4219 307.2813 306.5469 306.0938 305.5781 305.2813 305.7969 304.7031 304.1563 303.2344 302.4844 301.9531 301.6719 300.3438 300.25 299.3125 298.1094 297.7813 296.7031 295.6094 294.875 294.0469 293.6875 292.7813 292.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7675 317.125 316.7969 315.6719 315.0781 314.2813 314.875 314.6875 314.7778 NA NA NA NA NA NA NA NA 309.8684 308.7455 307.4063 307.2969 307.2969 306.5313 305.1406 305.1406 305.1563 304.6406 304.0625 303.2344 302.6563 301.7344 301.5156 300.3906 299.2188 298.1875 297.8281 297.2969 297.3438 296.0625 294.7188 293.7969 292.8594 292.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4118 314.9375 314.5 315.0625 NA NA NA NA NA NA NA NA NA NA NA 308.875 307.9063 307.3125 307.3438 306.1563 305.2188 305.2344 305.3906 304.8594 303.9844 303.1406 302.3438 301.5 300.9375 300.1563 299.2031 298.4219 298.2344 297.7188 296.9219 296.0313 294.5469 294.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0781 316.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5714 306.6833 305.8281 305.0156 304.5469 304.25 303.6875 303.1094 302.3125 301.8125 300.9375 300.8438 300.6875 301.2344 299.2969 298.6563 298.1406 297.8727 296.8049 294.9048 294.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6271 305.875 304.7188 304.7344 304.0938 303.0781 302.5156 302.6094 301.9375 301.0781 299.9531 300.5938 301.25 300.8906 300.0313 298.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2791 305.4737 305.0161 304.3594 304.1563 303.3438 302.9688 303.3438 302.1406 300.3438 300.5 301.0156 301.5313 301.3281 299.9531 298.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.55 NA 303.7778 302.5781 302.3906 301.375 300.3438 300.5 299.9688 300.5313 300.875 300.7188 299.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8235 303.1719 302.125 300.7656 300.0625 300.9219 301.2969 301.6719 301.2344 300.5156 300.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9844 301.75 300.9219 300.0938 300.25 301.2656 301.7969 302.0625 300.9688 299.5625 298.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4746 302 301.2188 300.9688 300.4844 300.8594 300.875 301.0625 301.3906 300.375 299.3438 297.8438 297.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0425 302.0313 301.8594 301.0469 300.9688 300.75 301 301.4844 301.4531 300.9375 300.7344 300.0469 297.7969 297.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8936 302.7903 302.0938 301.9844 301.1406 300.7333 300.55 300.2969 300.1875 301.431 301.0263 300.5102 299.2419 298.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6512 302.4063 302.254 301.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
