NA NA NA NA 141.5614 142.3906 143.25 144.0938 144.9375 145.7656 146.6094 147.3281 148.1406 148.875 149.5938 150.2031 150.8281 151.1875 151.5781 151.9688 152.1719 152.6875 152.9844 153.0313 153.4375 153.8281 154 154 154.0156 154.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.5 142.3281 143.1563 144 144.8438 145.6875 146.5313 147.375 148.1094 148.875 149.6719 150.4219 151.0469 151.6563 152 152.2969 152.7188 153 153.125 153.5469 153.9375 154 154 154.25 154.6719 154.9375 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.125 143.1148 143.9219 144.7031 145.625 146.4531 147.2969 148.1563 148.9531 149.5469 150.3594 151.1719 151.9063 152.3125 152.8125 153 153.25 153.6875 153.9688 154.0313 154.2969 154.5625 154.9219 155 155 155 155 155.5156 155.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.3455 145.2344 146.0938 146.9688 147.875 148.75 149.2813 150.0938 150.9375 151.8125 152.2656 153 153.0781 153.6875 154 154.0938 154.2344 154.8906 155 155 155 155.1406 155.3281 155.6094 155.75 155.9375 156 156 156 155.7727 155.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.3438 NA 148.1132 148.9531 149.75 150.2188 151.0313 151.8594 152.4063 153 153.6875 154 154.2656 154.6719 155 155.0469 155.4219 155.5625 155.9219 156 156 156 156 156 156 156 156 156 155.75 155.125 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.3954 146.0588 146.9492 147.9111 148.4746 149.3906 150.0313 150.75 151.5625 152.0781 152.8281 153.2031 153.75 154.0625 154.6563 154.8594 155.0625 155.8906 156 156 156 156.0469 156.1406 156.5313 156.5625 156.7031 156.5469 156.5156 156.0781 156 156 155.5156 154.9063 154.5938 154.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.283 145.9688 146.5469 147.2344 148.125 148.9219 149.7031 150.1563 150.8906 151.6875 152.4375 153.0469 153.8438 154.0625 154.9063 155.0156 155.5938 155.9844 156 156.3281 156.4531 156.8125 157 157 157 157 157 157 157 156.9063 156.2031 156 155.9531 155.3125 154.9844 154.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.9 146.1875 147.0156 147.9063 148.6406 149.3438 150.0469 150.875 151.375 152.0313 152.9063 153.3906 154 154.6406 155 155.5 156 156.1563 156.7813 156.9375 157 157 157.0313 157.125 157.0781 157 157.625 157.4844 157.1094 157 156.8906 156.25 156 155.9063 155.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.7619 147.3281 148.0469 148.9375 149.625 150.2344 151 151.7813 152.375 153 153.8281 154.1406 154.9375 155 155.7344 156 156.5 156.9375 157.0156 157.3906 157.75 158 158 158 157.9375 157.9688 158 158 157.6406 157.0469 157 156.1406 156 155.6721 155.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145.7143 146.0588 NA NA NA 149.1695 149.9844 150.7656 151.2656 152 152.7656 153.2031 154 154.5781 155 155.3594 156 156.25 157 157.0938 157.7188 158 158 158 158 158 158 158.0313 158 158 158 157.6719 157 156.2813 156 155.8276 155.0385 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7188 150.25 151 151.75 152.125 153 153.6094 154 154.9063 155.0625 155.8438 156.0156 156.875 157 157.625 158 158.0313 158.1563 158.1406 158.4688 158.4688 158.3594 158.6875 158.3281 158.0156 158 157.8281 157.0625 156.9063 156.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.4167 150 150.75 151.2188 152 152.5 153 153.8125 154.2813 155 155.5 156 156.2656 157 157.1719 157.9531 158 158.0938 158.5938 158.3438 158.5313 158.9844 159 158.9844 159 158.6406 158.0313 158 157.9063 157.1563 156.4531 155.7288 155.4167 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.9245 150.0781 150.8594 151.4375 152 152.7656 153.25 154 154.3906 155 155.8906 156 156.5313 157 157.2969 157.8125 158 158.1094 158.1406 158.375 158.7344 158.625 158.8906 158.9688 159 159 158.6406 158.0625 157.9063 157.3438 156.9844 156.2969 155.8438 155.0625 154.9344 NA NA NA NA NA NA NA NA NA NA NA NA 148.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.5238 149.9844 150.1094 151 151.625 152.2813 152.9531 153.3125 154 154.7813 155.0938 155.9688 156 156.6406 157 157.125 157.8906 158.0469 158.4688 158.375 158.7656 158.9688 158.8438 158.875 158.9375 159 159 159 158.8906 158.0781 157.5469 157 156.9688 156.1406 155.5 155.1094 154.7188 154.3333 153.9206 153.1695 152.62 151.9091 NA NA NA NA 150.0702 149.9531 149.4375 148.125 147.825 NA NA NA NA NA 
NA NA NA NA NA NA 149.9844 150.6563 151.0156 151.7344 152.2969 152.9531 153.75 154.2656 154.8906 155.6875 155.9688 156.7188 157.0156 157.8594 157.875 158.0313 158.7969 158.875 158.9063 159.25 158.9219 158.9844 158.9844 158.9688 159.6094 159.5938 159.1094 159.0938 159 158.6719 158.2188 157.875 157.7969 157.3906 156.4531 155.8906 155.2656 155.1094 154.9063 154.5313 153.7188 152.9219 NA NA NA 150.375 150.7031 150 149.0781 148.1875 147.8511 147.098 146.8983 NA NA NA 
NA NA NA NA NA 149.6406 150.4219 151.0938 151.5 152.0313 152.8125 153.4063 154.0313 154.7344 155.0313 155.7656 156.375 157 157.5156 158 158.0156 158.6563 159 159.0156 159.0313 159.2656 159.125 159 159.2344 159.7031 159.9531 160 159.8438 159.6563 159.375 158.9375 158.8125 158.0156 157.9688 157.5313 157.1563 156.5938 155.7188 155.5625 155.0781 154.875 154.7031 153.7344 152.5902 NA 150.7879 151.625 151.2813 150.0469 149.125 148.8723 NA NA NA NA NA NA 
NA NA NA NA NA 149.8125 151.0625 151.8281 152.3281 152.4219 153.0313 153.7813 154.4219 155.4219 155.7656 156.1406 156.8906 157.0313 157.7031 158.0313 158.7031 158.9375 158.9375 159 159.0625 159.0938 159.2031 159.625 159.5781 159.9375 159.9844 160 160 159.9063 160 159.5313 159 158.5625 158.0469 157.9844 157.7656 157.4844 156.7813 155.875 155.6719 155.0781 154.9375 154.7813 153.8906 152.5938 151.7969 152.2969 151.5938 150.6406 149.6949 NA NA NA NA NA NA NA 
NA NA NA NA 149.9697 150.5 151.5625 152.2188 152.6875 153.2188 153.7656 154.1094 154.875 155.8281 156.3125 156.8438 157.0938 157.625 158 158.1875 158.9531 158.9844 159.3438 159.2031 159.1719 159.4219 159.7656 160 160 160 160.2813 160.1406 160 160 160 159.875 159.1719 159 158.7344 158.3906 158.0313 158.0938 157.5625 157 156.2813 156.1563 155.5 155.25 154.0938 153.5625 152.2813 152.7344 152.0313 151.2344 150.5 149.6857 NA NA NA NA NA NA 
NA NA NA NA NA 150.5294 151.25 152.1429 153.3438 154.0469 154.2344 154.875 155.625 156.0781 156.5156 157 157.2188 157.9219 158.0313 158.7969 159 159.0156 159.5625 159.9844 159.9688 159.8906 159.8906 160 160 160 160.75 160.8594 160.8438 160.5156 160.3438 160.0938 159.9531 159.5938 159.1094 158.9688 158.25 157.9844 157.9531 157.7344 157.5625 157.1719 156.5938 156.2031 154.7813 153.9063 153.6875 153 152.5313 151.9844 151.0938 150.0313 149.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.377 154.2813 155.1875 156.25 156.7813 156.8906 157.4531 157.5781 157.8906 158.2969 158.5625 158.9531 159.125 159.3125 159.9219 160.1094 160.0469 160.4063 160.8594 160.3125 160.2969 160.3438 160.8594 160.9844 161 161 161 160.7344 160 160 159.8281 159.5 159.1719 158.1406 158.4844 157.9844 157.5 157.5938 157.4688 156.8594 155.75 154.9531 154.375 153.8281 153.1875 152.5781 151.6094 150.2969 150 149.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.3542 155.8906 157.5625 158.625 158.5625 158.5938 158.4688 158.8906 159.3125 159.2813 159.6406 159.7031 160 160.1406 160.375 160.7344 161.2188 160.9375 160.9063 161.0781 161.2813 161.7656 161.7813 161.25 161.0625 161 161 160.6875 160.2656 160 159.9844 159.75 158.9219 159.8125 159.3594 158.7188 158.5781 158.2969 157.3125 156.3281 155.5 155 154.7188 153.8594 152.9844 151.9531 150.9219 150.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.6216 156.9649 158.4063 159.0625 159.875 159.7344 160.0156 160.7031 161.0781 161.1094 161.1875 161.4063 160.9844 161.3906 161.8281 162.0469 161.9531 161.9063 161.9688 162 162 162 161.9063 161.9219 161.6094 161.125 161 161 160.7656 160.3281 159.9688 159.8281 159.8906 160.5156 160.2031 160.3438 158.875 157.4844 156.8906 155.75 155.1563 154.8906 153.8281 153.1719 151.9375 151.0313 150.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.8226 158.8906 160.0156 160.1563 160.4531 161.125 161.5781 161.625 161.7344 161.9375 162 161.9531 162.0156 162.25 162.2344 162.1406 162.25 162.3125 162.6094 162.6094 162.4531 162.4063 162.1719 161.875 161.0625 161.0156 161 160.875 160.5938 160.6094 161.1094 161.1875 161.2656 160.9688 159.6563 157.8125 157.7656 156.7188 155.7969 155.0469 154.2344 153.5645 152.9302 151.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.377 157.475 157.9688 157.4722 158.0806 158.9375 159.5781 160.7656 160.7813 161.0938 161.2188 161.6406 162.0156 161.8281 162.1406 162.375 162.5625 162.75 163.0469 162.8594 162.7969 162.9219 162.8438 163 163.0781 162.9375 162.8281 162.0781 162 161.8906 161.5313 161.25 160.9844 161 161.1719 161.7656 162.0313 161.7031 160.8594 159.6875 158.4531 158 157.2656 156.6719 155.75 154.9375 154.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.6765 159.875 160.9688 160.75 160.7969 161.1094 161.5 161.4531 161.5469 161.6406 161.8906 162.4375 162.0781 162.25 162.4844 162.9219 163.0313 163.375 163.375 163.4531 163.4844 163.0938 163 163.5938 163.8281 163.3438 163.1094 162.9063 162.5781 162.0625 161.75 161.9688 161.8594 161.4844 161.2813 161.6094 162.125 161.2969 160.1719 159.5469 159.0625 158.5469 157.8594 156.75 156.125 155.5 155.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.641 161.1111 161.3125 162.125 162.6406 162.4688 162.75 162.4531 162.0938 162.6875 162.9844 162.875 162.9063 163.0469 163.375 163.375 164 164 164 164.0313 163.8125 163.0625 163.8594 164.4219 164.3125 163.7188 163.375 162.9688 162.9688 162.125 162.5781 162 162.0313 161.8281 161.875 161.8125 161.2031 160.3438 160.0469 159.9063 159.4063 158.5469 157.5781 156.75 156.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.7778 163.6094 164.0625 163.7969 163.8281 163.9063 163.5156 163.4375 163.3281 163.4844 163.9844 163.5313 164 164.4219 164.25 164.2344 164.5625 164.4531 164.1875 163.9063 164.5156 164.8438 164.8594 164.1875 164.1875 163.9063 163.3438 163.2031 163.25 162.8125 162.9219 162.4844 162.3125 162.5469 161.9219 161.7813 161.6563 160.6406 160 159.0156 158.1563 157.5625 156.7813 156.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.8125 164.9688 165.3438 165 164.7813 164.2969 164.6563 164.2813 163.6406 164.3281 164.3594 164.7031 164.9844 165.0156 164.8281 164.5469 164.6563 164.8438 164.4844 164.9531 165.125 164.9063 164.9219 164.75 164.8125 164.3594 163.9688 163.9531 163.375 163.7656 163.6719 163.375 163.2813 162.3281 162.0313 161.9844 161.4531 161.1875 159.6719 159.1563 158.0469 157.4531 157.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.2 164.0469 165.2031 165.8281 166.3594 166.0313 165.6719 165.8438 165.2656 164.5313 164.75 165.5 165.9219 166.4688 166.2344 165.0938 165.0938 165.6094 165.3594 165.1719 165.6875 165.4063 165.25 165.0625 165.2813 165.0625 165 164.9688 164.5156 164.2656 164.0156 164.1406 164.0156 163.6563 163.2031 162.6719 162.5313 162.2031 161.5313 160.4375 159.6875 158.7344 158.2656 158.0313 157.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.303 164.2813 163.7037 163.9583 163.8136 164.4375 165.4063 166.1406 167.0156 167.4219 167.4219 167.375 166.75 166.1719 166.0625 165.875 166.8438 167.5781 167.8906 166.875 165.4531 165.9375 166.5313 167.1094 167.3594 166.7969 166.0781 165.8281 165.8906 165.6094 165.2344 165.25 165.1094 165.0938 164.8438 164.8906 164.7969 164.2344 164.0781 164.0938 163.875 163.7813 162.8438 161.2813 160.0938 159.4844 159.0469 158.9688 158.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.7143 165.0938 165.625 165.875 166.6563 165.5313 165.5938 166.7031 167.7031 168.0625 168.2656 169 168.0938 167.2969 167.0313 167.1094 168.2344 167.7969 167.9375 166.8281 166.375 166.5156 167.0156 168.375 168.4375 167.9688 167.5313 166.875 166.3594 166.125 165.9375 165.9375 166 165.75 165.5781 165.4688 165.4375 165.0313 164.7656 164.4844 163.875 163.5 162.9688 161.6875 161.2813 160.7969 159.5 159.0156 159.1094 159.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.7551 169.1406 169.0625 167.3594 166.375 167.875 169 169.3906 169.2656 170.0313 169.9844 169.1094 168.3281 168.9531 169.6406 168.875 169.9219 168.4375 167.3281 166.7031 167.4063 168.5625 169.7969 169.0938 167.8594 167.4375 167 166.7188 166.25 166.6719 166.9063 167 166.2344 166.0156 165.8438 165.25 165.3438 165.0938 165.0938 164.4844 163.2813 162.0781 161.9688 161.875 161.1094 159.9844 158.9063 159.4688 159.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.0938 168.1094 167.2656 168.3438 170.1563 170.7969 170.7188 170.9375 171.0156 170.6094 169.8906 170.8125 170.75 170.3906 170.3438 168.7031 168 167.2344 168.4688 169.8281 170.9063 169.875 168.8125 168.1094 167.4375 166.9688 167.6406 167.6875 167.6875 167.875 167.3125 166.875 166.7969 166.2656 165.9531 165.9688 165.4688 165 164.0781 162.7969 162.2344 162.25 161.7969 160.7656 159.6875 159.7188 160.4844 160.1563 160 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.8438 169.2188 168.8281 171.125 171.4531 171.5781 171.5313 171.4844 171.5625 171.375 170.5938 171.5313 171.3906 170.1875 168.9531 168.2031 168.2344 168.9375 171.4516 171.1129 169.7969 168.8438 168.1094 167.8906 167.4531 167.4219 167.2969 167 167 167 167 166.9688 167 166.6719 166.375 165.9219 164.8438 164.1094 163.8125 162.8281 162.3281 162.3438 161.3125 160.8281 160.1094 159.8281 159.7969 160.7031 160.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.1754 169.7656 170.6094 172.0313 172.5938 172.4844 172.1406 172.1875 172.2031 171.3281 170.7031 170.5 170.2656 169.5469 168.9016 168.8125 NA NA NA 169.7778 169.5625 168.875 168.25 167.9844 168 167.7031 167.1563 167.0625 166.9688 166.6719 166.7344 167 166.9844 166.3438 166.2344 165.3906 164.4375 164.5313 163.3125 162.5 161.3438 160.9063 160.7813 160.0781 160.1094 159.9688 159.2969 160.0938 159.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8298 172.1875 173.5469 173.7031 173.6094 173.125 172.8906 172.4688 171.7813 170.3906 170.375 170.1094 170.125 NA NA NA NA 170.6905 170.5932 169.7143 169.2903 168.2344 167.6875 167.375 167.3906 167.4063 167.5313 167.3281 167.25 167 167 166.8281 166.0313 165.9063 165.1406 164.3281 165.2031 165.3438 162.4219 162.6563 162.1719 161.1563 160.6406 160.2813 160.2344 159.625 159.4219 159.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0698 174.0156 174 173.7344 173.0625 172.8125 171.375 171.1719 170.9844 170.9844 171.4237 NA NA NA NA NA NA NA 169.0938 168.1875 167.7969 168 167.7031 167.5156 167.25 167.1094 167.2656 166.9844 166.6875 166.0313 165.875 165.3281 165.1563 164.25 164.4531 163.7344 162.75 162.6875 161.8438 161.1563 160.7813 160.0469 159.8594 159.3125 159.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9302 174.625 174.3125 173.4375 173.0469 172.4375 172.125 172.3281 172.4074 NA NA NA NA NA NA NA NA 170.1579 169.2909 168.2656 168.4063 168.75 168.2813 167.1875 167.125 167.0156 167 167 166.2031 166 165.1406 165.3281 164.6094 163.6875 162.9219 162.7969 162.5781 162.8438 161.7969 160.6875 160.0156 159.3906 159.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.5625 173.2969 173.1406 NA NA NA NA NA NA NA NA NA NA NA 169.8 169.0156 168.7656 169.1719 168.2188 167.9844 167.5781 167.5469 167.0156 166.9844 166.2969 166 165.3594 165.0313 164.5625 164 163.4531 163.4063 163.1563 162.6875 162.1719 160.7969 160.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1719 175.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3469 168.6667 167.9688 167.4531 167.3281 167.2656 166.9531 166.6406 166.0156 165.9531 165.2656 165.1094 165.1406 166 164.3594 164.0469 163.6719 163.7636 162.9756 161.4524 161.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9492 168.2969 167.3438 167.6875 167.4844 166.8438 166.4219 166.7656 166.3125 165.625 164.4219 165.2656 166.2656 166.125 165.6406 164.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7442 168.2632 167.9032 167.5625 167.7344 167.2344 167.0313 167.5781 166.8281 165.1406 165.1406 165.9219 166.9375 166.875 165.8594 165.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.075 NA 167.9074 167.0313 167 166.2969 165.6406 165.3594 165.1563 166.0313 166.7344 166.8125 166.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4706 167.8906 167.0781 165.8906 165.6094 166.1719 166.8125 167.5313 167.3906 167.0781 166.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7813 166.8281 166.125 165.625 165.8438 166.7813 167.5625 168.1563 167.5 166.4375 165.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4068 166.9688 166.9531 166.4375 166.3594 166.9375 166.9375 167.5156 168.0781 167.2656 166.5781 165.2188 165.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0638 167.4688 167.1563 166.9531 166.9531 166.9375 167.5 168.2031 168.3594 168.1094 168.1406 167.625 165.5938 165.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0213 168.1935 168 167.9844 167.2344 167.0667 167.1833 167.2813 167.1875 168.6724 168.3684 168.3061 167.1613 166.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0233 168.1563 168.0159 167.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
