NA NA NA NA 310.5757 311.4844 313.1719 313.8906 314.75 315.8281 316.2969 317.1094 318.1563 319.4219 320.0938 320.9375 321.4375 322.1094 322.875 323.2969 323.9688 324.2969 325 325 325.0625 325.4063 325.7813 326 326 326 326.3906 326.75 326.2969 326.3438 326.9688 326.5938 327 327.875 327.4219 327 326.9375 326.9063 326.4375 326.1563 325.5156 325.3281 324.8281 324.5625 323.4375 322.75 321.5625 321.9219 321.1563 320.3438 319.5313 318.7429 NA NA NA NA NA NA 
NA NA NA NA NA 311 312.0179 313.1429 314.75 315.7031 316.2813 317.1406 318.1094 319 319.7969 320.3438 321.0156 321.7344 322.2969 323.125 323.9844 324.0156 324.7813 325.0469 325.0156 325.3906 325.4063 325.9063 326 326 326.375 326.75 326.9844 326.7969 326.9375 326.8438 327.0313 328 327.9063 327.4375 327 326.4688 326.8438 326.8594 326.7969 326.4375 325.8594 325.6094 324.1406 323.25 322.8594 322.2344 321.8125 321.1875 320.2813 319.0625 318.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.1147 315.3906 316.625 317.8906 318.7031 319.1406 319.9375 320.2969 320.9531 321.7813 322.3906 322.9219 323.5469 323.9375 324.4219 324.9844 325.0313 325.5469 325.9844 326 326 326 326.5313 326.5313 326.8906 326.9688 327 326.9844 327.4531 328 328.0313 328.0313 327.6875 326.6094 327.0313 327.0156 326.75 326.8281 326.8125 326.2031 325.0156 324.1406 323.8281 323.0938 322.6406 321.8125 320.875 319.7031 319.3125 318.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.9792 316.7813 318.7344 319.9688 320.3438 320.625 320.7188 321.4844 322.0469 322.5156 323.0156 323.5156 323.8906 324.125 324.8438 325.1406 325.8281 325.875 325.9531 326.1875 326.5 326.9531 327 326.9844 327 327 327 327.25 327.4219 327.3438 327.2031 326.9375 326.4219 327.6094 328.0313 327.4844 327.4688 327.0781 326.3438 325.4531 324.9688 324.2813 324.0938 323.0469 322.5938 321.3906 320.4844 319.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.1892 317.614 319.25 320.1406 321.2813 321.5156 322.0781 322.9844 323.7813 323.9375 324.4375 324.75 324.7344 325.1563 325.8438 326.1563 326.3594 326.375 326.8438 326.9063 326.9063 327 327 327.0156 327 327 327 327 327 326.9063 326.5938 326.4844 327.1406 328.875 328.6094 328.7813 327.4844 326.2656 325.8594 325.2656 324.8438 324.5156 323.4219 322.9531 321.4844 320.5156 320.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.2258 319.5781 321.0313 321.5938 322.0313 323.0781 323.7969 323.9531 324.1719 324.9063 325.3594 325.3281 325.875 326.1094 326.2344 326.5 326.9844 327 327 327 327.2656 327.5313 327.375 327.0156 327 327 327 327 327.0313 327.375 328.2813 329.625 329.75 329.3281 328.3594 326.5625 326.7031 326.0313 325.2813 324.5 323.6406 323.1935 322.5814 321.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.0164 316.225 317.1875 316.9722 317.7258 318.8281 319.7813 321.3438 321.6875 322.3281 322.75 323.3594 324.1563 324.1875 324.9375 325.2031 325.875 326.0469 326.7031 326.4688 326.7656 327 327 327.125 327.3281 327.625 327.8281 327.1563 327.125 327.2031 327.2031 327.2656 327.1094 327.4844 327.6094 328.6563 330.2813 329.9375 329.4844 328.2188 327.1875 327 326.7344 325.9844 325.2031 324.5469 324.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.0294 318.4375 319.8438 319.9219 320 320.5469 321.3594 321.6406 321.9844 322.4063 323 323.9844 323.7656 324.2969 324.8281 325.3125 326 326.4219 326.7344 327 327.125 326.9531 327 327.6406 327.9375 327.8281 327.9531 327.8906 327.8438 327.6719 327.4219 327.9844 327.9844 327.8438 328.0313 328.5938 330.3438 329.5781 328.6719 328.0156 327.8906 327.4063 327.3281 326.375 325.6875 325.0625 325.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319.6349 320.0469 321.1563 321.7656 321.875 322.5469 322.5313 322.625 323.4688 324.0469 324.4063 324.6094 325.0469 325.7344 326.0156 326.7188 327 327.2344 327.3594 327.5781 327.0313 327.75 328.4844 328.7344 328.1719 328.2656 328.0781 328.4844 327.8906 328.2969 328.0781 328.2813 328.3125 328.875 329.9375 329.4063 328.8438 328.7344 328.2969 328.25 327.9844 327.1719 326.2813 325.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.3175 322.375 322.875 323.0313 323.2813 323.8125 323.5938 323.9688 324.2656 324.7031 325.4531 325.4219 326.1719 326.875 326.9844 327.0938 327.8594 327.9063 328.0156 327.7344 328.0625 328.6406 329.0156 328.7031 328.9219 328.8125 328.4375 328.5625 329 328.6563 328.9531 328.9063 329.1875 330.6406 330.2813 330.2656 330.0781 329.3906 328.7813 328.3594 327.5781 327.1719 326.3281 326.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.2031 323.8125 324.3125 324.3281 324.3438 324.25 325.0156 325.125 324.7813 325.8594 326.1563 326.75 327.25 327.4063 327.5 327.6406 327.9375 328.0469 328.0469 328.5781 328.7344 328.8125 329.0469 329.0156 329.2031 329.1563 328.9844 329 328.9688 329.2031 329.5938 329.7969 331.2656 330.5313 330.2969 330.3125 330.125 329.9375 328.8906 328.5781 327.5156 327.0156 327.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.1333 322.2656 323.7031 324.6406 325.4688 325.2969 325.4219 325.9688 325.8906 325.4844 326.0469 326.9844 327.75 328.5781 328.5 327.7031 327.9375 328.6875 328.7344 328.5938 328.8906 329 329 329.125 329.5625 329.7969 329.6719 329.7813 329.5625 329.5625 329.6094 330 330.4531 331.5313 331.4219 330.9375 330.8125 330.8125 330.1406 329.6719 329.0625 328.3438 327.8906 327.7031 327.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.8788 321.2031 320.7037 321.4167 321.5085 322.4219 323.6406 324.7813 326.0156 326.625 326.9375 327.375 327.1719 326.9688 327.1563 327.1563 328.5625 329.5469 330.0156 329.3438 328.1719 328.8906 329.7969 330.5469 330.5781 330.1094 329.75 329.7969 330 330 330 330.0625 330.125 330.3594 330.1719 330.5 331.2031 332.0938 332.0938 332.1406 332.25 332.1406 331.5313 330.5156 329.5781 329.0469 328.7344 328.7969 328.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.9388 321.5625 322.4375 323.0938 324.1563 323.3438 323.6406 325.1406 326.4375 327.1563 327.6094 328.7188 328.3594 327.9531 327.9688 328.3906 329.6406 329.625 329.8906 329.0781 328.9844 329.3594 330.0938 331.7813 331.625 331.2813 331.0625 330.875 330.7656 330.7656 330.4688 330.5 330.9531 330.9531 330.9688 331.0313 331.6719 332.9375 332.75 332.5625 332.2813 332.0313 331.5938 330.8906 330.6875 330.375 329.2188 328.875 329.0781 329.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.4898 326.0781 326.3125 324.9531 324.2813 326.0313 327.6875 328.2969 328.5938 329.6563 330.2813 329.5469 329.1875 330.0938 331.1719 330.625 331.875 330.6406 329.75 329.4688 330.5 331.8438 332.9375 332.4844 331.3906 331.3281 331.1563 331.0938 331 331.4219 331.875 332.25 331.6719 331.6719 332.0938 333.125 333.1719 333.2031 333.3125 332.875 331.9063 331.25 331.2344 331.3906 330.9063 329.8906 328.9375 329.6563 330.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.2813 325.75 325.1406 326.5781 328.6406 329.7344 329.9375 330.6563 331.125 331 330.7031 331.875 332.125 331.9844 332.1406 330.8438 330.3125 330 331.6094 333.1094 334.1094 333.2656 332.3906 332.1406 331.8281 331.4531 332.3594 332.4531 332.7344 333.1563 332.9531 332.7344 333.0469 333.7813 333.7344 333.8438 333.625 333.1719 332.625 332.0313 331.6875 331.75 331.5625 330.7031 329.7188 330.0625 330.9219 330.5938 330.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.5313 327.2188 327.0781 329.7969 330.625 331.0781 331.2031 331.8125 332.0156 332.1406 331.6563 332.8438 333.0469 331.6563 330.875 330.5313 330.6719 331.7813 334.5484 334.4839 333.4219 332.7813 332.3281 332.2969 332.0781 332.6563 332.9688 333 333 333 333.0625 333.0469 333.0469 333 333 332.8594 332 331.5469 332.6875 331.8594 331.4844 331.6719 330.8438 330.3594 330.5938 330.7813 330.8906 332 332.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.193 328.1719 329.3594 331.0781 332.0625 332.25 332.1875 332.5625 332.9844 332.3438 332 331.9219 331.6563 331.4063 331.0656 331.2708 NA NA NA 333.3492 333.4688 333.1094 332.75 332.6875 333.0938 333.1719 333.0313 333.0781 333.125 332.9844 333.0469 333.4688 333.3281 333.0313 333.2031 332.625 332.1094 333.4844 332.5156 331.8281 330.9063 330.4219 330.4531 330.7031 331.2031 331.1094 330.625 331.4375 331.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5319 331.25 332.7656 333.5469 333.5781 333.3438 333.2656 333.3438 333.125 332.0156 331.6563 331.875 332.2969 NA NA NA NA 334.3095 334.5593 334 333.8871 332.9063 333.0313 333.1406 333.375 333.5 333.8281 333.75 333.7969 333.6563 333.9375 333.7344 333.1875 333.125 332.8125 333.4688 334.4219 334.75 331.9844 332.375 331.7969 331.8906 331.8438 331.5625 331.7031 331.1406 331.0938 330.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334.2969 334.2188 333.8594 334.0313 332.9688 332.4219 332.6094 332.9688 333.8644 NA NA NA NA NA NA NA 334.0313 333.5781 333.6406 334.0781 334.0156 334.0625 334.0313 334 334 333.9688 333.8438 333.5313 333.1406 333.1406 334.5781 333.6406 333.9063 333.4531 332.4063 332.5156 332.8281 332.3594 331.9531 331.7656 331.6094 331.0469 330.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7675 334.9844 334.9063 334.2344 334.2031 333.875 333.375 333.7656 334.2963 NA NA NA NA NA NA NA NA 335.1316 334.9091 334.2188 334.5938 335.1563 334.7344 334.0313 334.125 334 334 334 333.9531 333.8906 333.1719 334.7188 334.1094 333.25 332.875 332.6094 332.5313 333.8906 333.2656 332.25 331.7969 331.2656 330.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8039 334.7344 334.7188 334.1719 NA NA NA NA NA NA NA NA NA NA NA 335.775 335.125 335.1406 335.7813 335.0938 334.8594 334.7813 334.6406 334.3906 334.125 334 334 333.7344 334.7656 334.2656 333.8125 333.3906 333.4063 333.25 333.9531 333.7031 332.625 332.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.75 336.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7755 335.5167 335.0781 334.9375 334.8438 335.0156 334.7813 334.7656 334.1563 334.0156 333.7656 333.9375 334.1563 335.1406 333.6094 333.5313 333.3594 335 334.7073 333.4286 333.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0169 335.7188 335.0781 335.5 335.4219 334.875 334.6563 335.1875 334.8281 334.2344 333.1719 334.2813 335.4531 335.4844 335.1094 334.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0465 335.7193 335.6452 335.5781 335.9219 335.5625 335.4844 336.2656 335.4219 333.9219 334.1563 335.125 336.1875 336.3438 335.4531 334.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2 NA 336.3333 335.6875 335.9063 335.1406 334.6094 334.4844 334.4219 335.4688 336.3281 336.5469 336.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0784 336.625 336.0469 334.9531 334.7813 335.5 336.2656 337.0781 337.0625 336.875 336.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4688 335.8125 335.2188 334.875 335.1719 336.125 337.125 337.7344 337.2188 336.2188 335.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2712 335.9375 335.9844 335.8594 335.6719 336.5 336.5469 337.3281 337.9844 337.2188 336.5938 335.3281 336.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8511 336.375 336.2813 336.1094 336.2188 336.5313 337.1563 338.0625 338.2813 338.1094 338.1719 337.7656 335.7969 335.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6596 337.0161 337 337.0625 336.625 336.4833 336.7833 336.875 337.1406 338.6552 338.3947 338.3469 337.3065 336.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9302 337.1094 337.3016 337.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
