NA NA NA NA 132.193 132.2344 132.2656 132.2031 132.125 132.1094 132 132.0625 132.125 132.125 132.125 132 132 131.9688 131.7813 131.6406 131.4688 131.2969 131.0625 130.9844 130.9688 130.75 130.4688 130.1719 130 129.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 132.9063 132.7656 132.5781 132.3594 132.1719 132 132 131.8594 131.8125 131.5469 131.1563 131 130.8594 130.5 131.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133 133 133 133 133 133 133 133.125 133.125 133.0469 133.2031 133.3125 133.375 133.2813 133.1563 133.1875 133.0469 133 132.9688 132.8125 132.5625 132.4688 132.25 132.0313 131.8594 131.5313 131.2344 131.7344 131.7419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133.4063 133.75 133.8438 133.9844 134 134 134 134 134 134 134 134 134 133.9844 133.5938 133.4219 133.5781 133.3281 133.2344 133.0313 132.9375 132.6094 132.375 132.0469 132.6719 132.5938 132.2031 131.9508 131.7045 131.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.75 NA 134 134 134 134 134 134 134 134 134.1563 134.625 134.5469 134.3281 134.1406 134.0781 134.0781 134 133.9688 133.7188 133.4063 133.0938 132.9688 133.5313 133.4531 133.0625 132.75 132.3125 131.9375 131.8125 131.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.9767 134 134 134 134 134.0938 134.1563 134.2656 134.5313 134.4531 134.6719 134.6094 134.7031 134.875 134.9375 134.75 134.9063 135 135 134.9219 134.7188 134.4844 134.1406 134 133.7813 134.2656 134.0625 133.9531 133.5938 133.1406 132.8125 132.3906 131.9375 131.3281 131.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134 134 134 134 134 134 134.0156 134.1563 134.2656 134.625 134.8906 135 135 135.1094 135.6719 135.8281 135.7969 135.75 135.6719 135.7344 135.625 135.4844 135.2813 135.0313 134.9375 134.6406 135.3125 135.0469 134.8125 134.2969 133.9844 133.6094 133.1719 132.7188 132.3594 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.94 133.9844 134 134 134 134.125 134.6094 134.8281 134.9844 135 135 135 135.2344 135.8125 136 136 136.0156 136.1406 136.0938 136.2188 136.3438 136.1406 136 135.9375 135.5313 135.0781 135.9688 136.0156 135.5 135.0938 134.7031 134.2344 134 133.7188 132.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134 134 134 134 134 134 134 134.9063 135 135 135 135.1563 135.7969 136 136 136.1719 136.5781 136.6875 136.875 137 137 136.8594 136.5469 136.125 135.9375 136.6563 136.9063 136.5156 136.0625 135.6875 135.1719 134.6406 134.2344 133.9672 133.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.0204 133.7941 NA NA NA 134 134 134 134.2656 135 135 135 135 135.8281 136 136 136.4844 137 137 137.0781 137.4063 137.9219 137.8438 137.5938 137.1406 136.9844 136.4844 137.4219 137.2656 137 136.9375 136.375 135.875 135.2656 135 134.6207 134.0192 133.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134 134 134.0938 134.9531 135 135 135 135.8594 136 136.1094 137 137 137.0313 137.7813 138 138.4844 138.1406 137.9844 137.9844 137.5313 137.0156 137.8594 138 137.7813 137.1875 136.9844 136.5938 136.0625 135.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.3889 133.9375 134 134 134 134.2813 134.8906 135 135 135.7656 136 136.2031 137 137 137.2969 137.9844 138 138.6094 138.6719 138.0781 138 138 137.8281 138.5781 138.5313 138.0156 137.9688 137.6563 137.0625 136.9844 136.4219 135.678 135.4375 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133 133.1094 133.4531 133.75 134 134 134.2656 134.8438 135 135.3281 136 136.0313 136.8438 137 137.0938 137.4844 138 138.125 138.0469 138 137.9844 137.9375 137.9531 138.7188 139 138.9219 138.4219 138.0625 137.8281 137.5 137.1563 136.75 136.3125 135.7188 135.3279 NA NA NA NA NA NA NA NA NA NA NA NA 130.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.381 132.4063 132.6094 132.8906 133.2188 133.7969 133.8594 134 134.1094 134.9063 135 135.6719 136 136.25 136.9688 137 137.0938 137.6094 138.1719 138.0469 138 138.0156 138 137.9219 138.8594 139.0156 139 139 138.9688 138.2813 138 137.9375 137.8125 137.0938 136.5156 136.25 135.8281 135.5238 135.0794 134.6949 134.44 133.9394 NA NA NA NA 133.0877 133.125 132.8125 132.1719 132.2 NA NA NA NA NA 
NA NA NA NA NA NA 131.6406 131.7969 131.8281 132.0781 132.2969 132.7969 133.0313 133.2344 133.7969 134.0781 134.3281 135.0156 135.5938 136 136.0938 136.2031 136.9063 137 137.3594 137.7969 137.2031 137.1563 137.125 137.125 137.2031 137.25 137.25 137.25 137.25 136.9219 137.4063 138 138 137.8125 137 136.2656 136.1406 136.7031 136.5156 136.4688 136.1094 135.4375 NA NA NA 134 134.5 134.0781 133.3906 132.9688 132.5532 132.2745 132.2542 NA NA NA 
NA NA NA NA NA 130.2344 130.7969 131 131.0313 131.3438 131.7656 132.0781 132.4375 132.6563 133 133.4219 133.9688 134.4219 135 135.2656 135.9375 135.9531 136.0156 136.4531 137.0156 137.0781 137.0625 137 137.0938 137.2656 137.2188 137 137 137 137 136.9375 137.8125 138.0938 138.1406 138.0313 137.9688 137.4531 136.8438 137.4844 137.1406 137.2969 137.3906 136.75 135.918 NA 134.8485 135.8438 135.7969 134.875 134.2679 134.0426 NA NA NA NA NA NA 
NA NA NA NA NA 128.9531 129.9844 130.5 130.7813 130.625 131.0156 131.5 131.8438 132.3906 132.8906 133.1094 133.4688 133.9375 134.6875 135 135.25 135.8125 135.7813 135.9219 136.6563 136.9688 137 137 137 137 137.0781 137.3281 137.4844 137.1094 137.5469 137.25 138 138.875 138.9531 138.6719 138.2969 138.4375 138.0625 138.0469 138.1875 137.8438 138.0938 138.0469 137.6406 136.5781 136.2188 137.0625 136.6719 136.125 135.5932 NA NA NA NA NA NA NA 
NA NA NA NA 127.7879 128.25 129.2188 129.5156 129.7813 130.0781 130.4063 130.75 131.2031 131.8906 132.4063 132.8906 133 133.4219 134.0781 134.5313 135 135.0469 135.7656 135.8438 136.2188 136.6094 136.8906 137 137 137 137 137.0938 137.1563 137.4063 138 137.8594 138.1406 139 139.0469 139 138.9844 139.1719 139.0156 139.3594 139.0469 139.1875 138.9844 139 138.2813 138.0313 137.2031 138.0469 137.7344 137.3906 137.0156 136.5714 NA NA NA NA NA NA 
NA NA NA NA NA 127.0294 127.4821 128.1429 129.1406 129.7031 129.9531 130.2344 130.8594 131.125 131.6094 131.9688 132.2656 132.9219 133.6875 134.1094 134.9531 135 135.0469 135.6563 136.2031 136.4531 136.4375 136.9219 137 137 137 137.6563 137.9219 137.9063 138 138 138.8906 139.5781 139.4844 139.4688 139.0781 139.0781 139.7031 140.1406 140.5 140.5469 140.3438 140.4219 139.4375 138.8594 138.9531 139.0469 138.8125 138.5156 138.2344 137.625 137.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.9508 128.7813 129.5938 130.5156 130.8438 130.875 131.5938 131.5313 131.8438 132.3281 133.25 133.7344 134.1719 134.4063 134.9063 135.125 136.0313 136.5313 136.9844 136.9844 136.9844 137 137.2344 137.4063 137.875 138 138 138 139 140 140 140.0938 140.0625 139.3125 140.0625 140.6406 140.7656 141.1094 141.4844 141.3594 140.6719 140.1563 140.1719 140.0625 140.0313 139.7031 139.4219 138.6719 138.9063 138.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.9167 129.1719 130.8438 131.7344 131.875 131.9219 131.7031 132.2656 132.625 133.2031 133.6875 133.7813 134.2656 134.5156 135 135.7656 136.4531 136.3594 136.3594 136.75 137.125 137.5 137.6875 137.6563 137.7813 138 138 138.6719 139.3438 139.375 139.5313 139.5625 139.2031 140.7969 141.7813 141.7188 141.9219 142.0469 141.6406 141.2656 141.2344 141.125 141.5156 140.9688 140.9063 140.5 140.1875 139.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.2162 129.386 130.7188 131.375 132.2813 132.2813 132.6563 133.5938 134.2188 134.4219 134.75 134.9219 134.9063 135.25 136.0313 136.3906 136.75 136.8438 136.9844 137.0313 137.3594 137.8125 137.5625 137.9688 138 138 138.5 138.9688 139 139.125 139.1875 139.4844 140.5156 142.75 142.9375 143.5469 142.5469 141.8125 141.8438 141.8125 141.9844 142.0469 141.7031 141.9063 141.0625 140.8906 141.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.871 130.1094 131.5313 131.8594 132.2031 133.1719 133.8594 134.0156 134.0938 134.7656 135.2344 135.2813 135.8594 136.2656 136.3281 136.8125 137.0156 137.2188 137.4219 137.8594 137.9844 138.2344 138.3125 138.1875 138.4375 139 139 139.4219 139.8438 140.3594 141.7031 143.5156 144.0625 144.0625 143.5469 142.1563 142.7969 142.8906 142.5625 142.4844 142.3594 142.3387 142.3721 142.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.1311 127.075 127.7813 127.4444 128.1935 129.0156 129.8125 131.2344 131.3281 132.0156 132.4375 133.0781 133.7813 133.8281 134.4844 135 135.0469 135.9844 136.5469 136.4063 136.75 137 137.1094 137.375 137.8906 137.9688 138.3281 138.0313 138.3594 138.9375 139.0938 139.5781 139.8281 140.1406 140.7344 142.25 144.2813 144.5156 144.1719 143.5938 142.9063 143.0781 143.7344 143.7656 143.4531 143.4688 143.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.3529 128.6094 129.8594 129.7969 129.7969 130.0781 130.7188 130.9688 131.3906 131.7969 132.25 133.2188 133.1719 133.5781 134.0781 134.6875 135.2188 136 136.0781 136.875 137.0625 136.8594 137 137.75 138.1719 138.2188 138.3125 138.6563 138.8594 139.0781 139.3281 140 140.125 140.5625 141.0156 142.0625 144.3906 144.0938 143.5625 143.4531 143.8125 143.7969 144.4844 144.0313 144.1094 144.0781 144.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.4359 128.9365 129.3281 130.1875 130.6719 130.7969 131.2656 131.3594 131.2969 132.1875 132.9688 133.2344 133.4219 133.9688 134.7031 135.0156 135.9688 136.5625 137 137.0938 137.3438 136.9844 137.6719 138.5313 138.8594 138.6719 138.7969 139.0156 139.7031 139.3906 140.2188 140.5156 140.9844 141.1563 142.2031 143.9063 143.8281 143.7813 143.9688 144.1563 144.7031 145.0156 145 144.9375 144.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.873 130.5313 130.9844 131.1875 131.4531 131.75 131.6563 132.0313 132.4063 132.8906 133.8125 133.6875 134.5625 135.3281 135.9375 136.1563 136.9531 137 137.25 137.2031 137.9688 138.5313 138.9844 138.9375 139.2344 139.4531 139.8281 140.1406 140.9063 141 141.2969 141.8438 142.5938 144.6406 144.8125 145.2656 145.5938 145.3438 145.4063 145.8906 145.6563 145.9844 145.7813 146.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.7813 130.9844 131.6875 131.5156 131.6875 131.4688 132.2188 132.4375 132.1563 133.25 133.6563 134.3906 134.9531 135.9531 136.0625 136.2344 136.7969 137.0781 137.5781 138 138.3281 138.7031 139.1094 139.2813 139.9688 140.4375 140.8906 141 141.25 142.1406 142.7344 143.4844 145.5 145.2656 145.8594 146.1875 146.625 146.9688 146.7813 147.1563 146.8281 146.9375 147.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.2667 129.1719 130.3906 131.3438 132.0625 132.125 132.1563 132.7969 132.75 132.5156 133.0781 134.125 135 136 136.7656 136.1094 136.5156 137.4531 137.6563 137.8438 138 138.2969 138.7656 139.1563 139.875 140.0625 140.6563 141.375 141.5938 141.8906 142.375 143.1094 144.1563 145.7969 146 146.2813 146.625 147.1406 147.2188 147.6875 147.75 147.5313 147.9531 148.5 148.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.5455 127.7969 127.4074 127.8958 128.1017 128.7969 129.7813 130.8594 132.1563 132.8594 133.3125 133.75 133.6719 133.5313 133.7813 134.0625 135.5625 136.625 137.9531 137.4375 136.4063 137.3906 138.5313 139.4844 139.6094 139.4844 139.2344 139.5156 140 140.4531 141.1719 141.9688 142.2188 142.7969 142.9375 143.7344 144.5469 146.1719 146.9531 147.375 147.9844 148.4688 148.4688 148.4688 148.0313 148.25 148.8594 149.5625 150.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128 127.5313 128.3906 128.9688 130.1406 129.1406 129.2813 130.7813 132.1094 132.9219 133.5469 134.6563 134.4375 134.2188 134.3438 134.875 136.375 136.4688 137.5156 136.8594 137 137.5781 138.5313 140.5 140.5 140.4531 140.6094 140.1875 140.6094 140.9375 141.4688 142.0313 142.8438 143.0938 143.5781 144.0625 145.1875 146.9844 147.0938 147.6094 147.7813 148.0625 148.375 148.8594 149.25 149.7969 149.3594 149.7969 150.8281 151.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.8163 131.4219 131.6094 130.25 129.2969 131.2188 132.8281 133.6563 133.9844 135.3125 135.9844 135.4531 135.2031 136.2969 137.5 137.25 139.0313 138.1406 137.5469 137.4219 138.75 140.3438 141.5781 141.3281 140.7188 140.9531 141.0156 141.0938 141.7813 143 143.7813 144.5 144.25 144.6563 145.5469 147.1094 147.7656 148.1563 148.6719 148.9688 148.6875 149.0469 150 150.9688 151.2188 150.9531 150.8438 151.9531 152.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.0938 130.4531 129.7031 131.3125 133.4688 134.7031 135 135.7813 136.5938 136.625 136.4219 137.8125 138.1719 138.3906 139.0938 138.125 137.8125 137.6563 139.5469 141.2969 142.5313 142.0313 141.4219 141.4375 141.3594 141.3438 143.1406 144.0313 144.6406 145.2969 145.4219 145.6719 146.5156 147.8281 148.0938 148.6563 148.875 149.25 149.4531 149.9844 150.4063 151.4063 151.9219 151.8594 151.7656 152.4688 153.9844 154.5469 155.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.7344 131.625 131.7031 134.5781 135.4219 136.0938 136.3438 136.7969 137.1094 137.6563 137.3438 138.7188 139.0781 138.125 137.5156 137.3594 137.8906 139.2344 142.3548 142.9355 142.1875 141.7813 141.75 142.0313 142.25 143.2344 144.2813 144.9531 145.125 145.7188 146.1406 146.6875 147.5781 147.9219 148.1563 148.5313 148.6875 148.9375 150.5 150.4844 151.0469 152.0156 152.0625 152.4531 153.0313 153.9063 154.7656 156.5781 157.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.1579 132.3125 133.7031 135.6719 136.8906 137.0625 137.0313 137.5313 138.0156 137.7344 137.7031 137.8438 138 137.8906 137.7049 138.3542 NA NA NA 142.1587 142.4531 142.5 142.4844 142.8906 143.8281 144.8125 144.9688 145.5625 145.9531 146.0156 147.0313 148.0469 148.6406 148.7813 149.4063 149.7031 149.8594 151.5781 151.4063 151.7188 151.2969 151.9844 152.8125 153.4844 154.5781 155.25 155.5156 157.125 157.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5957 135.5156 137.3125 137.9688 137.9688 138.1563 138.3438 138.7656 138.5938 137.75 137.75 138.2188 138.875 NA NA NA NA 142.9048 143.5593 143.4444 143.5968 143.125 143.8281 144.7344 145.375 146 146.7188 147.125 147.8438 148.625 149.25 149.6875 149.9844 150.6406 150.9531 152.125 153.8594 154.875 153 154.2188 154.5 155.0781 155.5938 156.0938 156.9063 157.1406 157.6719 158.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3721 138.3906 138.9375 139.0625 139.0156 139.3125 138.625 138.4688 138.9531 139.6719 140.7627 NA NA NA NA NA NA NA 144.25 144.5156 145.3438 146.2031 146.5781 147.0781 147.6563 148.2656 149.5 150 150.375 150.7813 151.1563 151.9219 153.4219 153.5313 154.5625 154.8594 154.8281 155.4688 156.2344 156.4063 156.9531 157.2344 157.8594 157.9844 158.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1628 139.3906 139.7188 139.4531 139.6563 139.5781 139.4063 140.2031 140.963 NA NA NA NA NA NA NA NA 145.4474 145.9091 146.125 146.8906 148.0313 148.2031 147.9531 148.6563 149.7969 150.2031 150.9844 151.5156 152.0781 152.2813 154.0938 154.4063 154.2813 154.6094 155.25 156.0781 157.7813 157.7969 157.4688 157.6563 157.75 158.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9608 140.0625 140.5 140.25 NA NA NA NA NA NA NA NA NA NA NA 147.15 147.1406 147.625 148.7656 148.6406 148.9375 149.4531 150.6406 151.0938 151.7813 152 152.6094 153.0469 154.5313 154.8594 155.2344 155.6719 156.5156 157.2188 158.2344 158.6406 158.2656 159.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7813 142.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1633 148.35 148.5 148.8594 149.7188 151.2656 151.7031 152.125 152.6719 153.1719 153.5469 154.3594 155.3281 157.1563 156.4063 157.125 157.7344 159.6545 159.9756 159.4286 160.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.983 149.25 149.2656 150.6875 152.0313 152.3125 152.7188 153.9844 154.375 154.5313 154.0625 156.0156 157.875 158.75 159.1563 159.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2791 149.7018 150.2742 151.1563 152.9531 153.2188 153.9375 155.5469 155.5156 154.7969 155.5313 157.3906 159.1406 160.0938 159.9375 159.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.15 NA 154.6111 154.6094 155.625 155.7813 155.8594 156.5156 157.2969 159.0469 160.625 161.5938 162.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.8627 156.0781 156.2188 156 156.5625 157.9375 159.5313 161.125 161.9219 162.5 163.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6719 155.7656 155.9219 156.4219 157.5625 159.2031 161 162.4844 162.6875 162.5 163.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3559 154.9844 155.7656 156.4375 157.2813 158.8125 159.7031 161.125 162.7344 162.7656 162.9375 162.5 163.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4043 154.9063 155.6719 156.3281 157.2031 158.2344 159.6563 161.4688 162.5938 163.1875 164.0313 164.4375 163.2656 164.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8723 154.9839 156.0781 156.9688 157.2969 158.05 159.1 160.0781 161.2656 163.4483 164.0526 165 164.6613 164.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5814 155.5781 157.0159 157.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
