NA NA NA 263.5625 264 264.75 265.0625 265.9063 266.3594 267.0156 267.75 268.0625 268.7656 269.3281 270 270.6094 270.9844 271.3594 271.9375 272.1563 272.5781 272.9688 273.2969 273.6875 273.9531 274.2188 274.5625 274.8906 275.1094 275.4063 275.75 275.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.9636 265.4375 266 266.8906 267.375 268 268.7969 269.125 269.9531 270.5781 271 271.625 272.0313 272.6094 272.9844 273.2344 273.6406 274.0313 274.4219 274.7813 275.0625 275.4063 275.6875 276.0313 276.3125 276.6563 276.875 277 277.082 277.3182 277.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266 NA 267.5094 268.0313 268.9219 269.1875 269.8906 270.6563 271.0469 271.7969 272.3594 273.0156 273.5625 273.9219 274.2344 274.7656 275.1719 275.5 275.9375 276.1563 276.5625 276.8906 277.0156 277.4844 277.75 277.9219 278 278.0781 278.1875 278.2292 278.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.9535 265.4902 266.1187 267 267.5593 268.2969 269 269.5781 270.3438 270.9219 271.4844 272.0156 272.7031 273.2031 273.9219 274.2656 274.8125 275.4375 275.9844 276.1406 276.6563 276.9844 277.25 277.75 278.0156 278.2969 278.3594 278.7344 278.9375 279 279 279.0156 278.9219 278.8594 279.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 264.7656 265.4688 266.0469 266.9688 267.7188 268.25 269 269.4844 270.1875 271.0313 271.8906 272.4375 273.1094 273.9688 274.4531 275.0156 275.5469 275.9219 276.5469 276.9688 277.2813 277.8125 278.0156 278.3125 278.9219 279.1563 279.25 279.2188 279.6563 279.8281 279.9375 279.9063 279.6875 279.7656 279.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.06 264.7813 265.4219 266.125 267 267.7969 268.4063 269 269.8906 270.5156 271.1563 272 272.75 273.2969 274 274.9063 275.4063 276 276.6563 277.0469 277.5938 278 278.4063 278.9063 279 279.3281 279.9688 280.125 280.1406 280.2344 280.3125 280.5625 280.625 280.6094 280.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.8571 265.2188 266.0469 266.9688 267.7344 268.4531 269 269.9063 270.625 271.3594 272 272.9219 273.6094 274.0938 275 275.6875 276.1875 276.9375 277.6406 278.0625 278.7188 279 279.2813 279.7969 280 280.5313 281 281 281 281.1406 281.2969 281 281.0313 281.3443 281.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.9796 263.9118 NA NA NA 266.7966 267.4844 268.2813 269 269.7969 270.5313 271.2656 272 273 273.75 274.3125 275.0469 275.9844 276.6563 277.2188 278 278.8281 279.0781 279.6719 280 280.0156 280.375 280.9844 281.0313 281.2188 281.9688 282 281.9688 281.6406 281.8906 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.375 267.1875 268.0156 268.9531 269.625 270.3594 271.2031 272 272.9063 273.75 274.375 275.1563 276 276.875 277.6094 278.3125 279 279.375 279.7813 280.0313 280.7969 281 281.4844 281.9531 282 282 282 282.0469 282.1719 282.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.2778 266.0313 266.9375 267.8125 268.5938 269.2656 270.0625 270.9844 271.9063 272.7813 273.6406 274.3438 275.1094 276 276.9375 277.6563 278.2188 279 279.5 279.9844 280.2188 280.9844 281 281.7813 282 282.0469 282.5313 282.8281 283 283 282.75 282.4237 282.875 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.717 265.5313 266.3594 267.2656 268.0313 268.9375 269.9219 270.6719 271.5313 272.4688 273.4219 274.1719 275 275.9688 276.8281 277.3594 278.2813 278.9688 279.0625 279.6875 280.1406 280.625 281.0469 281.9219 282 282.8594 283 283 283 283.1094 283.3594 283.4219 283.5313 283.125 283.3115 NA NA NA NA NA NA NA NA NA NA NA NA 284.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.5 264.0625 264.9063 265.8125 266.6406 267.8906 268.5 269.3906 270.25 271.4219 272.1563 273.1094 273.9688 274.8906 275.8125 276.3438 277.2344 278.1406 278.7031 279.0469 279.8594 280.1406 280.7969 281.0938 281.8281 282.3125 282.7656 283 283.4844 283.6406 283.8594 284 284.0313 284.0156 283.9531 284 284.1719 284.2857 284.254 284.1695 284.18 284 NA NA NA NA 285.5263 285.8438 285.8281 284.9688 285.05 NA NA NA NA NA 
NA NA NA NA NA NA 263.0625 264 264.6563 265.7031 266.5625 267.1719 267.8906 268.8438 269.75 270.7969 271.7344 272.6406 273.6406 274.4844 275.3594 276.0469 276.9531 277.6719 278.2031 278.9844 279.1719 279.9219 280.1719 280.9219 281.7969 282.2656 282.8906 283.0156 283.7656 283.8438 283.9063 284 284.2813 284.7656 284.3594 284.0781 284.2344 284.9375 285.0469 285.4531 285.3906 285.0156 NA NA NA 284.9583 285.875 285.6875 285.25 285.1719 285.1915 285.0981 285.0169 NA NA NA 
NA NA NA NA NA 261.125 262.3281 263.4844 264.0938 265.0313 266.125 266.75 267.3438 268.2813 269.1406 270.0938 271.2031 272.25 273.2031 273.9844 274.9531 275.75 276.5313 277.2656 278 278.6719 279 279.375 280.3125 281.0313 281.8438 282.6563 283 283.3594 284 284 284.0156 284.2188 284.7188 284.8594 285.1094 285.25 284.75 285.4688 285.6094 285.9063 286.2969 285.9844 285.459 NA 285.1212 286.375 286.6094 285.8594 285.5179 285.8936 NA NA NA NA NA NA 
NA NA NA NA NA 260.1094 261.7969 263.1406 264.0156 264.4531 265.5313 266.1719 266.6406 268 268.9375 269.75 270.8125 271.7188 272.75 273.7344 274.5938 275.3594 276.0469 276.8438 277.4375 278.1406 278.9688 279.5781 280.0938 280.9531 281.75 283 283.1094 283.4375 284 284.2188 284.5313 284.7344 285.0156 285.2813 285.5469 286.0938 285.8125 285.875 286.3438 286.3438 286.9844 287.0469 286.9531 286.4531 286.2344 287.25 287.1094 286.8594 286.4746 NA NA NA NA NA NA NA 
NA NA NA NA 258.2424 259.4531 261.2969 262.2969 263.1875 264.1719 265.0313 265.6094 266.3125 267.7031 268.6406 269.6406 270.5313 271.4219 272.2188 273.25 274.0781 274.9531 275.9219 276.5313 277.2031 277.8281 278.7031 279.4375 280.125 280.8594 281.75 282.8438 283.0313 283.8125 284.2813 284.9375 284.9219 284.9844 285.2656 285.875 286.0781 286.5469 286.8906 287.1719 287.0469 287.4531 287.6406 287.9219 287.3438 287.7031 286.9063 287.9531 287.8906 287.6563 287.4375 287.5428 NA NA NA NA NA NA 
NA NA NA NA NA 258.5588 259.7857 261.0893 262.7344 264 264.5625 265.2813 265.9688 267.0625 267.9531 268.9531 269.8594 270.8281 271.8438 273.0156 273.9688 274.6094 275.6094 276.5 277.0625 277.9688 278.4375 279.1875 280.0156 280.9688 281.75 282.7969 283.5 283.9844 284.5938 285 285 285.3906 285.9375 286 286.2031 286.5156 287.3125 287.9063 288.2813 288.6719 288.7813 289.125 288.2813 288.2969 288.5156 288.6563 288.6094 288.5156 288.4063 288.2969 288.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.7049 263.125 264.5313 265.6875 266.2031 266.8438 267.8906 268.625 269.5156 270.6719 271.5625 272.4219 273.4063 274.1406 275.25 276.1875 276.9219 277.9531 278.9219 279.2344 279.9375 280.7656 281.9063 282.8281 283.4219 284.0156 284.7656 285 285.2188 285.9844 286.2656 286.75 287.1875 286.6563 287.8281 288.0625 288.4688 289.2188 289.7813 289.8281 289.375 289.4063 289.5781 289.625 289.5156 289.4688 289.2188 288.9375 289.3438 289.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.9167 263.6875 265.875 267.25 267.875 268.4063 268.8594 269.9688 270.8125 271.4063 272.3594 273.125 274.0469 274.7813 275.9219 276.6719 278.0156 278.4688 279.0781 279.8438 280.8594 281.8906 282.7188 283.25 283.7656 284.5781 285.1719 285.8281 286 286.6094 287.1875 287.5781 287.5156 289.125 289.5313 289.6094 290.0156 290.4844 290.25 290.0938 290.125 290.0156 290.5313 290 290.0156 289.8281 289.7969 289.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.4595 264.2281 266.1719 267.4375 268.8125 269.3906 270.2969 271.5625 272.3125 272.9531 273.9219 274.7188 275.1563 276.125 277.1719 278.1094 278.8281 279.3438 280.2031 280.9844 281.6875 282.4844 282.9688 283.9219 284.5938 285.0313 285.875 286.25 287 287.375 287.7813 288.3281 289.1094 290.4688 290.875 291.75 291 290.2813 290.6406 290.3125 290.5156 290.8438 290.4063 290.7031 289.8906 290.0625 290.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.5807 266.3125 268.1094 268.9844 269.9063 271.25 271.9688 272.7188 273.4688 274.5 275.5 276.0781 276.7656 277.7344 278.4219 279.2969 280.1406 281.0313 281.7031 282.4844 283.25 284.2344 284.8438 285.2969 285.625 286.4531 287 287.8438 288.2656 289.2031 290.2656 291.1875 291.9219 292.1406 291.8906 290.6094 291.3281 291.2188 291.25 291.1094 290.9063 291.0323 291.0698 291.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.3934 260.7 261.7813 261.9445 263.3226 264.75 266.0313 267.8125 268.5313 269.5938 270.4688 271.1875 272.3281 272.9688 274.0156 275.1406 276.0313 276.8438 277.9219 278.4844 279.3125 280 280.9063 281.8281 282.5781 283.4688 284.1406 284.5469 285.2969 286.0313 286.8125 287.3125 287.9688 288.6719 289.5625 290.8125 292 292.3438 292.3125 291.9063 291.4063 291.9063 291.9844 292 291.9375 291.875 291.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.7353 262.2969 264.0313 264.3906 264.9063 265.8438 266.9688 267.6563 268.5313 269.2813 270.2969 271.2813 271.6719 272.6406 273.7813 274.8594 276.0156 276.8906 277.75 278.6406 279.6094 279.9063 280.7031 281.9219 282.9219 283.4844 284.2031 284.875 285.5469 286.2813 286.75 287.9844 288.4688 288.9688 289.7031 290.7344 291.9219 291.9531 291.6406 291.75 292.0469 292.3438 292.7188 292.4219 292.4063 292.4063 292.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.1282 263.1111 263.9531 265.3594 266.375 266.9219 268.0625 268.4688 269.0156 270.1563 270.9688 271.8906 272.5938 273.7031 274.8906 275.7188 276.7188 277.8594 278.875 279.4844 280.375 280.375 281.7969 283.2969 284.0625 284.2969 285.1094 285.7969 286.9219 287.1719 288.1406 288.75 289.5625 289.9688 290.875 291.5469 291.7344 291.9063 292.2344 292.7969 293.0469 293.1563 293.1094 293.0156 293.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.5714 265.8438 266.875 267.3438 268.1875 269.0313 269.4531 270.2031 270.5781 271.5781 272.9375 273.4219 274.7344 276.125 276.6094 277.6094 278.6719 279.4531 280.2656 280.9063 281.9688 283.1719 284.125 284.5781 285.5625 286.1875 286.9219 287.7188 288.7031 289.0781 289.9844 290.5781 291.25 292.25 292.6563 293.3594 293.8594 293.7813 293.7344 294.0156 293.7969 294 293.8438 294.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.2656 267 268.1563 268.5156 269.1094 269.4063 270.7031 270.8906 271.125 272.6563 273.6875 274.9219 276.0156 276.6875 277.4375 278.1094 279.1719 280.1406 281.0313 281.9844 282.8438 283.6875 284.7813 285.4844 286.625 287.4844 288.0469 288.8906 289.3906 290.5625 291.4531 292.0156 293.125 293.1094 293.8438 294.4063 294.8125 295.2969 294.5625 294.8438 294.6094 294.7031 295.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.1333 264.4688 266.3438 267.75 268.9844 269.4844 270.0313 271.0625 271.1406 271.3125 272.4531 274.0156 275.4688 276.8906 277.2656 277.1719 278.125 279.625 280.4688 281.1875 281.8906 282.8281 283.625 284.6094 285.8125 286.7656 287.6406 288.8594 289.3438 290.0156 290.7969 291.9063 292.6406 293.3594 293.9844 294.4375 294.8594 295.5 295.5625 295.375 295.4219 295.375 295.4688 295.9844 296.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.6667 261.125 261.1296 262 262.7288 263.9688 265.5313 267.125 268.9688 270.1875 271.0625 271.9063 271.8906 272.1719 273.0625 273.7813 275.7969 277.5 278.375 278.4531 278.0313 279.5781 281.2344 282.6875 283.375 283.625 284 284.8906 285.9219 286.9844 288.125 289.1094 290.0625 290.8594 291.3906 292.4688 293.2813 293.9688 294.9531 295.6094 296.4844 296.9844 296.9219 296.3281 295.9531 296.0625 296.3281 297.0156 297.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.9592 260.7344 261.9688 262.9688 264.625 264.0781 264.8594 266.8594 268.7969 270 271.0938 272.625 272.4688 272.7188 273.4063 274.4531 276.4688 277.1563 277.875 277.8438 278.4844 279.5781 281.1875 283.5625 284 284.5313 285.0781 285.6719 286.4063 287.3125 288.3594 289.3594 290.3438 291.125 292.0469 293.0156 293.8906 294.7656 295.375 295.9531 296.4531 296.8281 297.0938 296.75 297.1719 297.3281 296.8281 296.9688 297.8906 298.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1429 265.2344 265.8906 264.9844 264.8281 267.1406 269.3594 270.5625 271.4375 273.0156 273.9531 273.8906 274.1094 275.7344 277.4844 277.5938 279.2969 278.9531 278.8438 279.3594 281.1406 283.3594 284.9844 285.2813 285.1875 285.9531 286.5625 287.3906 288.5 290.0313 291.2656 292.4063 292.6563 293.375 294.2188 295.1094 296 296.5781 297.5313 297.7813 297.4375 297.0156 297.8281 298.3906 298.6094 298 297.6406 298.9844 299.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.125 264.9688 264.8438 266.875 269.7031 271.25 272.2656 273.3438 274.2344 274.8281 275.125 277.0781 277.9531 278.5938 279.2813 278.6563 279.0938 279.4844 281.8438 284.2344 285.9063 285.8594 285.9219 286.3594 286.9219 287.5156 289.5156 290.875 291.8281 293.0313 293.5781 294.1875 295.125 295.7969 296.5469 297.4375 297.9844 298.1719 298.0469 297.7969 297.9688 298.7344 299.0938 298.7969 298.5 299.25 300.6719 300.9375 301.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.0625 266.1875 266.7344 270.0938 271.4375 272.625 273.4375 274.0313 275.1563 276.1563 276.3594 278.25 279.2031 278.6719 278.6875 279.0938 280.125 282 285.6452 286.1613 286 286.2656 286.7031 287.6094 288.25 289.2813 290.1406 291.2656 292.1094 293.0469 294.2656 295.0781 295.9063 296.7656 297.5156 297.9844 297.9063 298.0469 298.4219 298.1406 298.4375 299.1875 299.0469 299.1719 299.0781 299.5781 300.25 301.875 302.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.6491 267.1406 268.9063 271.4375 273.0156 273.875 274.3594 275.3438 276.4844 276.5781 276.9844 277.6719 278.2188 278.7813 279.3279 280.3542 NA NA NA 285.5397 286.625 287.1406 287.6875 288.6094 289.5625 290.2031 291 292.0781 292.9844 293.7188 294.8125 296.0156 296.9844 297.2031 298.1406 298.2344 298.2656 298.9531 298.9063 298.7188 298.1875 298.6094 299.2344 299.125 299.9219 300.5 300.4844 301.8906 302.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6808 270.9844 273.2813 274.5156 274.9688 275.6406 276.3906 277.1875 277.5781 277.3281 277.9063 278.9688 280.0469 NA NA NA NA 286.3095 287.339 287.7619 288.5161 288.625 289.2031 289.8594 290.9688 292.125 293.3906 294.2969 295.2813 295.9531 296.9531 297.6094 298.0156 298.7188 299.0156 299.0313 300.625 301.5313 299.4375 300.4844 300.5938 300.4688 300.6719 300.9844 301.5313 301.625 302.0156 302.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.7675 275.1094 276.0781 276.9219 277.1719 278.0938 277.9063 278.1875 279.2344 280.5 282.1695 NA NA NA NA NA NA NA 289.3281 289.4531 290.0938 291.4688 292.3438 293.2656 294.2188 295.25 296.125 296.9844 297.625 298 298.6719 299.2031 299.7656 299.8281 300.7031 300.8281 300.5938 301.25 301.25 301.1094 301.2031 301.5625 302.0156 302.0313 302.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5581 276.2656 277.0469 277.3594 278.0781 278.4688 278.7188 280.1563 281.537 NA NA NA NA NA NA NA NA 290.1842 290.3455 290.375 291.7031 293.1563 293.8594 294.0156 295.0156 295.9531 296.7969 297.875 298.2031 299 299.0938 299.9531 300.1875 300.0781 300.1875 300.7969 301.2969 302.2969 301.9688 301.5313 301.6406 301.5625 301.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3726 278 278.9375 279.3125 NA NA NA NA NA NA NA NA NA NA NA 290.925 290.9844 292.0156 293.5 293.8438 294.5 295.2344 296.2969 297.0313 297.9063 298.0938 298.9219 299.0781 299.9531 300.1719 300.4844 300.7031 301.5625 302.0625 302.4063 302.4219 301.9063 302.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6875 280.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7959 293.4167 293.9531 294.5938 295.5156 296.4219 297.2656 298 298.5781 299.4063 299.8125 300.4063 301.3281 303.0313 302.2188 302.8281 303.1875 303.9455 303.7073 302.9524 303.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6441 294.2031 294.5625 295.9063 296.7656 297.2031 297.9531 299.2344 299.9063 300.2031 299.7344 301.5625 303.4375 304.2031 304.5625 304.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.3488 294.1053 295 295.9219 297.0313 297.7344 298.5781 300.2656 300.375 299.8125 300.625 302.4375 304.2188 305.125 304.8125 304.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.325 NA 298.463 298.5625 299.7031 300.0156 300.25 301.0156 301.7188 303.5938 305.2188 306.2344 306.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0196 299.5313 299.8281 299.7813 300.5 301.9375 303.5469 305.2188 306.0469 306.5625 307.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4063 298.7813 299.0938 299.6875 300.9531 302.75 304.5938 306.0469 306.3594 306.0156 306.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0169 297.8438 298.8125 299.6094 300.6094 302.2969 303.2344 304.7813 306.3594 306.4844 306.5938 306.2031 306.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6808 297.3438 298.2188 299.0938 300.25 301.4844 303.0625 304.6563 305.8125 306.625 307.5469 307.9219 306.8594 306.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2128 296.6935 297.8125 299.0938 299.6875 300.6 301.8667 303.0313 303.9063 306.3276 307.0789 307.9796 307.629 307.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7209 296.9688 298.2222 299.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
