NA NA NA NA NA 261.2656 262.2656 263 263.6406 264.25 265.0469 265.5938 266.0156 266.625 267.3438 268.0469 268.9531 269.7813 270.4375 271 271.875 272.2813 273 273.5313 274.0781 274.8125 275.0156 275.0781 275.9531 276.9063 277.75 278.1719 278.7656 279 279.3438 279.6719 279.7969 279.875 280.0625 280.2188 280.625 280.5313 280.3438 280.7969 281.0469 281.4531 281.875 281.5313 281.0328 NA 281.0606 282.3438 282.625 282.0469 281.7321 282.4255 NA NA NA NA NA NA 
NA NA NA NA NA 260.4688 261.9688 262.9375 263.5625 263.9531 264.8438 265.125 265.6094 266.7656 267.375 268.1094 268.8594 269.5313 270.2031 271 271.7969 272.0781 272.7969 273.2031 274.0469 274.625 275 275.7188 276.0469 276.8906 277.7813 278.9688 279.0469 279.0625 280 280 280 280.0625 280.5625 280.9688 280.9844 281.4844 281.5313 281.5469 281.9063 281.9219 282.4531 282.9531 282.6875 282.5 282.3594 283.5 283.4375 283.2344 282.9831 NA NA NA NA NA NA NA 
NA NA NA NA 259.0909 260.2813 261.6875 262.4688 263.1563 263.9375 264.5313 264.9844 265.5 266.75 267.4063 268.0625 268.9063 269.5313 270.0625 270.8906 271.6094 272.1406 272.9844 273.1875 274.0156 274.625 275 275.8906 276.3125 276.9219 278.0469 279 279.0313 279.6094 280 280.3438 280.4063 280.7188 281 281.2656 281.5469 282.1563 282.4375 282.7344 282.75 283.1719 283.2031 283.7031 283.25 283.7813 283.2813 284.4531 284.5469 284.5 284.375 284.7714 NA NA NA NA NA NA 
NA NA NA NA NA 259.5882 260.6607 261.7857 263.1563 264.1406 264.4688 265.0625 265.6875 266.5 267.0625 267.9375 268.6719 269.3281 270.0938 271.0156 271.9375 272.1094 273 273.7969 274.1563 274.9219 275.2031 275.9375 276.4844 277 278.6563 279.0938 279.7188 280 280.5469 281 280.9531 281.1406 281.4844 281.9688 282.0156 282.125 282.9844 283.6094 284.0313 284.4531 284.7031 285.0469 284.2969 284.5625 285.0313 285.1719 285.4688 285.5313 285.7188 286.0313 286.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.623 263.75 264.9375 265.9375 266.3594 266.7656 267.6563 268.0156 268.7188 269.5781 270.2969 270.8906 271.7188 272.1406 273.0313 273.875 274.2969 275.3125 276 276.1094 276.625 277.2188 278.7344 279.2188 279.9063 280.1719 280.8906 281 281.0781 281.8438 282.1094 282.3906 282.7344 282.375 283.4531 283.8906 284.1563 284.9375 285.6094 285.8125 285.4063 285.8594 286.1406 286.2813 286.5625 286.625 286.6563 287.125 287.8281 288 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.1667 264.7031 266.6875 267.7969 268.2188 268.5313 268.6719 269.5156 270.2344 270.625 271.375 271.7813 272.4375 272.9531 273.8438 274.625 275.5469 276.0156 276.2188 276.8906 277.7656 278.6406 279.3281 279.4688 280.125 280.6406 281.0625 281.75 282 282.4063 282.9688 283.1406 283.2344 284.8125 285.1875 285.375 285.9063 286.4531 286.3438 286.2656 286.7188 286.9688 287.625 287.5313 287.7969 287.7031 288.2969 288.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.973 265.5439 267.3125 268.1719 269.4844 269.7031 270.2969 271.3906 272.1719 272.6563 273.125 273.5313 273.7344 274.4375 275.625 276.1719 276.6094 276.9844 277.75 278.0313 278.5938 279.0938 279.5 280.0781 280.7969 281 281.8281 282.2969 283 283.1563 283.5625 284.125 284.8125 286.1563 286.7344 287.7188 287.0938 286.5313 286.9219 287.0938 287.5313 288.0781 288.0469 288.5625 288.0938 288.8906 289.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.4516 267.7656 269.3438 269.9688 270.6094 271.5313 272.3125 272.7813 273.0938 274.0469 274.6563 274.8438 275.7344 276.3281 276.6406 277.2031 277.9844 278.4688 278.9219 279.4219 280.0938 280.6563 281.0469 281.4219 281.7656 282.6563 283 283.5469 284.1094 284.875 286.0156 287 287.875 288.0625 287.9219 286.7813 287.7813 287.9844 288.2344 288.2188 288.5 289 289.3721 290 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.4426 264.65 265.5938 265.2222 266.129 267.3281 268.2813 269.8281 270.2344 271.0156 271.5625 272.1406 273.1094 273.3125 274.0938 274.875 275.3594 276.1719 276.9844 277.2188 277.6094 278 278.7813 279.1094 279.875 280.3438 280.9688 281.0156 281.7031 282.4375 282.9844 283.3594 283.8594 284.4375 285.1719 286.4688 287.7969 288 288.1094 287.8438 287.5156 288 288.7031 288.9688 289.0781 289.2344 289.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.6471 266.9375 268.3125 268.375 268.5625 269.2969 270.0625 270.4375 270.7656 271.3438 272.0313 272.9844 273.0469 273.6094 274.3906 275.0938 276.0313 276.7813 277.1563 277.8594 278.1875 278.2344 278.8594 279.7344 280.5313 280.6094 281.0469 281.5781 281.9688 282.5625 283.0938 284 284.2813 284.7344 285.3125 286.2344 287.6406 287.6406 287.3125 287.5156 288.0156 288.4688 289.1875 289 289.4219 289.9531 290.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.7692 268.3016 268.7969 269.875 270.6875 270.7969 271.5469 271.7031 271.8125 272.7188 273.375 273.875 274.0938 274.9375 275.6875 276.2031 277.0156 277.9844 278.3594 278.9375 279.1719 278.9844 279.8594 281.0156 281.6875 281.4688 281.9219 282.2031 283.2969 283.2969 284.1563 284.625 285.0938 285.625 286.375 287.0625 287.25 287.2031 287.8281 288.2969 289.0313 289.7188 289.7188 289.9219 290.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.7936 271.5625 272.2188 272.4063 272.7813 273.2344 273.1875 273.7031 273.9531 274.6406 275.5156 275.5938 276.4375 277.4688 277.6563 278.0625 278.9531 279.0469 279.5781 279.7656 280.375 281.2813 281.8906 281.9219 282.5 282.9219 283.4844 283.9844 284.875 285 285.5313 285.9844 286.4531 287.7344 287.9688 288.7031 289.2813 289.25 289.5 290.0313 290.1094 290.5156 290.6406 291.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.3906 273.6563 274.2813 274.3125 274.3906 274.3594 275.25 275.375 275.2344 276.4531 276.8594 277.6719 278.3125 278.2969 278.5 278.8594 279.2813 279.9844 280.1875 280.9219 281.2188 281.6719 282.1094 282.7188 283.2813 284.2344 284.7969 285 285.125 286 286.7031 287.2031 288.4688 288.4531 289 289.6563 290.0781 290.6875 290.2656 290.9375 290.875 291.1875 292.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.9556 272.7031 273.9219 274.9219 275.8125 275.7813 275.8594 276.5781 276.5313 276.2969 276.9531 278.0625 279.0313 279.9688 279.5781 278.8906 279.4063 280.3125 280.625 281 281 281.375 281.9063 282.375 283.125 283.5781 284.5 285.25 285.5313 285.8438 286.1875 287 287.4219 288.5 288.9219 289.3281 289.7031 290.4063 290.6563 290.875 291 291.1094 291.625 292.4219 292.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.303 272.3281 271.9259 272.5 272.661 273.3281 274.1719 275.375 276.7188 277.4375 277.8438 278.3125 278.2188 278.1094 278.3906 278.5625 279.9844 281.25 281.1719 280.7656 279.7969 280.7656 281.8438 282.8281 283 282.7031 282.6719 282.9688 283.4219 284 284.6875 285.9375 286.1406 286.6563 286.75 287.3438 288.2188 288.9531 289.4219 290.125 290.9219 291.4531 291.5625 291.2969 291.0156 291.375 292.0469 293.0313 293.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.7143 273.2031 273.9219 274.5469 275.6719 274.625 274.6563 276.2031 277.5938 278.3906 278.9375 280.0156 279.7813 279.4219 279.6406 280.0625 281.4375 281.5469 281.4688 280.7969 280.7813 281.3438 282.3438 284.1875 284 283.9844 284.0313 283.9688 284.0469 284.5781 285.3281 286.0156 286.6406 287 287.2969 287.8125 288.2813 289.2031 289.7031 290.0313 290.3594 290.8594 291.0781 291.25 291.8125 292.3906 292.1406 292.7344 293.7813 295 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.3061 277.9375 278.1563 276.7031 275.7188 277.6719 279.3125 280 280.3125 281.4688 282.0781 281.5 281.1719 282.1094 283.2813 282.8906 283.6563 282.5625 281.8438 281.6875 282.9219 284.3906 285.4531 285.0469 284.3906 284.5156 284.4688 284.9531 285.6406 286.9688 287.6719 288.2969 288.0313 288.0625 288.6094 289.2656 289.8906 290.1875 290.8594 291.2969 291.0313 291.0938 292.0156 292.9844 293.5 293.2656 293.2969 294.9375 296.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.7969 278 277.2656 278.7344 280.8906 281.9219 282.3438 282.8906 283.4531 283.3906 283.0313 284.3438 284.5781 284.5938 284.2656 283.1406 282.7656 282.4688 284.2188 285.8594 286.7969 286.125 285.5 285.4219 285.1719 285.2656 287.0781 288.0469 288.3438 289.0469 289.0938 288.9531 289.4844 289.9531 290.1875 290.7188 291 291.2656 291.5 291.625 292.1406 293.2344 293.7656 293.7344 293.6406 294.8281 296.625 297.2344 297.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.9063 280.5781 280.4844 283.3125 284.0625 284.5625 284.7031 284.3281 284.6719 285 284.4844 285.7188 285.9063 284.5938 283.9063 283.7344 283.9375 285.1406 287.9677 288.0161 287.1094 286.5469 286.3438 286.5313 286.7031 287.4219 288.0469 288.5313 289 289 289.9063 290.0625 290.4688 290.875 291 291.0469 291.0625 291.3906 292.4844 292.4844 293.0313 294.0625 294.0938 294.5938 294.8594 295.6406 296.5469 298.4063 299.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.3158 282.2344 283.5156 285.2188 286.2344 286.1406 285.4688 285.7344 286.0781 285.5156 285.3125 285.2656 285.0156 284.6563 284.4426 284.7292 NA NA NA 287.2222 287.375 287.1719 287 287.1094 287.8438 288.3281 288.6719 289.0313 289.1563 289.2969 290.0781 290.9844 291 291.0625 291.75 291.8594 291.9375 293.1406 293.0469 293.0938 293.0313 293.4375 294.3125 294.7656 295.7188 296.5 296.8125 298.375 298.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.3404 286.0625 287.6563 288.0313 287.375 287.125 287.1406 287.0469 286.6094 285.5625 285.3125 285.5469 285.875 NA NA NA NA 288.2143 288.5424 288.127 288.1613 287.5781 287.7969 288.2188 288.7344 289.3125 289.8594 290.1719 290.6563 290.9844 291.4219 291.9219 291.9844 292.3438 292.6563 293.1719 294.9375 295.9531 294.0313 295.2813 295.5469 295.7813 296.0781 296.5625 297.4844 297.7188 298.2969 299.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9302 288.5 288.6719 288.4844 288.0938 288.0938 286.9844 286.4375 286.5625 286.9531 287.7797 NA NA NA NA NA NA NA 288.5 288.3281 288.7656 289.4531 289.6875 290.0625 290.2969 290.9375 291.7031 291.9688 292.0313 292.125 292.6406 293.125 294 294 294.9844 295.3438 295.1406 296.0156 296.2656 296.375 296.9219 297.1875 297.875 298.0781 299.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7442 289.7656 289.6875 288.8906 288.8906 288.2969 287.7656 288.1406 288.6111 NA NA NA NA NA NA NA NA 289.6579 289.6909 289.4375 289.9688 290.875 290.75 290.4844 291.0156 291.6719 292.0469 292.5625 292.7969 293 293.0938 294.2656 294.4688 294.2969 294.5781 295.1406 295.9688 297.0781 296.9688 296.7813 297 297.1875 297.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8627 289.6719 289.5625 288.9844 NA NA NA NA NA NA NA NA NA NA NA 290.6 290.2969 290.5313 291.3906 291.125 291.125 291.3594 292.125 292.3906 292.9688 293 293.0156 293.375 294.1719 294.4688 294.75 295.0625 295.8438 296.5469 296.9844 297.3281 296.9063 297.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9844 291.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 291.6327 291.6333 291.5313 291.5625 292 292.7188 292.9844 293.6719 293.7344 294.0938 294.375 294.5781 295.4375 297.125 296.2344 296.8594 297.2188 298.5091 298.561 297.9524 298.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0339 291.9375 291.75 292.5938 293.2188 293.25 293.5313 294.5469 294.7969 294.9063 294.0156 295.7656 297.4063 298.0781 298.4219 298.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.093 292.0877 292.4032 292.6875 293.6875 293.7969 294.25 295.5625 295.3906 294.5156 294.9531 296.5156 298.1406 298.9531 298.5781 298.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.225 NA 294.6111 294.2188 295.1094 295.0156 294.9844 295.1406 295.7031 297.3438 298.75 299.5469 299.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.2157 295.25 295.1406 294.6875 294.9531 296.0313 297.4531 298.8906 299.4844 299.8906 300.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5 294.3281 294.1719 294.3594 295.5625 296.7031 298.25 299.5 299.5781 299.1406 299.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.5424 293.7188 294 294.4844 295.2344 296.4063 297.2813 298.5938 299.9375 299.8594 299.8906 299.3125 299.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1064 293.5781 294 294.1406 294.9063 295.75 296.875 298.7031 299.5781 300.0625 300.8594 301.1406 300.0469 299.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0213 293.0807 294 294.4688 294.5469 295.0333 295.8667 296.5781 297.625 299.7242 300.2895 300.9796 300.5323 300.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2325 293 294.0317 294.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
