NA NA NA NA NA 211.8571 212.6719 213.5 214.4375 215.2969 216.2031 217.0313 217.8594 218.7813 219.7188 220.6406 221.4063 222.3438 223.0469 223.9219 224.7813 225.5938 226.3438 227.1875 228.125 228.9688 229.6875 230.2188 231 231.7188 232.75 233.7031 234.0156 234.8594 235 235.2344 235.75 236 236.6557 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208.8367 209.9706 NA NA NA 213.2881 214.125 215.0469 215.9063 216.7813 217.7031 218.6719 219.625 220.5625 221.4844 222.2188 223.1094 224.0156 224.9063 225.75 226.6094 227.7969 228.5156 229.1094 229.9688 230.7344 231.1406 232.6094 233.0469 233.8438 234.3594 235 235 235.3906 236 236.431 237 237.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.0625 212.9688 213.9063 214.7969 215.6719 216.6563 217.6875 218.6094 219.5781 220.5781 221.3438 222.3125 223.2656 224.1719 225.0781 225.9531 227.1094 227.8125 228.3906 229.5 230.1406 230.9844 232.0938 233 233.5781 234 234.5469 235 235.6719 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.0833 210.8594 211.7813 212.7656 213.6563 214.5313 215.5313 216.5625 217.5938 218.6406 219.6563 220.5 221.4844 222.5 223.4844 224.375 225.1875 226.3281 227.2656 227.8906 228.7031 229.8906 230.6406 231.7656 232.7969 233.1719 234 234.4531 235 235.4688 235.9219 236 236.5833 237.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.5849 209.5156 210.375 211.4844 212.4375 213.4063 214.4531 215.4375 216.4844 217.5938 218.75 219.6875 220.6875 221.6719 222.6719 223.5625 224.625 225.8438 226.4844 227.3906 228.2969 229.2344 230.0781 231.5625 232.3125 232.9844 233.8594 234.2969 235 235.3125 236 236.2656 236.8438 237.0781 237.8033 NA NA NA NA NA NA NA NA NA NA NA NA 243.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.3333 207.2344 208.0156 209.0781 210.1719 211.3438 212.2188 213.3594 214.4063 215.6563 216.7656 217.8125 218.7969 219.8281 220.9219 221.7813 222.8906 223.9844 225.3281 226.0781 227.0781 227.9375 228.7031 229.6406 231.0313 231.9688 232.6719 233.6563 234.2188 235 235.375 236 236.8906 237 237.1406 237.9688 238.2813 238.7619 239.1746 239.4237 239.92 240.0606 NA NA NA NA 243.7368 244.6563 244.9688 244.7031 245.1 NA NA NA NA NA 
NA NA NA NA NA NA 205.4063 206.3125 207.2969 208.4844 209.5 210.25 211.1563 212.3125 213.4375 214.6719 215.875 217 218.2031 219.25 220.375 221.3125 222.375 223.3125 224.5469 225.7969 226.2656 227.1563 228.0469 229 230.7188 231.7656 232.375 233.3438 234 234.9219 235.1094 236 236.7656 237.3281 237.4688 237.9688 238.25 239.375 240 240.7969 241.125 241.1563 NA NA NA 243.1875 244.5938 244.9375 244.9375 245.1719 245.7234 246 246.4746 NA NA NA 
NA NA NA NA NA 202.5 204.0156 205.1875 206.0625 207.2813 208.5313 209.2813 210.1563 211.25 212.3438 213.625 214.9063 216.2188 217.4219 218.4844 219.6094 220.6875 221.6719 222.7344 224.0781 225.0781 225.7969 226.5 227.75 228.8906 230.6406 231.5781 232.2813 233.2031 234 234.7813 235.1719 235.8438 236.7031 237.1875 238.0156 238.4531 238.6094 239.5625 240.125 240.8906 241.8125 241.9219 241.7541 NA 242.7576 244.5156 245.3594 245.1563 245.0893 245.9149 NA NA NA NA NA NA 
NA NA NA NA NA 200.8438 202.75 204.2031 205.3906 206.1563 207.4063 208.3125 209.1875 210.6719 211.7344 212.9531 214.125 215.4063 216.5781 217.8594 219.0313 220.0938 220.9844 222 223.3438 224.4063 225.3438 226.4063 227.2969 228.4375 230.1719 231.25 232.2813 233 233.9531 234.5313 235.1406 235.9219 236.5938 237.3125 238 238.9219 239.2656 239.7344 240.6094 240.9844 242.0469 242.8281 243.0781 243.2656 243.625 245.2344 245.7031 245.9844 246.1525 NA NA NA NA NA NA NA 
NA NA NA NA 198.1515 199.6563 201.7188 202.9219 204.1406 205.2969 206.4688 207.1875 208.2188 209.9219 211.125 212.3125 213.5781 214.8125 215.9219 217.2031 218.2969 219.5 220.6875 221.625 222.6875 223.7969 224.875 226.0469 227.125 228.0313 229.8438 231 231.9063 232.7656 233.8281 234.5156 235.0156 235.9219 236.7656 237.4375 238.0938 239.0938 239.8438 240.5 240.9375 241.8125 242.3906 243.2031 243.1875 244.2188 244.1406 245.8281 246.25 246.6875 247.125 247.4857 NA NA NA NA NA NA 
NA NA NA NA NA 198.3529 199.6964 201.3393 203.3125 204.7656 205.7969 206.6406 207.6563 209.0156 210.2656 211.5625 212.75 214.0156 215.3281 216.6094 217.9688 219 220.2188 221.4531 222.7344 223.6563 224.5938 225.7188 226.6875 227.9375 229.6719 230.8438 231.9531 232.7969 233.625 234.5156 235.1875 236.0469 236.7813 237.4219 238.0469 238.6719 239.9063 240.8906 241.8906 242.6406 243.1406 244.0781 243.75 244.5938 245.4375 246.2188 246.9844 247.4844 248.0313 248.3125 249.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.8197 203.5938 205.3906 206.8594 207.6563 208.6719 210.0156 211.0625 212.25 213.6719 215.0625 216.0781 217.4219 218.5469 219.8125 221.0156 222.3438 223.6406 224.8281 225.7344 226.4844 227.6094 229.4219 230.6719 231.5938 232.6094 233.5781 234.3125 235.0625 236.0781 236.9844 237.5938 238.5313 238.4688 239.9375 240.7656 241.5781 242.6875 243.8438 244.4063 244.4688 245.625 246.2813 246.9531 247.6563 248.2813 248.7188 248.9219 250.0156 250.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.3333 204.4688 207.0156 208.8438 209.7188 210.7188 211.4219 212.875 213.9688 214.8125 216.0781 217.1094 218.3594 219.4063 220.7188 222.0469 223.5156 224.3125 225.2031 226.375 227.5625 228.9688 230.0469 230.9063 231.9219 232.875 233.7188 234.9063 236 236.8281 237.6875 238.6094 238.8438 240.9219 241.75 242.3438 243.3906 244.3281 244.6406 245.0781 245.9531 246.6875 247.7031 248.0938 248.9688 249.0469 249.8125 250.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.2703 205.4561 207.8594 209.4375 211.2031 212.0625 213.3438 214.9688 215.8281 216.8906 218.0469 219.0469 219.6563 220.9688 222.5 223.5 224.625 225.4531 226.6406 227.5 228.5156 229.6875 230.2656 231.5625 232.375 233.1719 234.5625 235.9531 236.9531 237.625 238.3438 239.375 240.5781 242.4844 243.4219 244.7656 244.5625 244.6094 245.3125 245.9219 246.8125 247.8438 248.1406 249.0625 249.125 249.9844 250.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.3548 208.4531 210.6406 211.8906 213.1563 214.6094 215.6406 216.6406 217.7031 219.0469 220.1563 221.0156 222.2188 223.4688 224.3125 225.4844 226.6719 227.6875 228.5469 229.5 230.5 231.6719 232.6563 233.3125 234.4219 235.9375 236.7031 237.6094 238.5469 239.7656 241.375 242.9844 244.1719 245 245.1719 244.5 245.8594 246.4531 247.0938 247.8594 248.3906 249.2258 250.1163 250.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.9016 200.725 202.4063 202.9167 204.6774 206.6719 208.2813 210.5625 211.6563 213.0625 214.1094 215.125 216.4688 217.3594 218.8594 220.0938 221.1563 222.4063 223.7656 224.5 225.4688 226.7031 227.5313 228.6875 229.6094 230.6094 231.7656 232.2344 233.1875 234.5156 235.8125 236.8438 237.4219 238.5625 239.7656 241.5156 243.375 244.0781 244.5938 244.6563 244.75 245.7969 246.9375 247.5781 248.1563 248.9063 249.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.6765 202.6719 204.8438 205.5781 206.6406 208.0781 209.5781 210.7188 211.8438 213.125 214.3594 215.4688 216.1719 217.4375 218.7031 220.0938 221.4375 222.7031 223.7031 224.7813 225.9219 226.4688 227.25 228.7969 230.0156 230.625 231.5469 232.5 233.2031 234.6094 235.5313 237 237.6875 238.5625 239.5625 240.9688 242.8906 243.3281 243.5 244.0313 244.9844 245.8438 246.9844 247.2813 248.1875 249.1406 250.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203 204.3333 205.5156 207.5 209.0781 209.9844 211.4688 212.3906 213.1719 214.6563 215.5313 216.6563 217.6406 218.8906 220.4219 221.4844 222.7656 224.2031 225.1875 226.1875 226.9688 227.2969 228.8125 230.4219 231.4844 231.7969 232.6563 233.2969 235 235.6563 237 237.7188 238.7656 239.5625 240.7656 242.0938 242.7188 243.0469 244.1875 245.1563 246.1406 247.0781 247.7969 248.3281 249.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.0476 208.8125 210.3281 211.1563 212.25 213.5313 214.3125 215.2969 215.8594 217.1406 218.7656 219.4219 220.9531 222.5 223.1406 224.375 225.5156 226.3906 227.3438 227.9375 229.1094 230.4844 231.5781 232.0781 233.0938 233.7656 234.9531 236.2031 237.2656 237.9688 238.9219 239.6563 240.6563 242.375 243.1406 244.2344 245.2656 245.6719 246.3906 247.1563 247.7969 248.7813 249.3906 250.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.2031 211.4063 212.9375 213.6719 214.5469 215.2188 216.6719 217.1719 217.5625 219.4844 220.5781 222 223.1875 223.8281 224.5938 225.5 226.5625 227.75 228.5469 229.5313 230.3594 231.3281 232.2188 233.1406 234.2188 235.6563 236.7344 237.375 238.0313 239.3125 240.1719 241.2344 242.9063 243.2031 244.1094 245.2969 246.1563 247.2344 247.3281 248.3906 248.8438 249.7969 251.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.6889 209.2813 211.375 213.2656 214.8594 215.6719 216.5938 217.7656 218.0313 218.5 219.8281 221.5 223.1563 224.7344 225.0156 224.9688 225.9531 227.5625 228.375 229.1094 229.7813 230.625 231.4375 232.4375 233.5156 234.3281 235.8438 237.25 237.7969 238.625 239.3438 240.4688 241.2813 242.625 243.3594 244.1875 245.1719 246.2031 246.875 247.6406 248.3906 249 250.0781 251.4219 252.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.4242 205.2656 205.6296 207.0625 208.017 209.6094 211.5 213.5 215.5938 217.2344 218.375 219.4844 219.6406 220.1875 221.1563 222.1094 224.0938 225.9063 226.7344 226.7656 226.4219 227.875 229.5625 231.0313 231.5938 231.75 232.0313 232.8906 233.8594 234.8125 236.0156 237.75 238.3906 239.0625 239.6719 240.7344 241.625 242.875 243.8438 244.75 246.0156 246.9844 247.6094 247.8125 248.2969 249.2031 250.375 251.8125 253.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.6122 205.7656 207.4844 208.7969 210.9375 210.8281 211.7656 214.2344 216.4219 218.0313 219.3906 221.2031 221.1406 221.5313 222.3594 223.4688 225.5469 226.2344 226.8438 226.8281 227.4531 228.5469 230.0469 232.4219 232.7344 233.0313 233.75 234.0156 234.5469 235.2344 236.5313 237.9688 238.8594 239.5156 240.2188 241.0156 241.9531 243.0625 243.875 244.5781 245.2813 246.0938 247.1094 247.6875 248.875 250.0625 250.2969 251.5469 253.1406 254.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.7755 212.1719 213.4219 212.9375 212.9844 215.625 218.1563 219.75 220.8438 222.5469 223.5469 223.5781 223.9219 225.6719 227.4063 227.625 229.1719 228.7188 228.5938 228.8125 230.625 232.6719 234.2344 234.3125 233.9688 234.5938 235.1875 235.6875 236.9688 238.8438 239.9219 240.8125 240.9063 241.3125 242.0781 243.0781 243.8438 244.4219 245.5781 246.4531 246.7813 247.5938 249.0938 250.75 251.6875 252.0469 252.6094 254.4531 256 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.0469 214.25 214.4531 216.7969 219.8125 221.6094 222.7813 223.9531 224.9219 225.5313 225.9844 227.9375 228.7813 229.4688 229.9063 229.3281 229.4063 229.8594 232.0625 234.2188 235.6719 235.4531 235.2344 235.5938 235.875 236.2031 238.5313 240.0313 240.875 241.625 242.0781 242.3125 243.0469 243.6875 244.1406 244.8594 245.3906 246.3906 247.2188 248.0625 249.125 250.8125 251.9844 252.5781 253.0469 254.4375 256.5 257.625 258.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.9375 217.3281 218.0781 221.7188 223.1719 224.5469 225.3594 226.0469 227 228 228.1875 230.1094 230.9063 230.4219 230.125 230.5469 231.375 233.0156 236.4516 237 236.5 236.3906 236.5938 237.1094 237.6563 239.0469 240.3906 241.1094 241.9063 242.2656 243.1094 243.8906 244.3281 244.875 245.2344 245.8125 246.3281 247.3125 248.6563 249.2031 250.2813 251.8594 252.3438 253.3125 254.2813 255.5469 256.9688 259.25 260.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.2982 220.0781 222.0469 224.5781 226.2969 227.1563 227.4375 228.3906 229.5156 229.5313 229.8125 230.5313 230.8906 231.25 231.4918 232.3542 NA NA NA 236.7619 237.4063 237.6875 237.875 238.4063 239.8125 241.0469 241.4531 242.0625 242.6875 243.0469 244.0938 245.0313 245.6094 246.0313 246.9531 247.4375 248.125 249.5313 250.0156 250.6719 250.9375 251.9375 253.2188 254.1875 255.75 256.8438 257.7344 259.6406 260.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.234 225.7344 228 229.25 229.5156 229.9844 230.6875 231.2813 231.5938 231.1875 231.4688 232.2031 233.1719 NA NA NA NA 238.0476 238.8136 238.9365 239.3226 239.0313 240.0156 241.0938 241.9844 242.7813 243.7031 244.2969 245.0469 245.6563 246.4219 247.0313 247.7031 248.5625 249.2969 249.9688 252.2188 253.7344 252.2031 253.8906 254.6406 255.4063 256.3125 257.2344 258.5313 259.1875 260.2344 262.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6279 230.9844 231.8594 232.4688 232.6094 233.2031 232.8281 232.9375 233.6094 234.625 235.9492 NA NA NA NA NA NA NA 240.4063 241 242.0625 243.0781 243.6406 244.2656 244.9063 245.75 246.7344 247.0313 247.8438 248.5156 249.25 250.2031 251.2188 251.7031 253.0781 253.7969 254.0938 255.3281 256.1875 256.75 257.6563 258.3594 259.4063 260.0938 261.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7442 233.4063 233.9688 233.7813 234.2656 234.5469 234.5781 235.4844 236.5185 NA NA NA NA NA NA NA NA 241.9211 242.7636 243.1563 244.0625 245.2969 245.625 245.5469 246.4219 247.2031 247.9375 248.9375 249.5 250.2813 250.7813 251.9531 252.5156 252.8594 253.375 254.3594 255.4375 257.1719 257.6406 257.8125 258.3906 258.9375 259.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1569 235.5781 236.1719 236.1406 NA NA NA NA NA NA NA NA NA NA NA 244.35 244.5313 245.1719 246.3438 246.3281 246.7188 247.3438 248.375 249.0156 249.7656 250.2344 250.9375 251.625 252.2969 252.8594 253.6563 254.2188 255.4375 256.3906 257.4531 258.1406 258.1094 259.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.125 239.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5102 246.95 247.125 247.6094 248.4063 249.5469 250.2969 250.9063 251.5781 252.3906 252.9219 253.2969 254.4375 256.3906 256.0469 256.8281 257.625 259.3455 259.8049 259.7857 260.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.983 248.2813 248.2969 249.5938 250.6406 250.8438 251.625 252.9688 253.5625 254 253.1406 255.2031 257.1875 258.1719 258.8125 258.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3488 248.8596 249.5484 250.2031 251.6875 252.0625 252.8281 254.5625 254.7344 254.125 254.5469 256.4531 258.3281 259.4375 259.4219 259.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.375 NA 253.4815 253.4844 254.6094 254.8594 255.125 255.4844 256.2656 258.0625 259.7031 260.9219 261.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7059 254.9531 255.2031 255.0469 255.625 256.75 258.3594 260.0469 260.8906 261.5156 262.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5469 254.6406 254.75 255.3125 256.5469 257.875 259.7031 261.1094 261.4844 261.2188 261.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7288 254.2344 254.9375 255.5 256.375 257.8906 258.9688 260.5313 262.1094 262.3438 262.5156 262.1563 262.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5106 254.1719 254.9531 255.3906 256.3438 257.375 258.75 261 262.0156 262.8125 263.8125 264.3281 263.3438 263 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8936 254.0968 255.2344 256.0781 256.2656 256.9833 258 259 260.4219 262.6552 263.3947 264.3469 264.1935 264.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5814 254.5469 256.0159 256.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
