NA NA NA NA 155.9123 156 156.1563 156.4531 156.75 156.9844 157 157 157 157 157 157 157 156.7813 156.1094 156 156 156 156 156 155.9688 155.5156 155.0313 155 154.9688 154.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.6667 155.7969 156.3594 156.6563 156.8594 157 157 157.125 157.125 157 157 157 157 157 156.9219 156.8594 156.7031 156.4063 156.2188 156.0156 156 156 156 155.875 155.1563 155 155 154.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.4167 155.6557 156.6406 157 157.0313 157.125 157.2188 157.25 157.2969 157.1875 157.1094 157 157 157 157 157 157 156.8906 156.75 156.5625 156.25 156.5 156.2344 156 155.9531 155.5469 155.1563 154.6406 154.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.4909 157.8906 158 158 158.0781 158.0313 158 158 158 157.9844 157.7813 157.75 157.75 157.6875 157.4531 157.375 157.1563 157 157 157.0156 157 156.8281 156.4375 156.1406 156 155.3125 154.8594 154.25 153.8525 153.2273 152.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.2813 NA 159 159 159 158.9844 158.8281 158.5469 158.3594 158.2031 158.4531 158.4219 158.3125 158 158 157.8125 157.7969 157.9688 157.7188 157.4063 157.125 156.9844 156.75 156.1094 155.6094 155.0938 154.5938 154.0313 153.4531 152.8542 152.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.6279 159.9804 159.9322 160 159.8644 159.8906 159.75 159.7813 159.6719 159.5938 159.6563 159.4219 159.3906 159.1719 159.0469 158.7031 158.6875 158.7188 158.5469 158.6875 158.4844 158.25 157.9688 157.8594 157.625 156.9219 156.2969 156 155.5 154.9531 154.3906 153.6406 152.6875 152.0625 151.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.1698 160.625 160.7344 160.7031 160.9063 160.9531 160.75 160.7344 160.625 160.5469 160.5938 160.5781 160.5313 160.4219 160.2969 160.1563 159.9844 159.7813 159.4375 159.4063 159.5938 159.4063 159.1875 158.9219 158.7813 158.5781 158.0469 157.4219 156.9531 156.4844 155.9375 155.4063 154.6875 153.8281 153.2813 152.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.48 161.8125 161.9844 162.0938 162.125 162.125 162 161.9531 161.875 161.8438 161.7813 161.7656 161.6094 161.4531 161.2188 161.0625 160.9844 160.7813 160.4375 160.2344 160.5625 160.2813 160.0625 159.9531 159.6719 159.4375 159.1406 158.7344 158.0625 157.5938 157.0469 156.5781 155.9063 155.1875 154.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.4921 162.3906 162.375 162.375 162.375 162.375 162.6875 163 162.9063 162.7813 162.7031 162.625 162.4531 161.8125 161.625 161.4531 161.2813 160.9375 160.75 161.2656 161.0625 160.8281 160.6719 160.4688 160.3125 160.4219 160.4063 160.0156 159.5781 159 158.375 157.5938 156.9844 156.4918 156.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.2245 163.7647 NA NA NA 163.8475 163.875 163.8125 164.0469 164.375 164.375 164.25 164.25 164.0469 163.7813 163.3125 163.0156 162.6719 162.5 162.25 161.9375 162.4219 162.2969 162.1094 161.8594 161.6719 161.4844 161.7188 161.5 161.1875 160.8438 160.4688 159.8125 158.875 158.3594 157.7069 157.1346 156.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.5 165.5 165.4531 165.6094 165.7656 165.625 165.625 165.5625 165.4844 165.2188 164.5781 164.4531 164.1875 163.7813 163.5469 163.2969 163.4844 163.2344 163.125 163.2344 163.1875 162.9688 163.1875 162.9844 162.5781 162.2031 161.6094 161.2969 160.6094 159.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.1389 167.125 167.125 167.1094 167.1875 167.375 167.25 167.1094 167.0625 166.875 166.625 166.1563 165.8281 165.5938 165.4063 164.9844 164.5938 164.875 164.75 164.5 164.4531 164.5469 164.5 164.6719 164.5 164.1875 163.7031 163.375 162.8281 162.2188 161.3125 160.5763 160.1042 159.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.7924 168.7188 168.6406 168.5469 168.6875 168.8125 168.7188 168.5313 168.4688 168.375 168.2656 167.7031 167.4688 167.25 166.9219 166.5156 166.3594 166.6094 166.2188 166.1875 166.0938 165.8281 165.8281 166.2813 165.9688 165.7656 165.4688 165.0469 164.4219 163.7656 163.2344 162.5469 161.875 161.0313 160.459 NA NA NA NA NA NA NA NA NA NA NA NA 152.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.6905 170.3281 170.2344 170.1563 170.2344 170.4531 170.375 170.375 170.1875 170.25 170 169.8438 169.3906 169.0938 168.7969 168.4844 168.25 168.0313 168.5 168.1406 168.0313 167.8281 167.5625 167.5156 167.75 167.5938 167.4063 167.2188 166.7969 166.2656 165.5781 165 164.5 163.7813 162.8594 162.3906 161.75 161.4127 160.7143 159.9661 159.5 158.7273 NA NA NA NA 156.2456 155.9219 155.25 153.9531 153.8 NA NA NA NA NA 
NA NA NA NA NA NA 172.125 171.9688 171.875 171.7656 171.7656 171.6406 171.6563 171.6406 171.5313 171.4844 171.3906 171.2969 170.75 170.5313 170.375 169.9844 169.8281 169.4844 170.3125 170.2031 169.6563 169.4219 169.1563 169.0938 169.4063 169.2344 168.8125 168.6719 168.3906 167.7813 167.2344 167 166.5625 166.0938 165.125 164.2969 163.5938 163.5781 163.125 162.7813 162.0156 161.0469 NA NA NA 158.3958 158.5469 157.7969 156.7813 156.0469 155.2553 154.7451 154.3559 NA NA NA 
NA NA NA NA NA 173.375 173.7031 173.8125 173.5938 173.4688 173.5 173.4688 173.4375 173.25 173.3125 173.25 173.1406 173.0469 172.6719 172.4219 172.2656 171.9531 171.6719 171.4688 172.3594 171.9375 171.5 171.0156 171.2031 171.1875 171.4063 171.1563 170.7969 170.4688 170.25 169.7031 169.2656 168.7969 168.4063 167.7813 167.4063 166.7344 165.7813 165.6094 165.1563 164.8125 164.4688 163.4688 162.2295 NA 160.8788 161.2656 160.9844 159.7188 158.7321 158.1702 NA NA NA NA NA NA 
NA NA NA NA NA 174.7656 175.6719 175.8594 175.7188 175.2656 175.3594 175.4375 175.2188 175.5625 175.3438 175.2656 175.2188 175.0156 174.5313 174.4375 174.25 173.9688 173.5469 173.375 173.9844 173.7344 173.3906 173.3125 173.0313 173 173.2188 173.125 172.9063 172.3906 172.2188 171.7031 171.25 170.7031 170.3906 170.0469 169.5156 169.1875 168.4063 167.7344 167.4375 166.5938 166.5469 166.2188 165.2813 164.1406 163.3281 163.8281 163.1094 162.1563 161.2712 NA NA NA NA NA NA NA 
NA NA NA NA 176.4242 176.9219 177.6094 177.625 177.5156 177.5 177.2969 177.1094 177.3438 177.6875 177.6406 177.4219 177.2188 177.0313 176.6406 176.4219 176.1563 175.9531 175.9688 175.375 175.7813 175.625 175.4531 175.2656 175.1563 174.8438 175.1406 175.0625 174.625 174.375 174.25 173.7813 173.2188 172.7969 172.4219 172.0938 171.4688 171.4219 170.9063 170.4531 169.6719 169.4063 168.7031 168.3438 167.2344 166.9219 165.6563 166.0313 165.3906 164.6406 163.8594 163.4286 NA NA NA NA NA NA 
NA NA NA NA NA 177.9706 178.5893 178.875 179.625 179.6719 179.3438 179.375 179.5 179.5938 179.4688 179.3906 179.1563 178.9219 178.5313 178.5156 178.4531 178.0313 177.8906 177.7813 178.2031 177.7813 177.4375 177.2188 177.1094 177.0781 177.2344 177.125 176.9531 176.5313 176.2344 175.8594 175.3438 174.9531 174.5625 174.1094 173.4844 172.8906 173.0313 172.8281 172.5313 172.2188 171.5625 171.2188 169.6094 169.125 168.8438 168.3594 167.8281 167.2031 166.3906 165.5625 165.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.0328 181.4219 181.7813 182.3125 182.4063 181.9375 181.9063 181.5625 181.2969 181.1719 180.7969 180.5156 180.4063 180.125 180 179.875 180.0938 180.1563 180.0625 179.5469 179.0938 178.9531 179.2813 179.0469 178.8281 178.5 178.3281 177.9063 177.4688 177.2344 176.9844 176.4375 175.9844 174.75 175.0938 174.7188 174.4219 174.3438 174.2344 173.5156 172.3594 172 171.5 170.9844 170.4219 169.7656 168.9063 167.9531 167.8281 167.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.0625 184.25 185.3438 185.7188 185.1875 184.7969 183.9063 183.9063 183.6875 183.2813 183.1563 182.75 182.5625 182.0938 182 182.1094 182.1719 181.6875 181.1719 181.0625 181.0781 181.0625 180.75 180.3125 180.0625 179.8438 179.4531 179.5 179.2656 178.9375 178.6094 178.2969 177.3594 178.2031 177.7813 177.2188 177.0156 176.7188 175.8281 174.9375 174.2188 173.6563 173.5 172.4844 172.0781 171.0625 170.5313 170.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.4865 186.4211 187.1563 187.2188 187.4375 186.8438 186.6406 186.875 186.9375 186.4219 186.1719 185.8125 185.0938 184.8594 184.8281 184.5156 184.1719 183.7031 183.4375 183.0781 182.8125 182.7031 182.125 182 181.6719 181.2969 181.4375 181.4219 181.1563 180.6563 180.2188 179.8594 180.0156 180.7656 180.5156 180.625 179.1719 177.9063 177.4063 176.25 175.7969 175.6406 174.6719 174.2969 173 172.6719 172.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.1613 188.7656 189.4844 189.0781 188.875 189.0938 189.0938 188.6094 188.25 188.2031 187.9063 187.3125 186.8281 186.5938 186.2031 185.9375 185.7656 185.4531 185.1406 184.7969 184.5625 184.4375 184.0156 183.4688 183.3438 183.375 182.9844 182.8438 182.4844 182.5469 182.9219 183.2656 183.4063 183.0469 181.9531 180.0313 180.1094 178.9844 178.25 177.5938 176.9219 176.4839 175.7209 175.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.4098 192.2 192.4688 191.4722 190.9677 190.9531 191.1563 191.7969 191.375 191.25 190.9688 190.9844 190.9688 190.3438 190.2969 190.0781 189.8281 189.2188 189.2188 188.6406 188.1563 187.9531 187.6406 187.375 187.0938 186.9063 186.6719 185.8906 185.7031 185.6406 185.6719 185.25 184.7813 184.6875 184.6406 185.2969 186.1875 185.6875 184.9219 183.7813 182.625 182.3906 181.5625 181.0313 180.2656 179.6563 179.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.8824 195.9844 196.6875 196 195.1719 194.7344 194.7344 194.2969 193.7656 193.4844 193.375 193.6094 192.8125 192.5938 192.4844 192.2969 192.2969 191.7344 191.3594 191.0156 190.875 190.0156 189.5625 189.8125 189.7188 189.0938 188.8125 188.375 187.9844 187.8125 187.4688 187.5938 187.2188 186.875 186.6406 186.8594 188.0313 187.2188 186.1094 185.4531 185.1406 184.7813 184.0313 183.0781 182.6406 182.1563 182.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.1795 198.3492 198.2188 198.3125 198.0469 197.3438 197.2188 196.5625 195.75 195.8438 195.9531 195.5781 194.9375 194.75 194.7656 194.4531 194 193.9688 193.6094 193.1094 192.6875 191.6094 191.8594 192.1406 191.875 191.0156 190.6719 190.1875 190.4688 189.7344 189.8906 189.375 189.1563 188.6719 188.9063 189.5469 188.9063 188.0938 187.8438 187.5781 187.4063 186.5 185.6563 184.9688 184.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.381 201.3438 201.0156 200.3281 199.9063 199.5625 198.7344 198.2969 197.9844 197.625 197.8281 196.9844 197.0625 197.0938 196.2813 196 195.8594 195.4375 194.9844 194.3906 194.25 194.3281 194.1094 193.3906 193.0625 192.7188 192.6094 192.5156 192.4375 191.9219 191.7969 191.2969 191.2813 191.9219 191.4375 191.2813 191.125 190.2344 189.6875 188.8438 188.1875 187.9219 187.125 187.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.1406 203.625 203.4844 202.7188 202.0156 201 201.0625 200.5938 199.5469 199.9219 199.4688 199.4531 199.2031 198.9375 198.3281 197.6875 197.5156 197.375 196.9063 196.5469 196.2344 195.8906 195.7344 195.2813 195.2656 195.5625 195.5938 195.1719 194.8125 194.9219 194.6875 194.2656 194.3281 193.4219 193.3125 193.1406 192.8594 192.6563 191.3906 191.2031 190.2344 189.9688 190 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.9333 205.0313 205.5313 205.7031 205.7813 204.8594 204.0781 203.9531 203.3594 202.1094 201.9688 202.2344 202.3594 202.4688 201.8594 200.4375 200.0938 200.25 199.7344 199.1875 198.7188 198.3438 197.9219 197.7656 197.7031 197.4063 197.7813 198.25 197.75 197.4531 197 197.0469 196.8594 196.4375 196.0625 195.625 195.4063 195.2656 194.7188 194.1563 193.5625 192.8438 192.5625 192.5781 192.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.5758 208.6094 207.7407 207.8125 207.1695 207.0313 207.2656 207.6406 208.125 207.9063 207.5156 207.25 206.4844 205.4844 205 204.3594 205.0156 205.3906 205.125 203.9375 202.2188 202.3281 202.8125 202.9844 202.3594 201.4063 200.5781 200.1094 199.9219 199.6875 200.125 200.7969 200.4531 200.0938 199.625 199.5156 199.2969 198.9063 198.8125 198.6563 198.6719 198.5156 197.7969 196.8125 195.9219 195.4844 195.2031 195.4844 195.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.449 210.75 211.0469 211.0625 211.4844 209.7188 209.1094 209.6719 210.25 210.25 209.9531 210.4063 209.5156 208.2969 207.625 207.3594 208.0469 207.2813 207 205.5469 204.875 204.7031 204.8906 206.0313 205.2344 204.4219 203.8438 202.8906 202.4688 202.0625 202.4531 202.9531 202.7813 202.4531 202.1563 201.9844 201.7969 201.4063 201.0781 200.8438 200.3125 200.125 199.7031 199 198.8125 198.5938 197.6094 197.4063 197.7813 198.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.5918 215.8125 215.3125 213.0469 211.4063 212.375 213.2188 213.1094 212.5469 213 213.1406 211.6563 210.5938 210.8594 211.1875 210.0938 210.6875 208.8125 207.4219 206.6563 207.0938 207.9531 208.3281 207.2969 205.9688 205.375 204.7813 204.2813 204.6719 205.7969 205.8125 205.7188 204.8438 204.3438 203.9844 203.6563 203.4844 203.1563 203.1719 202.75 201.8906 201.25 201.3594 201.625 201.2969 200.2813 199.5313 200.0781 200.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.8594 215.25 213.7656 214.4063 215.7969 216.0156 215.5781 215.5313 215.6563 214.7813 213.8281 214.3906 213.9375 213.2656 212.7031 210.7813 209.8125 208.9219 210 211.0781 211.3438 209.9688 208.75 207.9375 207.2031 206.5 207.875 208.6875 208.5781 208.5625 207.8594 207.3281 207.0313 206.3594 206 205.8125 205.375 205.1875 204.5469 203.8125 203.6094 203.9219 203.8281 203.0938 202.3438 202.3594 203.1094 203.0625 203.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.625 217.5 216.7031 218.7188 218.8125 218.5781 218.125 217.7031 217.2813 216.875 215.8125 216.4063 215.9531 214.1563 212.7344 211.9531 211.5313 212.1406 214.4677 213.7903 212.3594 211.1563 210.3438 209.9375 209.3906 209.9531 210.625 210.3906 210.2188 209.8594 209.8594 209.5469 209.0469 208.7031 208.3906 207.9375 207.25 206.7813 206.7031 205.875 205.6875 206.0469 205.3438 204.9688 204.2969 204.2188 204.3594 205.5781 205.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.6842 219 219.5938 220.7188 220.9844 220.5156 219.8594 219.4844 219.2969 218.0625 217.2344 216.625 215.8594 214.9375 214.0328 213.7083 NA NA NA 214.0476 213.7188 212.9531 212.0781 211.7813 212.375 212.7813 212.375 212.2344 211.9219 211.5156 211.4688 211.4844 211.25 210.625 210.4844 210.0156 209.4688 209.4063 208.6094 208.0938 207.1563 206.8594 207.0625 206.375 206.6094 206.5781 206.1406 207.0781 206.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9787 222.1875 223.1719 223.2031 222.5313 221.7656 221.25 220.6719 219.8281 218.2031 217.4688 217.1875 217.0156 NA NA NA NA 216.4286 216.4746 215.6508 215 213.9375 214.1563 214.6406 214.4844 214.4531 214.6406 214.3438 214.1875 213.8125 213.6563 213.375 213.0156 212.8906 212.375 211.7188 212.7969 213.0156 210.375 211.0313 210.5 209.5938 209.3125 209.0156 209.2344 208.7656 208.7188 208.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8605 224.5156 224.25 223.6563 222.7969 222.3281 220.8281 219.8594 219.5313 219.4219 219.7797 NA NA NA NA NA NA NA 216.7188 216.5313 216.875 217.1406 216.875 216.7813 216.5156 216.4063 216.3281 215.9844 215.7656 215.375 215.0781 215.0938 214.75 214.0781 214.375 213.9531 213.0938 213.2031 212.5 211.8438 211.5 211.1719 211.1094 210.5938 210.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5349 226.2188 225.7813 224.6406 224.1719 223.3125 222.3438 222.2813 222.3333 NA NA NA NA NA NA NA NA 219.3421 219.6727 219.3906 219.5781 219.9688 219.5 218.7188 218.5938 218.3281 218.1719 218.2188 217.9063 217.8281 217.2031 217.1406 216.5938 215.9063 215.3906 215.4531 215.3906 215.6563 214.6875 213.8125 213.25 212.8125 212.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4706 226.1094 225.7031 224.7813 NA NA NA NA NA NA NA NA NA NA NA 222.6 222.0938 222.0313 222.4531 221.6563 221.2656 221.0625 220.9844 220.8438 220.6094 220.2656 219.9688 219.7344 219.2031 218.8594 218.5313 218.1563 218.25 218.2344 217.7813 217.2344 216.1094 216.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6563 228.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.102 223.9833 223.5469 223.1719 223.1563 223.2656 223.1563 223.0625 222.5625 222.625 222.2969 221.9531 222.1406 223.1406 221.6875 221.5625 221.3438 221.3091 220.3902 219.0476 219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2881 225.9219 225.0781 225.625 225.7656 225.2656 225.1406 225.6563 225.4063 224.9688 223.5313 224.6406 225.6719 225.875 225.4375 224.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8605 227.7018 227.7419 227.7188 228.1875 227.875 227.875 228.7031 228.0625 226.7344 226.5625 227.5313 228.6563 228.8125 227.875 227.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.95 NA 230.6481 230.1094 230.3906 229.8906 229.4063 229.1094 229.0469 230.1094 230.8906 231.125 230.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5882 233.1094 232.5781 231.6094 231.5625 232.0313 232.9219 233.7969 233.7813 233.6094 233.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8125 234.3125 233.7813 233.5781 234.1406 234.8281 235.9531 236.6094 236.0469 235.0156 235.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2881 236.0938 236.1406 236.1719 236.3281 237.25 237.3906 238.1406 238.8906 238.2813 237.7344 236.5625 236.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2553 238.1875 238.3906 238.2969 238.5469 239.0938 239.8438 240.8281 241.1406 241.1563 241.4531 241.0781 239.3125 238.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7447 240.2419 240.5938 240.875 240.7188 240.7667 241.2333 241.5938 241.9531 243.5345 243.3158 243.5306 242.7097 241.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3488 242.0625 242.6984 242.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
