NA NA NA 271.4694 272.3235 NA NA NA 275 275.6406 276.4531 277.0625 277.7188 278.4688 279.1875 279.9688 280.7031 281.4219 282.25 282.9063 283.5938 284.0938 284.8594 285.3281 285.9844 286.2344 286.875 287 287 287.2344 288.0938 288.3906 288.4219 288.7031 288.8281 288.4688 288 288 288 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.7969 274.5469 275.2969 275.9844 276.6875 277.4531 278.25 279.0156 279.7656 280.5781 281.3594 282.0469 282.7969 283.4375 284.0625 284.8438 285.2813 285.6563 286 286.3594 286.8281 287 287.75 288 288 288 288 288 288 287.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272 272.6406 273.4375 274.2188 274.9375 275.5938 276.4063 277.1875 278.0156 278.8594 279.6719 280.4375 281.1719 281.9063 282.6719 283.2969 283.8594 284.4063 284.9531 285.2656 285.4688 286 286.4219 287.3125 287.5625 287.8281 288 288 287.9688 287.75 287.2656 287.0169 287 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.5849 271.4219 272.1406 272.9688 273.7813 274.5469 275.3906 276.1406 277.0469 277.7656 278.7813 279.5313 280.25 280.9844 281.6875 282.25 283.0313 283.3906 283.7813 284.2969 284.9531 285.2656 285.7656 286.625 286.8906 287 287.125 287.4375 287.1563 287.0313 287.0313 287 287.0313 287 287 NA NA NA NA NA NA NA NA NA NA NA NA 286.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.6429 269.3281 270.0156 270.8281 271.7813 272.8281 273.4531 274.3281 275.0938 276.1563 276.9531 277.7656 278.5156 279.2656 280.0469 280.625 281.3281 282.0938 282.6875 283.1094 283.6406 284.1094 284.5625 284.8906 285.8281 286.3281 286.6094 287 287 287 287 287 287.0156 287 287 287 286.9219 286.8413 286.8095 286.4746 286.4 286.0909 NA NA NA NA 287.193 287.4375 287.0781 286.4063 286.275 NA NA NA NA NA 
NA NA NA NA NA NA 267.2969 268.1094 268.7188 269.625 270.4531 271.4219 272.3906 273.3281 274.2031 275.0938 275.9844 276.8125 277.6406 278.3594 279.1563 279.7031 280.4844 281 281.8438 282.5625 282.6406 283.1563 283.4844 284 284.9531 285.4063 285.8906 286.125 286.1563 286.2344 286.4063 286.9844 287 287 286.9375 286.4844 286.5625 287.0625 287.0938 287.4219 287.3438 286.875 NA NA NA 286.4583 287.3281 287.0625 286.5781 286.1563 286.1702 286.0981 286.0169 NA NA NA 
NA NA NA NA NA 265.0156 266.0313 267 267.6875 268.5 269.4844 270.4375 271.3906 272.2344 273.0781 273.9375 274.9531 275.875 276.7031 277.4063 278.1719 278.8125 279.5469 280.1563 281.0781 281.5469 281.9375 282.1719 283 283.7188 284.7344 285 285.0469 285.5938 286 286 286.0469 286.3281 286.7813 286.7344 287 286.7813 286.5625 286.9844 287.0625 287.3594 287.7656 287.3438 286.7213 NA 286.303 287.625 287.8438 287.125 286.7679 286.9362 NA NA NA NA NA NA 
NA NA NA NA NA 263.625 265.1094 266.2656 267.0156 267.4688 268.375 269.4219 270.3281 271.6406 272.3594 273.2969 274.0469 274.9063 275.7656 276.6406 277.3438 278 278.4063 279.1094 280.0156 280.6563 281.0469 281.8125 282.2188 282.9219 283.9219 284.5469 284.9375 285.0313 285.6563 285.8125 285.9219 286 286.25 286.5938 286.9219 287.0469 286.9844 286.9375 287.2656 287.1719 287.6875 287.9688 287.6406 287.0313 286.9063 288 287.9063 287.6406 287.2373 NA NA NA NA NA NA NA 
NA NA NA NA 261.7576 262.75 264.3281 265.1406 266.0469 266.9844 267.5938 268.3594 269.5156 270.8438 271.7188 272.7188 273.4531 274.2031 274.9063 275.7188 276.4375 277.1094 277.9688 278.4375 279.2188 279.7969 280.4844 281.0938 281.8281 282.0938 283.3594 283.9688 284.2031 284.5625 284.9844 285.125 285.4375 285.9063 286 286.125 286.4219 287.0625 287.1563 287.4531 287.3125 287.7656 287.7344 288.1094 287.5781 287.8594 287.1563 288.0938 288.0156 287.9844 287.9063 287.8571 NA NA NA NA NA NA 
NA NA NA NA NA 261.6471 262.7143 263.875 265.3594 266.3281 267 267.8594 268.9219 269.9688 270.7813 271.6563 272.4375 273.2188 274.0313 275.0469 275.9531 276.3906 277.1563 278.0625 278.75 279.2813 279.7188 280.4219 280.9688 281.9063 282.75 283.4375 284 284.0313 284.7344 285 285.1719 285.5156 285.9688 285.9844 286.0625 286.1875 287.0469 287.4844 288 288.3594 288.2969 288.6875 287.8438 287.7969 288.1875 288.2969 288.4844 288.4688 288.4531 288.0938 288.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.0984 265.3438 266.7656 268.125 269.0938 269.5313 270.5781 271.0313 271.7188 272.8125 273.4844 274.1719 275.0625 275.6875 276.4063 277.1875 278.0156 278.9844 279.7656 280 280.4219 281.0156 282.3125 282.9063 283.2656 283.7969 284.1563 284.6406 284.875 285.2188 285.8906 286.0781 286.3125 285.7344 286.7969 287.125 287.5313 288.2031 288.7188 288.8906 288.375 288.3438 288.7344 288.7813 289 289 288.8438 288.5313 289 289 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.0417 266.7969 268.9219 270.0938 270.5156 271.0938 271.3281 272.1875 272.9063 273.1563 273.9063 274.5781 275.2656 275.7813 276.6563 277.5625 278.6094 279.0469 279.3281 279.9688 280.8594 281.8438 282.3594 282.7188 283.2031 283.625 283.9531 284.2656 284.9063 285.0625 285.5156 285.8594 285.6875 287.2656 287.7344 287.8438 288.3125 288.7188 288.5313 288.3594 288.5156 288.75 289.1094 289 289 289 288.9531 289 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.2433 267.4912 269.0781 270.1563 271.4531 271.7344 272.5625 273.5938 273.9063 274.4063 275.0781 275.6719 275.8438 276.625 277.7813 278.2813 278.8906 279.25 280.0469 280.3125 281.3906 282 282.0313 282.875 283 283.25 283.875 284.3438 284.9688 285.0313 285.2188 285.6719 286.5 288.0469 288.5313 289.375 288.5625 287.9688 288.1875 288.0938 288.5156 288.9531 288.9375 289 288.5156 288.9531 289.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.5161 268.9844 270.7656 271.3125 272.0469 273.0313 273.3594 273.8281 274.3906 275.2969 275.9063 276.2813 277 277.8125 278.1875 278.875 279.5781 280.1563 280.8594 281.4375 282 282.5938 282.9844 283.0313 283.2344 284 284.0469 284.5781 285.0938 285.875 286.9219 288.1094 288.8438 289.0625 288.8281 287.5781 288.2344 288.2969 288.3281 288.5 288.5469 288.8387 289.186 289.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.5082 264.8 265.75 265.6667 266.5161 267.625 268.5781 270.4063 270.9531 271.6719 272.1719 272.4531 273.375 273.7813 274.8281 275.4063 276.0156 276.8438 277.6719 278.0781 278.4688 279.0156 279.5313 280.6719 281.0781 281.625 282.1875 282.1406 282.5781 283 283.4375 284 284.0156 284.75 285.5625 286.7813 288.1406 288.5 288.4063 287.9375 287.7031 288 288.1563 288.5625 288.6406 288.8906 289.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.1471 266.4063 267.9688 268.1563 268.2656 268.7813 269.6406 270.1719 270.6719 271.1406 271.9688 272.4063 272.5313 273.3906 274.1563 274.875 275.8438 276.7188 277.0625 277.9531 278.2969 278.4844 278.9531 280.3438 281.1563 281.2969 281.6875 281.9531 282.1719 282.5313 282.7031 283.7813 283.9688 284.3594 284.8906 285.8906 287.4844 287.3281 286.9531 287 287.2813 287.9063 288.0469 288 288.0938 288.5313 289.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.4615 267.1746 267.7969 268.8281 269.4375 269.7656 270.4688 270.7344 271 271.8438 272.1406 272.7656 273.0156 273.8594 274.7813 275.3125 276.1875 276.9844 277.9219 278.1406 278.5313 278.2969 279.8906 281.0781 281.6406 281.3906 281.7813 282.0156 282.6406 282.3281 283.1406 283.5938 284.0469 284.4531 285.375 286.0625 286.2813 286.125 286.7813 287.1406 287.7031 288.0313 287.9531 288 288.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.5714 269.5156 269.9844 270.2344 270.7188 271.3438 271.5 272.0156 272.3281 273.125 274.0781 274.25 275.3594 276.2656 276.7344 277.4375 278 278.5781 278.9688 278.9531 280.2344 281.0156 281.5781 281.5469 282.1875 282.1875 282.2656 282.4219 283 283.1406 284 284.1094 284.9063 285.8906 286.0938 286.7656 287.25 287.125 287.2031 287.7656 287.7344 288.0469 288.1094 288.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.9688 270.4688 271.1719 271.3281 271.6563 271.6406 272.9375 273.8281 273.75 275 275.5938 276.4219 277.1875 277.875 278.1563 278.5938 279.125 279.8438 280.0938 280.9063 281.1875 281.5313 281.9844 282.1563 282.9219 282.5 282.2344 282.8125 283.0313 283.8594 284.5469 285 285.5625 285.3906 285.9844 286.5156 286.9844 287.4688 287.6719 288.1875 288 288.1094 289.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4222 268.4844 269.8594 271.1094 271.9688 272.1406 272.4531 273.4063 274.2031 273.9219 274.7188 275.9063 276.9531 278.0469 278.3438 277.8281 278.4531 279.4688 279.7813 280.1719 280.3438 280.9219 281.0781 281.5469 282 282.25 282.3281 282.5313 282.7188 283.0156 283.4375 284.125 284.8594 284.9531 285.2813 285.5313 286.0781 286.6875 286.7969 287.4688 287.7188 287.7969 288.1563 288.7813 289.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.303 266.6563 266.3148 266.9792 267.2373 268.2188 269.3438 270.6719 272.0781 273 273.5 274.2813 274.9844 274.9688 275.5313 275.7031 277.25 278.5938 279.2813 278.9688 278.0938 279.0156 280.2656 281.4219 281.5469 281.2656 281.0781 281.1875 281.9375 282.0313 282.1094 282.1094 282.9063 283 283.2969 284 284.5313 284.7969 285.1875 285.8281 286.5625 287.0625 287.1875 287.3906 287.0938 287.4375 287.9219 288.7656 289.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.8367 266.4688 267.4531 268.2031 269.4844 268.5938 268.8594 270.6094 272.1094 273.0313 273.7188 275.3125 275.6875 275.4688 275.8125 276.4375 278.0156 278.1563 278.7656 278.1719 278.4063 279.0156 280.0469 281.9844 281.9219 281.8594 281.9531 281.6719 281.9688 282 281.7969 281.9844 282.3438 282.8438 283.125 283.7344 284 284.5781 285 285.0781 285.4688 285.9688 286.1719 286.6875 287.375 287.6719 287.4531 287.9219 288.9219 289.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.9796 270.6875 271.25 269.8438 269.1406 271.2344 272.9063 273.8281 274.2969 275.8125 277.25 276.7656 276.5781 277.75 279.0156 278.6719 280.0313 279.1875 278.6406 278.5313 279.8594 281.5 282.7188 282.2656 281.5313 281.7031 281.7031 281.8438 281.5313 282.2188 282.8281 283.5156 283.0938 283.4219 283.7969 284 284.6094 284.875 285.5469 285.7813 285.5 286.1406 286.9219 287.9219 288.1875 287.9531 287.8281 289.2656 290.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.7813 270.2344 269.7031 271.3906 273.6875 274.8594 275.375 276.2031 277.7656 277.7344 277.6094 279.0781 279.4375 279.5938 279.9219 278.875 278.5625 278.4375 280.2969 282.0469 283.1563 282.5469 281.9063 281.7969 281.5781 281.3906 282.2969 282.5625 283.0625 283.625 283.6875 283.7813 284.1406 284.2344 284.4063 284.875 285 285.3594 285.4375 286.0313 286.3438 287.4063 287.9844 287.7969 287.7031 288.6719 290.2188 290.7656 291.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.7188 271.625 271.75 274.6563 275.5313 276.1563 276.7188 277.2656 277.9844 278.25 278.0938 279.4063 279.7656 278.4844 277.875 277.8281 278.2031 279.5313 282.4193 282.6129 281.7813 281.3906 281.1563 281.4219 281.5625 282 282.7188 283 283.1719 283.5781 284.0469 284.2813 284.75 284.9844 285 285.0313 284.9375 285.3594 285.9063 285.8281 286.3594 287.3281 287.2656 287.6094 287.8906 288.5469 289.375 291.0469 291.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.4561 272.5 273.8594 275.8438 277.0156 277.3906 277.8438 278.25 278.9375 278.3281 278.2656 278.3906 278.0938 278.0313 277.7705 278.3125 NA NA NA 281.254 281.5313 281.4219 281.2031 281.4531 282 282.0938 282.5 282.9219 283.0625 283.1406 283.6875 284.4844 284.9531 284.9063 285.2344 285.1563 285.25 286.0156 285.9063 285.8594 285.8281 286.1563 286.8594 287.0469 288 288.6406 288.8594 290.2969 290.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0213 275.8125 277.6094 278.375 278.8125 278.7188 278.9688 279.0781 278.8281 278.0313 277.7031 278.125 278.5938 NA NA NA NA 281.7381 281.9661 281.7619 281.8226 281.1875 281.3125 281.5156 282.0938 282.5156 283.2344 283.4219 283.9375 284 284.6094 285 285 285.2813 285.5156 285.5 287.2344 288.1875 286.0938 287.2813 287.3906 287.5469 287.9219 288.2813 289.0469 288.9844 289.5625 290.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8837 279 279.5469 279.7031 279.2813 279.4375 278.6406 278.2031 278.5156 279.0156 280.1017 NA NA NA NA NA NA NA 281.5938 281.2969 281.4688 282.2344 282.3906 282.8594 283.0313 283.5625 284 284.1875 284.6563 284.9375 285 285.375 285.7656 285.9688 286.7188 286.875 286.6563 287.3281 287.5938 287.5781 287.9531 288.1875 288.7031 288.4844 289.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6512 279.9063 279.9531 279.5 279.5 279.25 278.7969 279.3594 280.0185 NA NA NA NA NA NA NA NA 282.1842 282.0364 281.5156 282.1563 282.9844 283.0781 282.8125 283.0625 283.6875 284 284.3594 284.7813 285 285.0156 285.5469 285.5781 285.4688 285.5469 286.125 286.9219 287.8594 287.6719 287.2656 287.3906 287.4063 287.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.7451 279.7813 279.8125 279.3438 NA NA NA NA NA NA NA NA NA NA NA 282.125 281.9375 282.2031 283.0938 282.7344 282.8906 283.1094 283.875 284 284.0313 284.2031 284.6563 284.9531 285.0156 285.1875 285.3125 285.5781 286.1719 286.7813 287.2188 287.375 286.8438 287.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6719 281.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3265 282.2667 282.0625 282.2344 282.8906 284.4375 284.7188 284.875 284.8125 285.2656 285.25 285.6094 286.3594 287.9063 286.9531 287.2656 287.5625 288.6364 288.5854 287.9048 288.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0169 282.0469 281.6719 283 284.5781 284.4531 284.5313 285.4063 285.5 285.4063 284.6094 286.1563 287.7344 288.2969 288.3906 288.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6279 281.5614 281.8548 282.6719 284.5781 284.5938 284.8281 285.9531 285.6094 284.5 285 286.4219 287.9375 288.5469 288.1406 287.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.725 NA 284.9074 284.2969 285.0781 284.8594 284.5781 285 285.1406 286.5781 287.8281 288.6406 288.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8824 284.875 284.6094 283.875 284.0313 285.0781 286.3281 287.625 288.0625 288.1563 288.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8438 283.5313 283.2031 283.125 283.9688 285.1719 286.6094 287.6563 287.5781 286.9375 287.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2373 282.3438 282.8906 283 283.3594 284.5156 285.1406 286.375 287.4844 287.1875 287.0781 286.4688 286.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7021 281.8906 282 282.0469 282.9063 283.5 284.5781 286.0313 286.6875 287.1406 287.6875 287.8594 286.5313 286.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0213 280.1935 281.875 282.2031 282.125 282.5 283.25 283.7813 284.5469 286.569 286.9737 287.4286 286.8387 286.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8605 279.6563 281.6984 281.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
