NA NA NA NA 311.4717 312.0156 312.7656 313.25 314.0156 314.9063 315.3906 316 316.8906 317.4688 318.2344 319 319.8906 320.5 321.1875 322 322.5313 323 323.7188 324.1406 324.7344 325 325.5938 326 326 326.9375 328.5 329 329 329.6406 330 330 330.1719 330.4375 330.5 330.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.88 311.3125 312.0625 312.875 313.6719 314.2969 315 315.875 316.5781 317.1875 318.0313 318.875 319.5625 320.25 321 321.875 322.4688 323 323.875 324.2188 324.8438 325.0313 325.8438 326 326.125 326.9844 328.5 329.2031 329.5469 329.8125 330 330 330.4531 330.9531 330.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.9048 311.5469 312.3125 313.1094 313.9375 314.75 315.4219 316.1406 316.9688 317.8438 318.5625 319.1875 320.0938 320.9844 321.7188 322.3125 323 323.7188 324.375 325 325.2969 326 326 326.8906 327 328.5 329.7813 330 330 330.0469 330.2031 330.1094 330.9531 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.5918 309.6471 NA NA NA 312.5763 313.3125 314.1406 314.9531 315.7656 316.5 317.2969 318.1406 319 319.8594 320.75 321.4688 322.1094 323 323.7344 324.3438 325 325.5313 326 326.1875 327 327 328.5 329.7969 330 330 330.7813 330.9375 330.6563 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.9063 312.7656 313.6094 314.375 315.1563 316 316.8906 317.7813 318.625 319.5 320.3594 321.1563 322 322.8281 323.5625 324.2969 324.9688 325.2813 325.7969 326.1563 327 327 328.5313 329.9688 330 330 330.4063 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.5555 311.2188 312.1094 312.9844 313.875 314.6406 315.4688 316.375 317.2813 318.1406 319.0781 320.0313 320.9375 321.75 322.5781 323.2656 323.9531 324.5469 325.1094 325.4219 326.0313 326.9063 327 328.7344 330 330 330.1875 330.9688 331 331 331.0938 331.0678 331.125 331.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.5472 310.4375 311.2813 312.2188 313.0781 314.0156 314.9688 315.7969 316.6875 317.6094 318.6719 319.7031 320.5156 321.3281 322.1406 322.8438 323.7344 324.0469 324.625 325.125 325.9531 326.2813 326.9219 328.5625 329.8125 330 330.4531 331 331 331.1563 331.8594 331.7344 331.8125 331.6719 332 NA NA NA NA NA NA NA NA NA NA NA NA 332.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.9762 308.7031 309.4375 310.5 311.4375 312.5781 313.3438 314.2969 315.1563 316.2656 317.0781 318.2031 319.1875 320.0469 320.9375 321.625 322.4219 323.25 323.8594 324.2813 325.0469 325.75 326.0781 326.7031 328.5156 329.6875 330 330.6719 331 331 331.5313 332 332 332 332 332 332.2188 332.3016 332.381 332.2881 332.32 332.1212 NA NA NA NA 333.5263 333.875 333.875 333.1875 333.275 NA NA NA NA NA 
NA NA NA NA NA NA 306.9688 307.8281 308.6563 309.5938 310.5156 311.5 312.4375 313.4531 314.4063 315.3906 316.3594 317.3906 318.4219 319.2188 320.1094 320.9063 321.7656 322.3125 323.1406 324.0156 324.1719 324.8594 325.2188 325.9219 326.9531 327.3125 328 328.375 329.25 329.25 330.2969 331.9844 332.0469 332.3906 332.1875 332 332.1875 332.8906 333.0625 333.5313 333.5938 333.1563 NA NA NA 333.3125 334.2031 333.9688 333.5625 333.0938 333.1702 332.9216 332.1526 NA NA NA 
NA NA NA NA NA 304.7969 305.9531 306.9844 307.7969 308.6563 309.7656 310.8594 311.8281 312.6406 313.5938 314.6094 315.6563 316.7031 317.8125 318.6719 319.5313 320.3438 321.0625 321.9063 322.7813 323.2813 323.875 324.1406 325.0625 325.9219 326.7344 327 327.6719 328 329 329 330.3438 331.8438 332.0313 332.3594 332.9219 332.7188 332.6094 333.0469 333.2188 333.6875 334.1406 333.8906 333.4754 NA 333.2727 334.6094 334.8125 334.0938 333.6429 333.6808 NA NA NA NA NA NA 
NA NA NA NA NA 303.6719 305.1719 306.3594 307.3906 308 309.0469 310.0625 311.125 312.3281 313.2031 314.25 315.0313 316.0938 317.1563 318.1094 319.0625 319.875 320.2656 321.1406 322.1406 322.8438 323.3906 324 324.8125 325.4844 326.2969 327 327.7031 328 328.8438 329 330.3281 331.9688 332.1094 332.6875 332.9688 333.25 333.2344 333.2031 333.75 333.7656 334.3438 334.7656 334.5 334.125 333.9531 335 334.8906 334.3906 334.0678 NA NA NA NA NA NA NA 
NA NA NA NA 302.0909 302.9375 304.4688 305.4844 306.4688 307.625 308.4375 309.2656 310.4375 311.7969 312.7344 313.8438 314.6563 315.6094 316.7031 317.5781 318.3281 319.2969 320.2969 320.9688 321.4844 322.4219 323.0469 323.8906 324.6406 325.0469 325.9531 326.7656 327.1406 327.9219 328.7188 329 330.3594 331.9531 332 332.6875 333.0469 333.4844 333.7813 334.125 334.0469 334.5625 334.625 335.0313 334.5625 334.9219 334.2813 335.0938 335 334.9219 334.5313 334 NA NA NA NA NA NA 
NA NA NA NA NA 301.7941 302.8214 304.2143 305.9375 307.1719 307.9375 308.8906 309.9844 311.0781 312 312.9844 313.875 314.9219 316.0469 317.1563 318.0156 318.8438 319.75 320.625 321.5469 322.25 322.7656 323.4531 324.1875 325.0156 325.8281 326.6563 327.1406 327.9375 328.5156 329 330.3906 332 332.1563 332.9063 332.8906 333.0313 333.9688 334.4219 335 335.3594 335.4219 335.875 334.8906 335.0156 335.3125 335.2656 335.4063 335.2031 334.8438 334.0313 334.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.7705 306.2031 307.7969 309.2344 310.1875 310.7969 311.7969 312.5625 313.4063 314.5938 315.6875 316.5625 317.5 318.2813 319.2656 320.1406 321.0313 322.0938 322.9375 323.2656 323.9219 324.7344 325.6094 326.0625 326.9531 327.6875 328.4063 329 330.2344 332 332.3438 332.875 333.2813 332.8125 333.9063 334.25 334.7344 335.3906 336 336.0156 335.5156 335.8281 335.9063 335.7656 335.8906 335.5156 335.0625 334.375 334.5313 334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.4583 307.3438 309.5781 311.0156 311.6563 312.2344 312.6563 313.7813 314.6406 315.5313 316.5313 317.2031 318.1094 318.8125 319.8594 320.9688 322.1406 322.6094 323.0625 323.8281 324.8281 325.75 326.4375 326.8906 327.5156 328.0469 328.7813 329.6094 330.75 330.8594 331.6406 332.0313 332.1563 334 335.1875 335.2344 335.8594 336.0469 335.9688 335.6875 336.0938 335.9844 336.2344 336 335.9375 335.125 334.8906 334.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.4324 308.1754 309.9219 311.1563 312.5938 313.0313 314.0469 315.2969 316.4688 317.0313 317.9844 318.75 319.1094 320 321.4219 322.2031 322.8438 323.3594 324.1406 324.875 325.5156 326.1094 326.8594 327.5156 328 328.4219 329.0469 329.7813 330.2969 330.9219 331.1719 331.8281 333.1406 335.6875 336.125 336.8125 336.1563 335.4375 335.7969 335.8594 336.0156 336.1563 335.9375 335.9531 335.0313 335 335 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.3387 309.9688 312 312.7813 313.6406 314.8906 316.0625 316.7813 317.4688 318.4688 319.3281 319.875 320.875 321.7969 322.4063 323.1719 324 324.8438 325.4063 326.0156 326.7656 327.4844 328.0313 328.4219 328.6875 329.4063 330.0156 330.7656 331.2813 332.2656 333.7813 335.9531 336.7031 337 336.5469 335.4063 335.9688 336.2031 336.1094 336 335.75 335.6935 335.6744 335.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.0328 304.575 305.7813 305.9445 307.1613 308.4688 309.6406 311.5625 312.2188 313.4063 314.1719 315.2031 316.3281 316.9688 317.9375 318.9688 319.9219 320.8281 321.8438 322.2969 322.9063 323.9375 324.4844 325.0469 325.9844 326.5781 327.25 327.4688 328.0938 328.9531 329.3906 330 330.3125 331.2813 332.1094 333.9531 336.2656 336.6875 336.6094 336.0313 335.625 335.9844 336.5 336.4219 336 336 336.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.5294 306.25 308.0469 308.4063 308.875 309.6563 310.6875 311.4063 312.1406 313.0156 314 315.2813 315.6094 316.5781 317.5313 318.5156 319.6563 320.8438 321.4375 322.1719 323.0625 323.3281 323.9531 325.1719 326.0625 326.4531 327.0156 327.6563 328.0625 328.5313 329.125 330 330.6719 331.0156 331.9063 333.3438 335.8125 335.7344 335.3594 335.25 335.9375 336 336.75 336.1094 336.0156 336.0156 336.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1026 307.1905 308.0469 309.3281 310.1875 310.7813 311.75 312.3438 312.5469 313.8125 314.9844 315.7656 316.3125 317.1875 318.3906 319.1875 320.4531 321.5469 322.0625 323.0938 323.5469 323.4063 324.7813 326.0938 326.8281 326.9688 327.6094 328.0469 328.9531 329.0313 330 330.5313 331.1406 331.8281 333.0781 334.9688 335.0938 335.0156 335.5625 335.9375 336.0938 336.875 336.5313 336.1094 336.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.619 309.7188 310.5938 311.0781 311.7344 312.5938 312.9375 313.6563 314.4688 315.25 316.5469 316.9375 318.1094 319.3906 320.2344 321.0781 321.9688 322.7813 323.25 323.8438 324.8125 325.7813 326.7031 326.875 327.7813 328.1406 328.5156 329.0313 329.9531 330.2656 331.1563 331.8594 332.8125 335.1406 335.4063 335.9063 336.4844 336.2813 336.2656 336.8594 336.5156 336.7969 336.3594 336.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.9219 310.6719 311.6875 311.9531 312.4063 312.6719 313.875 314.4063 314.4844 315.9688 316.7656 317.9375 318.7656 320.1094 320.6406 321.1719 322.0313 322.9063 323.5781 324.6719 325.3438 325.9219 326.9063 327.3125 328.2344 328.9531 329 329.6719 330.0938 331.3125 332.0156 333.2031 335.4375 335.375 336 336.3594 336.8125 337.125 336.9531 337.2656 336.8594 336.8906 337.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.1555 308.3594 309.9531 311.3438 312.5938 312.8594 313.3125 314.3125 314.5781 314.6563 315.7031 317.125 318.375 319.7188 320.6875 320.25 321.0469 322.4219 322.9375 323.4688 324.2344 324.9844 325.6563 326.4219 327.3281 328.0469 328.7031 329.2031 329.6719 330.5 331 332.0625 333.4219 335.2344 335.5938 335.8125 336.4531 336.9063 336.875 337.1875 337.0469 336.9375 337.0938 337.4375 337.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.697 305.2188 305.2778 306.2708 307.0169 308.0313 309.3125 310.8438 312.4531 313.5313 314.2813 315.1719 315.3906 315.6563 316.3125 316.7656 318.5781 320.0313 321.5313 321.375 320.75 321.9375 323.5313 324.7813 325.4375 325.5781 325.7188 326.3125 327.125 328 328.4375 329.1094 330.0156 330.8281 331.2188 332.0313 333.4063 335.125 336.0313 336.625 337.2969 337.7969 337.6094 337.5 336.9531 337.0156 337.2656 337.8594 338.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.0408 305.0625 306.3125 307.4063 308.875 308.2656 308.7813 310.6563 312.2656 313.5313 314.375 315.9531 316 316.0156 316.4844 317.4219 319.1875 319.5625 320.8906 320.625 320.9219 321.8438 323.2031 325.4219 325.7969 326.1563 326.6563 326.8125 327.1094 327.9063 328.2344 328.9375 329.8594 330.625 331.3906 332.0469 333.5 335.375 336 336.3281 336.7031 336.9688 337.0469 337.3906 337.6563 337.8125 337.1875 337.4063 338.0781 338.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.8163 309.7969 310.4844 309.3281 308.875 311 312.9219 314.1875 314.7188 316.3281 317.3594 317.0469 317.1094 318.5625 320.0781 320.0156 322.0313 321.4844 321.125 321.3125 322.9531 324.875 326.5156 326.625 326.2188 326.8281 327.0156 327.625 328.125 329.2969 330.3438 331.375 331.4063 332.0469 333.2969 335.1875 335.875 336.375 337.1563 337.375 336.9688 337.0625 337.8125 338.2969 338.4063 337.7656 337.4063 338.4844 339.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7813 309.4688 309 310.8281 313.375 314.8281 315.5938 316.5781 317.6563 317.9219 318.0156 319.6719 320.375 320.8438 321.7188 320.9375 321.0156 321.1719 323.3594 325.3594 326.9844 326.8125 326.5313 326.8438 327 327.3438 328.8438 329.75 330.7188 331.5938 332.1719 332.5625 333.7656 335.1406 335.7656 336.6563 336.875 337.0313 336.8594 337.2969 337.375 338.1563 338.3281 337.9844 337.5313 338.3281 339.5938 339.7969 340.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.7031 310.75 311.0781 314.2188 315.4375 316.2344 316.9375 317.6406 318.2344 318.9844 318.9688 320.625 321.2344 320.4844 320.2031 320.2969 321.125 322.7656 326.0484 326.871 326.4531 326.4219 326.5781 327.1094 327.6875 328.7656 330 330.7813 331.4219 332.0625 332.875 333.4531 334 334.6563 335.0469 335.5938 335.4844 335.4688 337.25 336.9531 337.1875 337.875 337.5313 337.6406 338.4375 339.0625 339.6719 341.2031 341.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.0877 311.4688 313.0625 315.2813 316.7031 317.1719 317.5938 318.3281 319.0625 318.9531 319.1875 319.5313 320.0156 320.1094 320.2951 321.125 NA NA NA 325.7619 326.4531 326.6719 326.8594 327.5313 328.5156 329.6563 330.0469 330.9063 331.4688 331.9531 332.6719 333.7969 334.2344 334.6719 335.2969 335.3125 335.2656 337.3438 337.0469 336.8281 336.3125 336.4688 337.0938 337.9063 338.8906 339.3594 339.2969 340.6719 340.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.7447 314.875 316.8438 317.8906 318.0625 318.5 319 319.4375 319.5781 319 319.25 320.0313 320.7656 NA NA NA NA 326.0952 326.7966 326.8571 327.3065 327.0781 327.8281 328.7969 329.6094 330.5 331.5 332.125 332.6563 333.1094 333.9063 334.2813 334.9531 335.1406 335.3594 336.9063 338.3438 339.1719 337.0156 337.875 337.9219 338.7656 338.9375 339.2813 339.9531 339.8281 340.1406 340.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9535 318.0781 318.9063 319.125 319.25 319.8906 319.2813 319.375 320.0156 320.9688 322.3051 NA NA NA NA NA NA NA 327.4063 327.7813 328.5625 329.625 330.25 331.0313 331.7344 332.2188 332.9531 333.25 333.875 334.1094 334.7031 335.1875 337.1094 337 337.7344 337.7031 337.3125 337.9063 338.9063 339.0938 339 339.3281 339.7656 339.5781 339.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4419 318.8594 319.1875 319.1719 319.4688 319.5938 319.6406 320.5781 321.6667 NA NA NA NA NA NA NA NA 327.8684 328.3273 328.5 329.4688 330.7188 331.1563 330.9844 331.5781 332.0781 332.6563 333.3906 334 334.1563 334.5313 336.6094 336.6406 336.5 336.5156 336.9219 337.2656 339.4531 339.3906 338.8906 338.8594 338.7813 339.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.2188 319.7656 319.9375 NA NA NA NA NA NA NA NA NA NA NA 328.6 328.5938 329.2344 330.5156 330.4063 330.9375 331.2031 331.9375 332.4063 332.9688 333.2813 333.7969 334 336.0156 336.1563 336.2813 336.4844 337.0781 337.5313 338.7969 339.3281 338.6875 339.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9219 321.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9592 329.3 329.4219 329.875 330.5313 331.75 332.2813 332.875 333.0469 333.7188 333.8594 334.6563 335.4844 337.2031 336.2813 336.7656 337.2031 339.3818 339.8049 339.1667 339.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8474 329.1563 329.25 330.5 331.5 331.6719 332.1719 333.3438 333.625 333.7188 333.3125 335.0938 336.7969 337.5781 337.8438 337.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2093 328.5965 329.1935 329.9219 331.2656 331.7031 332.3594 333.6563 333.6563 332.8281 333.5313 335.2656 336.9688 337.8438 337.5781 337.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.075 NA 331.9074 331.8438 332.6563 332.8125 332.9219 333.375 334.0781 335.7813 337.2344 338.1875 338.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8039 332.1719 332.1563 331.8594 332.3125 333.6563 335.2813 336.7969 337.5313 337.9063 338.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5625 330.6094 330.8906 331.1563 332.3125 333.8438 335.6094 336.9531 337.1094 336.7813 337.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8813 329.3906 330.0156 330.8281 331.4219 332.8906 333.4688 334.9375 336.3906 336.3125 336.3906 335.8438 337.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0425 328.4375 329.0313 329.875 330.6563 331.7188 333.0469 334.1875 335.2031 335.8125 336.5781 336.9219 335.7188 336.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4043 327.7097 328.5156 329.3125 329.75 330.35 331.45 332.4063 332.8281 335.069 335.7895 336.449 336.0484 336.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2093 327.1719 328.0952 329.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
