NA NA NA NA 233.2 234 234.75 235.4531 236.1563 236.8906 237.5938 238.125 238.9531 239.6406 240.2031 240.9531 241.6406 242.0469 242.8281 243.0781 243.9063 244.0469 244.7813 245 245.4063 246 246 246.3906 247 247 247.7344 248 247.7031 247.3125 247.1563 247.1719 247.0625 247 246.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.3016 233.9844 234.7188 235.5156 236.2344 237 237.7656 238.5313 239.2031 239.9688 240.75 241.1563 241.9844 242.4375 243 243.6563 244 244.5469 245 245.3281 246 246 246.4688 247 247 247.1563 247.8281 248 248 247.8906 247.75 247.1563 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.6939 231.7059 NA NA NA 234.7288 235.4375 236.2344 237.0469 237.875 238.5938 239.2656 240.0313 240.8438 241.3906 242 242.75 243.0625 243.9531 244.0625 244.9844 245 245.7969 246 246.0156 246.8906 247 247 247.0469 247.375 247.8281 248 247.7344 247.0313 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8594 234.6719 235.4844 236.3281 237.0938 237.9375 238.75 239.4531 240.1563 240.9688 241.5469 242.1094 242.9375 243.375 244 244.7031 244.9219 245.0938 245.3438 245.9844 246.25 246.9844 247 247 247.0156 247.1094 247.2813 247.7344 247.4375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.3333 233.0469 233.9375 234.7969 235.6719 236.4375 237.2188 238.0625 238.9063 239.7031 240.4063 241.0469 241.8906 242.4219 243 243.7656 244.0469 244.25 244.875 245.0313 245.5 245.9844 246.5938 247 247 247 247.0938 247.7969 247.7813 247.5 247.0469 247.017 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.3396 232.1875 233 233.9219 234.8438 235.7813 236.7344 237.4219 238.1406 239.0313 239.9688 240.7656 241.2969 242 242.7656 243.0781 244 244 244.0469 244.6406 245.125 245.5156 245.9844 246.7813 246.9688 247 247 247.7188 247.3906 247.1875 247.2344 247.1719 247.0625 247 247 NA NA NA NA NA NA NA NA NA NA NA NA 245.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6667 230.3125 231.1875 232.2031 233.1875 234.2969 235.1094 236.0313 236.8906 237.7656 238.625 239.5 240.1875 240.9375 241.8438 242.1094 242.9531 243.5313 243.6406 244 244.375 245 245.3438 245.9219 246.3594 246.9219 247 247 247.6719 247.6563 247.4219 247.75 247.9844 247.5156 247.0313 247.0625 247.25 247.3492 247.2698 246.9492 247 246.5758 NA NA NA NA 247.4737 247.7188 247.4688 246.5 246.425 NA NA NA NA NA 
NA NA NA NA NA NA 229.3906 230.2188 231.1406 232.1563 233.1875 233.8594 234.4063 235.3438 236.2813 237.1094 238.0781 238.9063 239.7656 240.3906 241.0781 241.6875 242.375 242.9688 243.4844 244 244.2188 244.9219 245.0781 245.7813 246.0625 246.6563 247 247 247.5 247.5938 247.5625 248 248 248 247.7031 247.4844 247.5156 248.0313 248.0313 248.3594 248.25 247.7656 NA NA NA 247.375 248.2656 247.9063 247.3438 246.9844 246.9787 246.8824 246.4068 NA NA NA 
NA NA NA NA NA 227.2031 228.5781 229.75 230.5781 231.5 232.5625 233.2969 233.9219 234.6875 235.6094 236.5156 237.5 238.4063 239.2031 239.9375 240.7344 241.3594 241.9688 242.5625 243.2031 243.9531 244.0156 244.2188 245.1094 245.8906 246 246.75 247 247 247.4063 247.7344 247.8125 247.875 248 248.0156 248.1563 248.2969 247.7344 248.2813 248.3125 248.6406 249.0156 248.5781 247.918 NA 247.6667 248.7344 248.9063 248.2813 247.8214 247.8936 NA NA NA NA NA NA 
NA NA NA NA NA 226.2813 228.0625 229.3906 230.3594 230.9688 232.0625 232.7813 233.3438 234.6406 235.3594 236.3594 237.0781 237.9219 238.8438 239.6719 240.2969 241 241.2188 241.9844 242.7344 243.25 243.8906 244.2031 244.9844 245.4688 246 246.3438 246.9063 247 247.3594 247.75 247.75 247.9844 248.0156 248.125 248.2188 248.8594 248.6406 248.6094 248.8906 248.8438 249.2969 249.5625 249.3594 248.7344 248.5938 249.6094 249.4844 249.0313 248.661 NA NA NA NA NA NA NA 
NA NA NA NA 224.4848 225.875 227.7813 228.7344 229.7813 230.9219 231.6563 232.125 233.0156 234.4219 235.2344 236.0313 236.9531 237.6719 238.4219 239.2031 239.9375 240.6719 241.5 242 242.375 242.875 243.625 244.1094 245 245.0469 245.9375 246 246.3438 247 247.2188 247.8438 247.7031 247.9531 248 248.2031 248.3906 249.0938 249.2031 249.4375 249.2969 249.7344 249.75 250.0469 249.5469 249.8281 249.125 250.1719 250.0625 249.9375 249.7969 249.6286 NA NA NA NA NA NA 
NA NA NA NA NA 225.2059 226.5357 227.9286 229.6406 230.875 231.4531 232.1563 232.9531 233.9375 234.7813 235.625 236.3594 237.2031 238.0625 239.0313 239.9688 240.2188 241.0156 241.8906 242.3125 243.0156 243.2813 243.9531 244.5 245.0469 245.8281 246.0313 246.7031 247 247.0625 247.8594 247.7188 248 248.0156 248.4219 248.2813 248.6406 249.375 249.9219 250.25 250.6094 250.75 251.0313 250.0625 250.25 250.5625 250.875 250.8438 250.875 250.8438 250.4063 250.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.9672 230.3125 231.7813 232.875 233.4531 233.9219 234.9063 235.4375 236.1563 237.1875 238.0781 238.6875 239.4063 239.9531 240.8281 241.4688 242.0625 242.9688 243.8125 244 244.2344 244.9844 245.5156 245.9844 246.1875 246.8281 247 247.5156 247.7188 248 248.2188 248.5313 248.8906 248.4219 249.5 249.8125 249.9531 250.6719 251.3906 251.3594 250.875 251.0156 251.25 251.3906 251.625 251.5781 251.4531 251.1406 251.5938 251.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.5417 231.3594 233.4063 234.7031 235.2656 235.7344 235.8594 236.8594 237.5469 238.1406 238.8125 239.4375 240.0156 240.5781 241.25 242.0625 243.1094 243.2969 243.6406 244.375 245.0313 245.75 246 246.3125 246.9375 247.3438 247.6719 248 248 248.0156 248.6563 249.0156 248.7656 250.3125 250.6719 250.7969 251.2656 251.6875 251.4688 251.2656 251.4844 251.7344 252.1563 252 252.0156 251.9219 252.0625 252.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.4595 232.193 234.0469 235.0938 236.4063 236.7031 237.4063 238.625 239.3438 239.8125 240.3906 240.8906 241.0625 241.7656 242.7969 243.1719 243.75 244.0313 244.7656 245 245.5469 246 246.125 246.9688 247.25 247.8594 247.8438 247.9063 248.0625 248.5313 248.875 249.2656 249.9688 251.2188 251.6406 252.5469 251.8438 251.1875 251.5156 251.5 251.875 252.2656 252.0313 252.4531 252.0313 252.1406 252.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.871 234.4375 236.0625 236.7656 237.4063 238.4531 239.25 239.7188 239.9844 240.9063 241.6094 241.75 242.2813 242.9531 243.3125 243.9063 244.6406 245.0313 245.4375 246 246.3125 247.0625 247.3594 247.7031 247.4688 247.8281 248.0156 248.4219 248.9844 249.6406 250.6406 251.6094 252.3438 252.7031 252.2344 251.0469 251.9219 252 252.0625 252 252.0625 252.4516 252.8605 252.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.7869 230.125 231.2188 231.0556 232.2581 233.5156 234.5469 236.1563 236.6875 237.4375 238 238.9219 239.5625 239.8594 240.7969 241.2969 242 242.375 243.3281 243.3438 243.8594 244.1094 244.9219 245.0938 245.9219 246.4219 246.9688 247.0313 247.2969 247.4844 247.5313 248 248.0469 248.7969 249.5781 250.6875 251.9063 252.1406 252.1719 251.7188 251.1719 251.8594 252 252.3125 252.2813 252.7344 253 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.7059 232.2656 233.7813 233.9844 234.2813 235.0938 236.0313 236.5 236.8594 237.4531 238.1875 239.1875 239.2344 239.7031 240.4844 241.1875 241.9844 242.6875 243 243.6094 244.0625 244 244.2656 245.3281 245.9531 246.2031 246.5625 246.9375 247.0938 247.1563 247.1875 248 248.1719 248.6875 249.25 250.0469 251.4063 251.2188 250.7656 251 251.0781 251.8281 252.1094 252 252.1406 252.6875 253.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.7949 233.5397 234.0781 235.3594 236.125 236.5 237.1563 237.375 237.4688 238.5 239.0781 239.5781 239.8281 240.4375 241.3125 241.7969 242.4219 243.0313 243.9531 244.0938 244.4688 244.0313 244.9844 246.0625 246.7031 246.4063 246.8125 247.0469 247.5 247.0469 248 248.0938 248.6563 248.9063 249.6094 250.125 250.375 250.2188 250.8438 251.2031 251.9219 252.0938 252.0156 252.0781 252.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.6032 236.6719 237.4063 237.5781 237.9844 238.4375 238.6406 239 239.2969 239.875 240.75 240.75 241.5781 242.5781 242.5625 243 243.7188 244 244.2344 244.2813 245.0313 245.75 246.3281 246.375 246.9375 247.1719 247.1875 247.3438 247.9531 248.0156 248.7031 249 249.4063 250.3906 250.625 251.2031 251.7344 251.5469 251.6875 252.0313 252.0469 252.3906 252.3906 253.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237 238.5156 239.1563 239.2344 239.3125 239.3281 240.1406 240.3281 240.1094 241.1875 241.625 242.3281 242.9375 242.7969 242.8281 243.125 243.7031 244.0469 244.4219 245 245.2969 245.7188 246.0938 246.5781 247.0625 247.6563 247.9844 247.9844 248.0313 248.875 249.2969 249.7344 250.6563 250.5156 251.0156 251.5625 251.9688 252.3906 251.9375 252.4531 252.0938 252.5781 253.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8889 236.8281 238.2031 239.4063 240.1563 240.2031 240.2031 240.8594 240.7813 240.5313 241.125 242.1094 242.9844 243.9375 243.4219 242.7188 243.1875 244.0781 244.3281 244.375 244.7031 244.9688 245.2344 245.7813 246.3906 247 247.4063 247.9375 247.9844 248.3281 248.5469 249.0469 249.5781 250.2031 250.4688 250.6094 251.25 251.7344 251.8125 251.8906 252.0156 252.0313 252.3906 253.1719 253.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.7879 235.2969 235.0556 235.875 236.1525 236.9844 238 239.1406 240.5156 241.2969 241.6094 241.9688 241.8594 241.6563 241.8594 242.0313 243.4063 244.5938 244.4688 244 242.9063 243.8281 244.875 245.75 245.875 245.6875 245.4531 245.8438 246.0313 246.7969 247.2656 247.9844 248.0156 248.2188 248.4219 249 249.4531 250.0469 250.4375 250.9688 251.7344 252.2188 252.25 251.7969 251.5781 251.8906 252.375 253.2031 253.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.7143 235.5469 236.5938 237.3281 238.5313 237.6563 237.8125 239.3281 240.75 241.4688 241.9219 243.0313 242.6406 242.3281 242.375 242.75 244.2656 244.1563 244.0156 243.2188 243.25 243.75 244.6719 246.5156 246.3281 246.1094 246.0938 246.0313 246 246.4219 247 247.4375 247.9219 248.0469 248.4063 248.8906 249.125 249.8125 250 250.3438 250.5938 251 251.2188 251.3281 251.7344 252.2969 251.8125 252.2656 253.25 254.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5918 240.2031 240.4375 239.0625 238.2031 240 241.6563 242.2813 242.5313 243.5938 244.1875 243.4844 243.0938 244.0781 245.2188 244.6719 245.2031 244.2031 243.4844 243.2813 244.4375 245.9375 246.9688 246.7188 245.9375 246.0938 245.9844 246.1719 246.625 247.5625 248.3281 248.6875 248.3125 248.5625 248.8281 249.1563 249.8281 250.0469 250.75 250.8906 250.7656 250.7188 251.5781 252.3125 252.7656 252.3594 252.2344 253.6875 254.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.1563 239.4688 238.75 240.2031 242.2969 243.1875 243.5625 244.0313 244.7656 244.5469 244.1719 245.3438 245.6406 245.5938 245.1875 243.9063 243.5469 243.3281 245.0156 246.7031 247.6094 247 246.2656 246.1563 245.9844 245.9219 247.4063 248.1094 248.4219 248.7969 249.0313 248.8438 249.1563 249.3125 249.6094 250.0156 250.0938 250.4844 250.5156 250.5 250.9375 251.875 252.4219 252.3281 252.0781 253.0781 254.6563 255.1406 255.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.0938 240.6719 240.6563 243.2656 244.0156 244.375 244.6719 244.8906 244.9844 245.0938 244.6406 245.7969 246.0469 244.7813 244.0938 243.8438 244.0625 245.2188 248.1452 248.1129 247.1563 246.6406 246.4375 246.6094 246.6875 247.0313 247.875 248 248.0781 248.4219 248.9375 249.2344 249.9531 250 250 250.1406 250.2188 250.4063 251 250.875 251.375 252.3125 252.2031 252.5156 252.5938 253.0625 253.875 255.5938 256.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.1404 241.1563 242.2813 243.9844 244.9844 244.9688 244.8438 245 245.1719 244.7813 244.5313 244.4219 244.1094 243.9375 243.6393 244.0417 NA NA NA 246.3968 246.7031 246.4688 246.2969 246.4844 247 247.0781 247.3125 247.7969 247.9844 248.0156 248.6719 249.75 250 249.9844 250.3281 250.2969 250.2813 251.0781 250.9531 250.875 250.8281 251.1406 251.8281 251.8125 252.625 253.2188 253.3438 254.7969 255.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 243.6875 245.0625 245.625 245.3125 245.1406 245.2344 245.2031 244.7188 243.7344 243.4844 243.8125 244.2344 NA NA NA NA 246.7381 246.9492 246.6667 246.7258 246.0469 246.1406 246.3281 246.7188 247.25 247.8438 248.1719 248.6719 249 249.6563 250 250 250.3125 250.5 250.5469 252.2344 253.2188 251.0938 252.2656 252.3594 252.1875 252.5625 252.8281 253.5625 253.6406 254.0625 255.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6046 245.0781 245.7188 245.5781 245.0781 245.0156 244.0469 243.5781 243.8438 244.2656 245.1864 NA NA NA NA NA NA NA 246.2969 245.9375 246.0781 246.7656 246.9375 247.2656 247.8438 248.2188 249 249.125 249.5469 249.875 250 250.3125 250.75 250.9375 251.7188 251.8594 251.6094 252.2969 252.2656 252.1406 252.4063 252.7031 253.2031 253.2969 254.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5349 245.375 245.3906 244.8438 244.6406 244.3594 243.8125 244.2969 244.8889 NA NA NA NA NA NA NA NA 246.7895 246.3636 245.9531 246.5625 247.4063 247.4063 247 247.5156 248.2969 248.8281 249.1563 249.3125 249.9844 250 250.5 250.5469 250.4219 250.5469 251.0781 251.875 252.6406 252.3125 251.875 251.9219 252 252.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.549 244.3438 244.5 243.9688 NA NA NA NA NA NA NA NA NA NA NA 246.425 246.1563 246.4219 247.2656 247.0313 247.0313 247.2656 248.1563 248.6875 248.9688 249 249.25 249.5938 249.9688 250.0625 250.25 250.4844 251.1094 251.75 251.9688 251.9844 251.4219 252.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8281 245.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9388 246.9333 246.8281 246.9531 247.3281 248.0313 248.5781 248.8594 248.9063 249.5469 249.6719 249.7188 250.5156 252.125 251.1563 251.6563 252.0156 253.0909 253.0244 252.3095 253.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.661 246.6875 246.4219 247.3281 247.9688 247.875 248.2188 249.3125 249.5781 249.6406 248.5625 250.2344 251.9063 252.5938 252.8125 252.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.093 246.1053 246.4839 246.8125 247.7813 247.8438 248.4688 249.7188 249.5938 248.6875 249 250.5 252.1406 252.875 252.5313 252.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.025 NA 248.2222 248.0156 248.6563 248.7031 248.75 249 249.3281 250.9375 252.2344 253.0938 253.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1373 248.2969 248.1875 247.7813 248.1563 249.0781 250.4531 251.9063 252.4844 252.7813 253.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9531 246.7656 246.9219 247.0781 248.0469 249.2813 250.875 252.0938 252.0469 251.6094 251.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8475 246.0469 246.6094 247.0156 247.6406 248.9375 249.375 250.6094 251.9531 251.8438 251.7969 251.2188 251.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8936 245.4844 246 246.2188 247.0938 248.0469 249.1563 250.2031 251.0938 251.625 252.3906 252.5469 251.2188 251.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0213 244.2581 245.5313 246.125 246.2344 246.7667 247.65 248.4375 248.7188 250.7931 251.4211 251.9184 251.5484 251.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8139 243.6406 245.0318 245.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
