NA NA NA NA -43.54717 -43.79688 -44 -44.01563 -44.03125 -44.0625 -44.125 -44.14063 -44.25 -44.09375 -44 -43.8125 -43.64063 -43.34375 -43.07813 -43 -42.89063 -42.45313 -42.15625 -42 -41.21875 -41 -40.76563 -40.10938 -40 -39.10938 -38.54688 -38.15625 -37.96875 -37.0625 -36.9375 -36.09375 -36 -35.79688 -35.15625 -34.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -42.64 -42.90625 -43.01563 -43.04688 -43.125 -43.125 -43.21875 -43.3125 -43.35938 -43.29688 -43.15625 -43.125 -43.03125 -42.98438 -42.76563 -42.45313 -42.09375 -42 -41.98438 -41.45313 -41 -40.65625 -40.04688 -39.92188 -39.45313 -38.98438 -38.17188 -37.84375 -37.25 -37 -36.42188 -36 -35.76563 -35.25 -34.88636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -42.57143 -42.67188 -42.75 -42.75 -42.75 -42.75 -42.9375 -43.125 -43.09375 -43 -43.01563 -43 -42.79688 -42.4375 -42.26563 -42 -42 -41.96875 -41.48438 -40.25 -40 -39.73438 -39.07813 -38.96875 -38.35938 -38 -37.34375 -36.96875 -36.375 -36 -35.8125 -35.20313 -34.84375 -34.01639 -33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -41.08163 -41.55882 NA NA NA -41.67797 -41.71875 -41.70313 -41.9375 -42.25 -42.23438 -42.17188 -42.0625 -42 -41.9375 -41.67188 -41.5625 -41.45313 -41.25 -41.10938 -41 -39.96875 -39.4375 -39 -38.76563 -38.125 -37.95313 -37.48438 -37 -36.67188 -36 -35.54688 -35 -35.09375 -34.23438 -34 -33.26923 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -40.57813 -40.625 -40.625 -40.9375 -41.25 -41.25 -41.25 -41.15625 -41.125 -41.01563 -40.875 -40.8125 -40.70313 -40.57813 -40.46875 -40.21875 -39.09375 -38.98438 -38.89063 -38.01563 -37.65625 -37.04688 -36.9375 -36.40625 -36 -35.71875 -35.125 -34.90625 -34.15625 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -39.41667 -39.42188 -39.5 -39.5 -39.875 -40.25 -40.26563 -40.25 -40.25 -40.20313 -40.09375 -40 -39.9375 -39.90625 -39.71875 -39.64063 -39.67188 -38.64063 -38.26563 -38.01563 -37.54688 -36.9375 -36.40625 -36.04688 -35.92188 -35.35938 -35 -34.59375 -34.07813 -33.98438 -33.54688 -33.47458 -33 -32.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -38.18868 -38.25 -38.32813 -38.5 -38.875 -39.23438 -39.25 -39.32813 -39.4375 -39.25 -39.09375 -38.98438 -38.9375 -38.84375 -38.84375 -38.85938 -38.53125 -37.67188 -37.60938 -37.21875 -36.60938 -36.26563 -35.89063 -35.54688 -35.07813 -34.8125 -34.26563 -33.95313 -33.71875 -33.29688 -32.96875 -32.5625 -32.23438 -31.98438 -31.47541 NA NA NA NA NA NA NA NA NA NA NA NA -22.13461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36.47619 -37.04688 -37.39063 -37.39063 -37.5 -37.64063 -38.125 -38.1875 -38.28125 -38.0625 -38.1875 -38 -37.98438 -37.89063 -37.84375 -37.98438 -37.78125 -37.53125 -36.40625 -36.35938 -36.0625 -35.75 -35.4375 -35.10938 -35.04688 -34.46875 -34.1875 -33.67188 -33.10938 -33 -32.8125 -32.28125 -31.9375 -31.78125 -31.60938 -31 -30.51563 -29.61905 -29.06349 -28.69492 -28.1 -27.75758 NA NA NA NA -23.21053 -22.04688 -21.07813 -21.60938 -20.95 NA NA NA NA NA 
NA NA NA NA NA NA -35.45313 -35.8125 -36.14063 -36.23438 -36.26563 -36.54688 -36.79688 -36.84375 -36.85938 -36.89063 -36.82813 -36.92188 -37.25 -37.28125 -37.25 -37.32813 -37.09375 -37.20313 -36.26563 -36.01563 -36.1875 -35.85938 -35.76563 -35.35938 -34.3125 -33.51563 -33.21875 -32.71875 -32.26563 -32.09375 -31.95313 -31.42188 -31.07813 -30.625 -30.64063 -30.67188 -30.07813 -29.04688 -28.46875 -27.75 -27.17188 -27.125 NA NA NA -24 -22.42188 -21.90625 -21.15625 -20.79688 -19.91489 -18.92157 -18.10169 NA NA NA 
NA NA NA NA NA -34.23438 -34.23438 -34.29688 -34.64063 -34.90625 -34.79688 -35.1875 -35.60938 -35.9375 -36 -35.85938 -35.75 -35.875 -36.25 -36.32813 -36.29688 -36.25 -36.28125 -36.21875 -35.3125 -35.1875 -35.35938 -35.40625 -34.89063 -34.29688 -33.125 -32.64063 -32.375 -32 -31.53125 -31.25 -31.09375 -31.03125 -30.54688 -30.25 -29.82813 -29.54688 -29.5 -28.65625 -28.03125 -27.4375 -26.53125 -26.46875 -26.36065 NA -25.24242 -23.35938 -22.09375 -22.14063 -21.75 -20.78723 NA NA NA NA NA NA 
NA NA NA NA NA -33.03125 -32.57813 -32.59375 -32.82813 -33.45313 -33.5 -33.875 -34.35938 -34.14063 -34.32813 -34.29688 -34.51563 -34.6875 -35.25 -35.04688 -35.10938 -35.21875 -35.375 -35.125 -34.26563 -34.23438 -34.35938 -34.15625 -33.90625 -33.5 -32.34375 -31.78125 -31.39063 -31.21875 -30.75 -30.54688 -30.375 -30.26563 -29.98438 -29.57813 -29.125 -28.70313 -28.48438 -28.28125 -27.60938 -27.23438 -26.34375 -25.625 -25.32813 -25.15625 -24.6875 -23.0625 -22.48438 -22.0625 -21.77966 NA NA NA NA NA NA NA 
NA NA NA NA -31.27273 -31.21875 -30.85938 -31.21875 -31.53125 -31.65625 -31.95313 -32.48438 -32.875 -32.5625 -32.8125 -32.89063 -33 -33.34375 -33.8125 -33.875 -33.90625 -33.89063 -33.67188 -33.98438 -33.29688 -33.3125 -33.0625 -32.92188 -32.65625 -32.76563 -31.48438 -30.95313 -30.75 -30.46875 -29.9375 -29.76563 -29.8125 -29.75 -29.28125 -29.03125 -28.875 -28.01563 -27.71875 -27.21875 -27.0625 -26.32813 -26 -25.26563 -25.26563 -24.51563 -24.64063 -23.125 -22.59375 -22.01563 -21.625 -21.17143 NA NA NA NA NA NA 
NA NA NA NA NA -30.29412 -30.14286 -30.19643 -29.70313 -29.82813 -30.23438 -30.75 -31.20313 -31.26563 -31.53125 -31.64063 -31.78125 -32.01563 -32.60938 -32.5 -32.46875 -32.59375 -32.57813 -32.46875 -31.92188 -31.89063 -31.98438 -31.9375 -31.71875 -31.5 -30.4375 -29.8125 -29.53125 -29.39063 -29.125 -28.92188 -29 -28.875 -28.71875 -28.29688 -28.40625 -28.10938 -27.1875 -26.625 -25.92188 -25.42188 -25.10938 -24.48438 -24.96875 -24.54688 -23.75 -23.21875 -22.64063 -22.04688 -21.625 -21.48438 -20.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.62295 -28.4375 -28.21875 -28.26563 -28.89063 -29.5 -29.51563 -30.0625 -30.29688 -30.3125 -31.09375 -31.28125 -31.14063 -31.35938 -31.3125 -31.25 -30.73438 -30.5 -30.35938 -30.64063 -30.64063 -30.5 -29.42188 -28.98438 -28.82813 -28.6875 -28.17188 -28.03125 -28.0625 -28 -27.79688 -27.67188 -27.42188 -27.85938 -26.9375 -26.42188 -26.0625 -25.26563 -24.40625 -24.07813 -24.45313 -24.10938 -23.57813 -23.0625 -22.48438 -22.01563 -21.9375 -21.85938 -20.98438 -20.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27.25 -26.45313 -25.89063 -26.125 -26.71875 -27.39063 -28.23438 -28.26563 -28.65625 -29.60938 -29.64063 -29.95313 -30.04688 -30.34375 -30.14063 -29.51563 -29.23438 -29.53125 -29.89063 -29.64063 -29.40625 -28.46875 -28.1875 -28.26563 -28.3125 -27.96875 -27.85938 -27.59375 -27.375 -27.125 -26.73438 -26.54688 -26.85938 -25.45313 -25.40625 -25.29688 -24.75 -24.26563 -24.25 -24.3125 -23.6875 -23.35938 -22.57813 -22.53125 -22 -22 -21.70313 -21.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25.78378 -25.49123 -25.26563 -25.34375 -25.25 -26 -26.29688 -26.29688 -26.85938 -27.20313 -27.375 -27.78125 -28.39063 -28.4375 -27.60938 -27.71875 -27.96875 -28.09375 -28.0625 -28.26563 -27.59375 -27.32813 -27.65625 -27.375 -27.42188 -27.59375 -26.79688 -26.15625 -26.0625 -26.14063 -25.98438 -25.75 -25.34375 -24.5625 -24.25 -23.34375 -24.14063 -24.70313 -24.1875 -23.8125 -23.25 -22.71875 -22.85938 -22.1875 -22.5625 -21.98438 -21.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -24.74194 -24.40625 -23.82813 -24.28125 -24.59375 -24.65625 -25.34375 -25.8125 -26.125 -26.20313 -26.32813 -26.79688 -26.375 -26.42188 -26.65625 -26.71875 -26.71875 -26.79688 -26.45313 -26.34375 -26.4375 -26.23438 -26.34375 -26.48438 -26.29688 -25.67188 -25.8125 -25.48438 -25.26563 -24.71875 -24.10938 -23.875 -23.20313 -22.98438 -23.53125 -24.60938 -23.96875 -23.20313 -23.25 -23.01563 -23 -22.5 -22.04651 -21.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.67213 -19.425 -19.59375 -21.05556 -22.06452 -22.46875 -22.53125 -22.0625 -22.625 -22.8125 -23.4375 -24.01563 -24.125 -24.60938 -24.65625 -24.79688 -25 -24.64063 -24.54688 -25.0625 -25.39063 -25.45313 -25.5625 -25.07813 -25.04688 -25.0625 -25.17188 -25.70313 -25.6875 -25.34375 -24.96875 -24.89063 -24.96875 -24.59375 -24.25 -23.375 -23.03125 -23.14063 -23.1875 -23.79688 -24.23438 -24 -23 -22.875 -22.875 -22.46875 -22.03636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.52941 -15.9375 -15.70313 -16.79688 -18.125 -19.125 -19.375 -20.0625 -20.53125 -21.0625 -21.40625 -22.01563 -22.71875 -22.98438 -23.15625 -23.29688 -23.29688 -22.82813 -23.125 -23.39063 -23.45313 -24.125 -24.54688 -23.64063 -23.39063 -23.82813 -24.01563 -24.39063 -24.70313 -24.42188 -24.28125 -23.95313 -24.03125 -24.10938 -23.875 -23.4375 -23.10938 -23.46875 -24.03125 -24.04688 -23.95313 -23.67188 -22.67188 -22.98438 -22.6875 -22.04688 -21.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.05128 -14.26984 -14.98438 -15.45313 -16.42188 -17.20313 -17.4375 -18.3125 -19.21875 -19.42188 -20.0625 -20.54688 -21.15625 -21.42188 -21.3125 -21.57813 -21.29688 -21.28125 -21.48438 -21.76563 -22.23438 -23.28125 -22.42188 -21.89063 -22 -22.84375 -23.23438 -23.5625 -22.9375 -23.35938 -22.96875 -23.15625 -23.20313 -23.29688 -23.20313 -23.5 -23.6875 -24 -23.82813 -23.48438 -23.01563 -22.14063 -22.3125 -22.20313 -21.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.79365 -12.53125 -13.5625 -14.51563 -15.07813 -15.625 -16.5625 -17.17188 -18.03125 -18.29688 -18.34375 -19.1875 -19 -19.09375 -19.46875 -19.73438 -19.98438 -20.32813 -20.79688 -21.40625 -20.79688 -20.54688 -20.70313 -21.32813 -21.67188 -22.125 -22.21875 -22.1875 -22.01563 -22.42188 -22.32813 -22.60938 -22.79688 -22.82813 -23 -22.5625 -22.375 -22.71875 -22.75 -22.03125 -22.07813 -21.875 -21.71875 -20.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.71875 -11.09375 -11.46875 -12.46875 -13.28125 -14.32813 -14.32813 -15.04688 -16.20313 -15.9375 -16.4375 -16.46875 -16.82813 -17.71875 -18.3125 -18.84375 -19.21875 -19.375 -19.875 -19.26563 -19.3125 -19.84375 -20.07813 -20.5 -20.5625 -20.64063 -20.92188 -21.0625 -21.625 -21.26563 -21.3125 -21.64063 -21.96875 -22.67188 -22.48438 -22.07813 -22.04688 -21.71875 -21.875 -21.3125 -21.45313 -21.14063 -20.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.288889 -8.984375 -9.375 -9.453125 -9.453125 -10.42188 -11.29688 -11.5625 -12.46875 -13.67188 -13.96875 -13.78125 -13.75 -13.625 -14.90625 -16.40625 -16.875 -16.82813 -17.4375 -18.03125 -17.75 -17.90625 -18.48438 -18.70313 -18.92188 -19.48438 -19.48438 -19.375 -19.95313 -20.15625 -20.65625 -20.46875 -20.84375 -21.65625 -21.79688 -22.0625 -21.8125 -21.57813 -21.625 -21 -20.96875 -20.89063 -20.48438 -19.67188 -19.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.818182 -2.71875 -4.351852 -4.979167 -6.016949 -6.90625 -7.53125 -7.390625 -7.015625 -7.296875 -7.75 -8.265625 -9.234375 -10.29688 -10.89063 -11.67188 -11.17188 -10.92188 -11.78125 -13.0625 -15 -15 -14.73438 -14.64063 -14.57813 -15.39063 -16.46875 -17.14063 -17.51563 -17.9375 -18.07813 -17.95313 -18.35938 -18.73438 -19.4375 -19.53125 -20 -20.79688 -20.92188 -20.84375 -20.39063 -20.17188 -20.375 -20.26563 -20.54688 -20.04688 -19.59375 -18.67188 -17.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.22449 -0.625 -1.109375 -1.625 -1.578125 -4.078125 -5.640625 -4.9375 -4.46875 -4.640625 -5.046875 -4.796875 -6.015625 -7.265625 -8.125 -8.546875 -8.015625 -8.953125 -9.921875 -11.54688 -12.46875 -12.92188 -12.85938 -11.92188 -12.07813 -12.89063 -13.76563 -14.89063 -15.71875 -16.42188 -16.59375 -16.70313 -17.10938 -17.64063 -18.09375 -18.45313 -18.95313 -19.90625 -20.21875 -20.375 -20.53125 -20.46875 -20.3125 -19.82813 -19.34375 -18.8125 -19.07813 -18.375 -17.25 -15.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.44898 3.21875 2.609375 -0.390625 -2.71875 -1.796875 -1.046875 -1.234375 -1.84375 -1.640625 -1.859375 -3.515625 -4.765625 -4.75 -4.625 -5.96875 -6.140625 -8.203125 -9.828125 -11 -10.78125 -10.21875 -9.28125 -10.3125 -12.07813 -12.95313 -13.90625 -14.71875 -15.10938 -14.76563 -15.03125 -15.34375 -16.46875 -17.32813 -17.96875 -19 -19.39063 -19.78125 -19.60938 -19.64063 -19.90625 -19.23438 -18.42188 -17.48438 -17.01563 -17.21875 -17.0625 -15.32813 -13.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.015625 2.90625 0.6875 1.34375 2.46875 2.578125 1.9375 1.671875 1.34375 0.25 -1 -0.75 -1.484375 -2.578125 -3.75 -6.03125 -7.3125 -8.65625 -7.890625 -7.171875 -6.53125 -8.046875 -9.78125 -10.85938 -12.10938 -13.20313 -12.6875 -12.65625 -13.14063 -13.5625 -14.5 -15.45313 -16.21875 -17.60938 -18.21875 -18.71875 -19.04688 -18.84375 -18.82813 -18.09375 -17.54688 -16.46875 -15.9375 -15.85938 -15.84375 -14.65625 -12.78125 -12.07813 -11.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.75 6.125 5.09375 6.90625 6.703125 6.25 5.453125 4.4375 3.796875 3.0625 1.609375 1.828125 0.96875 -1.515625 -3.375 -4.703125 -5.515625 -5.25 -3.548387 -4.564516 -6.515625 -8.015625 -9.390625 -10.29688 -11.3125 -11.4375 -11.59375 -12.26563 -12.96875 -13.8125 -14.34375 -15.04688 -15.40625 -16.14063 -16.6875 -17.15625 -17.48438 -17.21875 -16.03125 -16.09375 -15.59375 -14.57813 -14.59375 -14.03125 -13.70313 -12.85938 -11.82813 -9.875 -8.796875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.947369 9.109375 9.1875 9.953125 9.953125 9 7.828125 6.984375 6.375 4.71875 3.390625 2.203125 0.640625 -0.6875 -2.032787 -3.020833 NA NA NA -4.714286 -5.640625 -6.84375 -8.234375 -9.21875 -9.296875 -9.671875 -10.625 -11.39063 -12.17188 -13.1875 -13.65625 -13.53125 -14.17188 -14.875 -14.79688 -15.26563 -15.3125 -14.1875 -14.32813 -14.17188 -14.54688 -14 -13.26563 -12.89063 -11.95313 -11.07813 -10.70313 -8.953125 -8.190476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.17021 13.04688 13.5 12.90625 11.6875 10.40625 9.359375 8.265625 6.828125 4.59375 2.984375 2.046875 1.359375 NA NA NA NA -2.238095 -2.694915 -4.238095 -5.322581 -7.125 -7.75 -8.203125 -8.84375 -9.421875 -9.890625 -10.75 -11.28125 -11.70313 -12.125 -12.5625 -12.9375 -12.92188 -13.01563 -12.5 -11.04688 -10.07813 -12.26563 -11.04688 -10.82813 -10.79688 -10.48438 -9.984375 -9.046875 -8.765625 -8.046875 -7.484375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.90698 15.01563 14.125 12.9375 11.32813 10.1875 8.125 6.03125 5.1875 4.40625 4.016949 NA NA NA NA NA NA NA -4.34375 -5.421875 -5.921875 -6.359375 -7.21875 -8 -8.75 -9.265625 -9.4375 -10.09375 -10.40625 -10.85938 -11.04688 -10.89063 -10.09375 -10.40625 -9.59375 -9.484375 -9.828125 -9.15625 -9.125 -9.140625 -8.796875 -8.40625 -7.625 -7.5 -7.265306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.23256 17.46875 16.26563 14.4375 13.10938 11.48438 9.453125 8.703125 7.925926 NA NA NA NA NA NA NA NA -1.684211 -2.418182 -3.390625 -3.9375 -4.203125 -5.390625 -6.765625 -7.328125 -7.625 -8.125 -8.25 -8.734375 -8.84375 -9.15625 -8.1875 -8.4375 -8.71875 -8.890625 -8.421875 -7.953125 -7 -7.296875 -7.6875 -7.609375 -7.421875 -7.041667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.31373 16.17188 14.9375 12.79688 NA NA NA NA NA NA NA NA NA NA NA 0.55 -0.59375 -1.546875 -1.75 -3.21875 -4.15625 -4.90625 -5.171875 -5.734375 -6.1875 -6.671875 -6.96875 -7.265625 -6.484375 -6.640625 -6.84375 -6.875 -6.328125 -5.828125 -5.875 -5.859375 -6.46875 -5.578125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.96875 18.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 1.612245 0.7 -0.34375 -1.453125 -1.9375 -2.171875 -2.71875 -3.21875 -3.875 -4.171875 -4.578125 -5 -4.671875 -3.59375 -4.796875 -4.609375 -4.53125 -3.727273 -4 -4.738095 -4.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.288136 2.078125 0.8125 0.6875 0.40625 -0.59375 -1.125 -1.015625 -1.5 -2.1875 -3.953125 -2.875 -1.703125 -1.484375 -1.578125 -2.333333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.069767 4.245614 3.596774 2.859375 2.90625 2 1.578125 2 0.9375 -0.6875 -1.40625 -0.4375 0.65625 0.984375 0.015625 -0.3636364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.125 NA 4.62963 3.609375 3.453125 2.5 1.640625 0.765625 0.5625 1.515625 2.34375 2.75 2.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.490196 6.46875 5.4375 4.046875 3.5625 3.265625 3.953125 4.765625 4.6875 4.53125 4.421052 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.78125 7.515625 6.46875 5.828125 5.828125 5.65625 6.46875 7.09375 6.375 5.34375 5.347826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.55932 9.71875 9.046875 8.359375 7.859375 8.234375 7.578125 8.125 8.53125 7.65625 6.9375 5.78125 6.389831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.46809 12.53125 11.8125 10.85938 10.39063 10.20313 10.28125 10.57813 10.57813 10.20313 10.17188 9.625 7.578125 7.8 NA NA NA NA NA NA 
