NA NA NA NA 229.9298 230.7656 231.875 233.25 234.5156 235.7813 237.1406 238.3594 239.5313 240.6719 241.75 242.7188 243.4844 244 244 244.3906 245 245.0156 245.6406 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.8333 229.1719 229.9531 231.0781 232.4063 233.875 235.1406 236.4219 237.6719 238.9688 240.1406 241.2813 242.2656 242.9844 243.5625 243.7969 244.0156 244.5313 244.8281 245 245.2813 245.2344 245.4688 245.625 245.625 245.625 245.625 244.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.7292 228.2787 228.9688 230.1563 231.5 232.8906 234.2813 235.5625 236.8438 238.0156 239.3438 240.5469 241.7188 242.1563 242.9219 243.0313 243.6094 244 244.0313 244.4844 244.8906 244.9375 245 245 245 245 245 244.25 243.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.2545 229.3438 230.75 232.125 233.5156 234.875 236.1094 237.3281 238.5938 239.8594 240.875 241.6406 242.1094 242.6563 243 243.125 243.4531 243.9375 244 244.0781 244.3594 244.4688 244.3438 244.375 244.2813 243.4531 243 242.8125 242.2787 241.9773 241.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.6875 NA 232.5472 233.8125 234.9688 236.1406 237.3281 238.5469 239.5156 240.3438 241.1563 241.8281 242.2031 242.625 243 243.1406 243.6406 243.8906 243.9688 244 244 244 243.7656 242.9531 242.3125 241.9844 241.625 241.1406 240.7031 240.0833 239.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.2093 227.1569 228.7119 229.9111 231.3898 232.9063 234.0313 235.1719 236.4219 237.4219 238.4844 239.1719 240.0156 240.6563 241.1719 241.7344 242.2031 242.7969 243 243 243.0625 243.2188 243.0469 243.1094 243 242.2344 241.5313 241.1875 240.8594 240.3125 239.8438 239.2031 238.3594 237.5781 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.1321 225.3281 226.3125 227.5781 229.0469 230.4375 231.6406 232.8125 233.8438 235.0625 236.25 237.3281 238.2813 239.1563 239.8906 240.5781 241.0781 241.6094 242 242.1875 242.6563 242.9531 243 242.9375 242.6406 242.5781 241.6094 240.8438 240.3438 239.8594 239.4063 238.8438 238.1094 237.3125 236.6875 236.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.18 224.2344 225.2188 226.6406 228.0313 229.3594 230.6563 231.8125 232.8594 234.0313 235.1406 236.2344 237.1875 238.0781 238.8281 239.5938 240.2031 240.8281 241.1563 241.6563 241.875 241.875 241.875 241.875 241.875 241.7969 241 240.1719 239.6094 238.9688 238.4219 237.8594 237.1094 236.3438 235.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.1587 224.0938 225.4844 226.8594 228.1875 229.5156 230.6563 231.7188 232.8906 234.0156 235.0625 236.0156 236.9219 237.5781 238.3594 239.0938 239.75 240.2031 240.8594 241 241 241 241 240.7344 240.3594 240.125 239.7813 239.3594 238.7656 238.0625 237.3438 236.5156 235.7656 235.1639 234.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.2653 222.2059 NA NA NA 225.8814 227.1719 228.4688 229.5781 230.5781 231.7656 232.875 234 235.0313 235.8906 236.5625 237.4375 238.1719 238.8906 239.5313 240.0469 240.4219 240.625 240.4375 240.1563 239.9688 239.5469 239.2656 238.7344 238.2188 237.6719 237.0938 236.2969 235.1875 234.5469 233.9828 233.1731 232.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.7656 226.1094 227.4219 228.4688 229.4688 230.6563 231.8594 232.8906 233.875 234.8281 235.4844 236.4219 237.2031 237.9219 238.6719 239.3594 239.8281 239.6875 239.3906 239.375 239.0156 238.7031 238.2969 237.7344 237.1719 236.4844 235.7969 235.1094 234.3438 233.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.6111 223.7188 225.0625 226.3594 227.375 228.2969 229.4375 230.5781 231.7188 232.7969 233.6563 234.375 235.2344 236.0469 236.8281 237.5469 238.0469 238.4531 238.5469 238.2344 238.0156 237.8906 237.5781 237.2656 236.625 236.125 235.4531 234.7344 234.0156 233.1563 232.1094 230.9661 229.9792 229.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.2641 222.5313 223.875 225.1406 226.2188 227.1406 228.3281 229.375 230.4531 231.5469 232.5156 233.1719 233.9844 234.7969 235.5313 236 236.6406 236.7656 236.7188 236.6875 236.7031 236.375 236.2656 235.9219 235.4531 234.9063 234.3125 233.6406 232.7656 231.9531 231.1406 230.1094 229.0781 227.9531 227.1148 NA NA NA NA NA NA NA NA NA NA NA NA 212.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.9286 220.0938 221.3438 222.7031 224 225.1719 225.9688 227.1406 228.1875 229.4219 230.2813 231.375 231.875 232.625 233.4531 233.9219 234.5469 235.1875 235.4531 235.4219 235.5 235.4219 235.0625 234.8125 234.6563 234.1719 233.5625 233.1563 232.5469 231.6875 230.8125 229.9844 229.25 228.1094 226.7344 225.8281 224.8125 223.9524 222.873 221.4237 220.18 218.6667 NA NA NA NA 214.0877 213.3906 212.1094 210.2188 208.675 NA NA NA NA NA 
NA NA NA NA NA NA 217.5 218.7031 220 221.3906 222.625 223.6563 224.5938 225.8594 226.8906 228.0156 229.0313 229.9531 230.7031 231.4531 232.1563 232.6094 233.2344 233.4844 233.9531 234.25 233.8438 233.8594 233.5938 233.5938 233.2656 232.8438 232.2813 231.875 231.2656 230.4063 229.6094 228.9844 228.2031 227.2344 225.9063 224.5781 223.4844 222.9844 221.875 221.125 219.7813 218.1094 NA NA NA 213.2292 213.0625 211.7344 210.125 208.7188 207.8511 206.4902 205.1864 NA NA NA 
NA NA NA NA NA 214.8125 216.2969 217.8438 218.9063 220.3125 221.6563 222.75 223.7031 224.7344 225.7813 226.7969 227.875 228.8281 229.5469 230.1719 230.875 231.4531 231.7969 232.25 232.6875 232.8906 232.5625 232.3281 232.4688 232.5469 232.25 231.6719 231.1094 230.5938 230.1719 229.3438 228.5156 227.6875 226.9531 225.8906 225.1875 223.875 222.4063 221.7344 220.6094 219.6875 218.8438 217.2031 215.3279 NA 212.5758 212.9375 212.0156 209.9375 208.4464 207.6383 NA NA NA NA NA NA 
NA NA NA NA NA 213.6875 215.6406 217.25 218.4688 219.4375 220.7344 221.75 222.5938 224.0938 225.0313 226.0938 226.9375 227.7031 228.375 229.1406 229.7813 230.25 230.375 230.8281 231.2969 231.4063 231.2969 231.3906 231.2656 231.2813 230.9844 230.6094 230.2344 229.5 229.125 228.3281 227.5 226.5469 225.8125 225.0156 223.9375 223.1563 221.8594 220.5 219.6563 218.3125 217.5156 216.4375 214.9063 213.7031 212.1563 211.9375 210.4688 208.7344 207.1356 NA NA NA NA NA NA NA 
NA NA NA NA 212.1212 213.0938 214.9688 216.3594 217.625 219.0469 220.0781 220.9844 221.8906 223.4375 224.5 225.2969 226.1875 226.8594 227.4688 228.1094 228.5781 229.0781 229.6875 229.8594 229.9063 230.0625 230.3281 230.2813 230.2969 230 229.9219 229.4844 229 228.3594 228.0938 227.375 226.4219 225.6094 224.7969 223.9219 222.9688 222.2344 221.2344 220.1563 218.75 217.7969 216.5156 215.4063 213.5781 213.2188 211.2188 210.75 209.25 207.6563 206.0625 204.7714 NA NA NA NA NA NA 
NA NA NA NA NA 212.2353 213.6429 215.2679 217.2969 218.6094 219.4844 220.5313 221.4688 222.6719 223.4844 224.375 225.2188 225.9688 226.375 227.25 227.9531 228.0938 228.6719 229 229.2969 229.25 229.25 229.3594 229.0938 229.2344 228.8438 228.6094 228.1094 227.625 227.0938 226.5 225.5625 224.8594 223.9688 223.0156 221.7813 220.7188 220.3281 219.375 218.5625 217.4063 216.0625 214.9375 212.6563 212.0781 210.8906 209.5781 208.2969 206.7656 205.0781 203.4063 202.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.1639 217.8125 219.3906 220.7969 221.625 222.2344 223.4531 223.8594 224.5469 225.3594 225.8906 226.2656 226.9063 227.2813 227.6719 228.0469 228.1719 228.7031 228.8281 228.5313 228.1719 228.0938 228.0156 227.4531 227.2031 226.6094 226.25 225.5938 224.7031 224 223.2969 222.2031 221.3281 219.5938 219.25 218.25 217.1875 216.3438 215.5156 214.1406 212.1406 211.6719 210.375 208.8906 207.4531 205.8281 204.0781 202.125 201.0938 199.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.0833 219.1094 221.3594 222.6406 223.2344 223.7969 223.9531 224.8281 225.3125 225.4531 226.0156 226.4219 226.6875 226.9531 227.3281 227.5469 228.1094 227.9531 227.6094 227.6563 227.7969 227.4688 227.0313 226.6719 226.0938 225.8281 225.0469 224.3281 223.1875 222.375 221.625 220.6406 219.1875 219.5 218.7969 217.5625 216.625 215.5313 213.8594 212.0938 211.125 209.625 208.5469 206.625 205.125 203.0938 201.2813 199.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.3784 220.0175 221.8438 222.9063 224.1094 224.4531 225.125 225.9219 226.375 226.7031 226.9531 227.0469 226.9844 227.2031 227.7344 227.8281 227.6563 227.375 227.2813 227.0313 226.8125 226.5938 225.9063 225.8281 225.1875 224.5781 223.5625 222.4375 221.7969 220.8281 219.7813 218.8594 218.5 219.125 218.1719 217.4688 215.3125 213.25 211.8906 210.3594 208.9063 207.7344 205.75 204.3125 201.8438 200.1719 198.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.3871 221.8125 223.5781 224.0781 224.75 225.4375 225.9375 226.0938 226.2031 226.8281 226.9688 226.9531 226.8906 227.0469 226.9063 226.9375 226.9688 226.7188 226.1094 226 225.8281 225.3281 224.7969 224.0156 222.5313 221.75 220.9375 220.1875 219.4063 218.7656 218.625 219.0156 218.3281 217.0938 215.2344 212.5156 211.7031 210.3125 208.5938 206.9219 205.2031 203.6935 202.2093 200.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.7869 217.375 218.6563 218.7222 219.5806 220.7656 221.8594 223.5 223.9531 224.5 224.875 225.0781 225.8125 225.7813 226.0781 226.7031 226.9219 226.8906 227.0156 226.6094 226.375 226.25 226 225.8438 225.6875 225.1719 224.9219 224.0469 223.4688 222.4219 221.25 220.3906 219.4531 218.9063 218.2969 218.3906 219.0625 217.8281 216.3906 214.4688 212.5 211.4531 210.25 208.6563 206.9219 205.2969 204.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.6765 219.375 221.1875 221.4844 221.6563 222.2344 223.2031 223.6094 223.9844 224.3906 224.9063 225.2656 225.2344 225.5 225.8594 226.1719 226.8125 226.7969 226.7031 226.5156 226.4063 225.7969 225.3906 225.7656 225.5625 224.875 224.3594 223.9375 223.0938 222 220.5938 220.2813 219.3906 218.5 217.7188 217.5313 218.4219 216.8438 215.0313 213.6094 212.5 211.3594 210.4219 208.3906 206.9063 205.4063 204.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.9487 220.7937 221.625 222.6875 223.2188 223.5938 224.2813 224.375 224.3906 225.0469 225.0781 225.4063 225.3594 225.8594 226.2813 226.125 226.1563 226.7813 226.6719 226.125 225.9688 225 225.2656 225.4375 225.2188 224.1563 223.5625 222.9219 222.1875 220.1406 220.0313 218.9844 218.25 217.3281 217.0469 217.4375 216.1875 214.6406 213.7344 212.75 211.6406 210.5625 208.7813 207.25 205.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.9365 223.8594 224.2969 224.5 224.8438 225.1875 225.25 225.3125 225.0156 225.375 226 225.6563 226.0313 226.5781 226.2031 226.0469 226.0469 226 225.9688 225.2656 225.0313 225.2813 225 224.1094 223.8906 223.0781 222.1563 221.0313 220.75 219.7188 219 218.125 217.5469 217.8438 216.6875 215.8125 214.8906 213.4063 212.0313 210.75 209.2188 208.0781 206.375 205.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.9063 225.0156 225.8906 225.7031 225.8281 225.5313 226.0625 225.5469 225.0938 225.9531 226.0781 226.4219 226.5156 226.6406 226.2813 225.9531 225.9844 225.9375 225.5313 225.0156 224.9219 224.5 224.1875 223.7188 223.1875 223.0781 222.4844 221.8906 220.9219 220.8281 219.9688 219.1719 218.3906 216.9531 216.0625 215.25 214.2344 213.3281 211.2656 210.3438 208.5938 207.375 206.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0444 223.8281 225.0156 226.0781 226.8438 226.6875 226.6719 226.9063 226.25 225.6406 225.9844 226.6406 227.2031 227.7031 227.3594 226.25 226.1875 226.5313 226.125 225.6563 225.0156 224.9063 224.3594 224 223.9063 223.2656 223.1406 223.0156 222.1719 221.5313 220.875 220.4375 219.6719 218.5469 217.5781 216.4688 215.6719 214.9219 213.6719 212.2969 210.875 209.5781 208.5156 207.7656 206.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.5758 222.2969 222.3148 223.1875 223.5085 224.2031 225.0156 226.0781 227.3281 227.9219 228.2031 228.2344 227.3906 226.9688 226.9063 226.7969 227.7969 228.5625 228.7031 227.7344 226.2188 226.5625 227 227.3438 226.7188 225.7813 224.875 224.1719 224 223.625 223.5 223.4219 222.9531 222.3125 221.2344 221.0156 220.1563 219.125 218.4375 217.8125 217.1406 216.3281 215.1094 213.25 211.6406 210.6563 209.6875 209.2188 208.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.8163 222.875 224.1719 225.0156 226.2969 225.2031 225.125 226.5469 227.8594 228.4063 228.7813 229.5 228.4688 227.8906 227.6875 227.8438 228.8125 228.4844 228.4688 227.2813 226.8906 226.7656 227.2031 228.4375 227.5938 226.7344 226.0313 225.0938 224.5469 223.9375 223.7344 223.8906 223.1719 222.7813 222.0625 221.5156 220.8594 219.875 218.9219 218.1406 217.125 216.2188 215.4063 213.8281 213.1875 212.3594 210.7656 209.9844 209.7813 209.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.4082 228.1875 228.4844 226.9375 225.8594 227.4688 228.9844 229.5469 229.7344 230.4219 230.3906 229.4375 228.7656 229.4844 230.2344 229.3906 230.1875 228.8125 227.4844 226.8594 227.4063 228.3594 228.7969 227.7031 226.3438 225.75 224.9375 224.2969 224.1406 224.7813 224.5625 224.2031 222.9531 222.1875 221.4219 220.1875 219.7344 218.8281 218.3906 217.5 216.0156 214.7969 214.2656 214.0156 213.1719 211.6875 210.4063 210.4219 210.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.5313 227.6563 226.7188 227.9844 229.9844 230.8438 231 231.2969 231.1406 230.8281 230.3125 231.2344 231.1563 230.7656 230.5625 228.9375 228.0938 227.2656 228.4688 229.625 229.9531 228.5625 227.2813 226.4375 225.4531 224.6719 225.6719 225.9844 225.5625 225.2031 224.3594 223.5469 222.7813 221.4375 220.6719 219.9844 219.0938 218.3281 217.3594 216.0156 215.2031 215.125 214.5781 213.25 212.0469 211.6719 212.1406 211.75 211.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.4063 228.75 228.7031 231.2656 231.9531 232.2031 232.1406 231.9688 231.9844 232.0313 231.25 232.0313 231.9844 230.3125 229.125 228.4531 228.25 228.9063 231.3387 230.5 229 227.7969 226.9531 226.3438 225.7656 226.0156 226.2969 225.9844 225.4844 224.9688 224.75 223.875 222.9688 222.0625 221.3594 220.4531 219.2813 218.4531 217.6719 216.4375 215.9063 215.6719 214.6094 213.9375 212.9219 212.5313 212.3906 213.3281 213.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.6316 229.4531 230.6719 232.3438 233.1719 233.1406 232.4375 232.625 232.8906 232 231.3906 230.9688 230.3125 229.7344 229.0656 228.8542 NA NA NA 229.1429 228.7188 227.8438 227.0469 226.5 226.7969 226.9531 226.2188 226 225.4375 224.7813 224.3594 223.8594 223.2188 222.2188 221.7031 220.8125 219.8438 219.1719 218.0469 217.125 215.8438 215.2813 215.125 214.1094 213.8906 213.7188 213.0625 213.7188 213.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8298 232.5469 233.875 234.4219 233.8438 233.4375 233.1875 233.0625 232.4531 231.1406 230.5781 230.4688 230.4375 NA NA NA NA 230.1905 230.0339 229.0476 228.3871 227.0625 227.0469 227.2031 226.9531 226.7813 226.625 226.1406 225.7031 224.6406 224.2656 223.6563 222.9219 222.5 221.6563 220.2969 221 220.9688 217.9688 218.1719 217.5156 216.4844 215.8594 215.25 215.3125 214.6719 214.4688 214.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8139 234.4531 234.6719 234.3438 233.5938 233.3906 232.2813 231.5313 231.4219 231.5313 231.9153 NA NA NA NA NA NA NA 228.4844 228.0156 228.125 228.1563 227.8438 227.4219 227.0313 226.7344 226.0469 225.2656 224.7656 224.1719 223.4844 223.1094 222.2969 221.2188 221.2656 220.5469 219.4375 219.2344 218.3438 217.5156 216.9219 216.4688 216.2188 215.5781 215.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4186 235.2969 235.1719 234.4219 234.0156 233.4688 232.7656 232.8281 233.0741 NA NA NA NA NA NA NA NA 229.9474 229.8182 229.3906 229.4375 229.5781 228.9063 227.8125 227.4531 226.9219 226.3594 226.125 225.5 225.0156 224.2656 223.6094 222.7969 221.7969 221.0313 220.7813 220.5156 220.5938 219.5156 218.3438 217.6406 216.9844 216.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1765 234.8906 234.6563 233.9219 NA NA NA NA NA NA NA NA NA NA NA 231.45 230.8594 230.5625 230.875 229.8438 229.3438 228.875 228.2813 227.7656 227.3906 226.75 226.1719 225.6563 224.6094 224.0313 223.375 222.8281 222.7813 222.4531 221.9219 221.1563 219.9219 220.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1719 236.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1225 231.5167 230.8906 230.3125 230.0156 229.0469 228.6563 228.1719 227.6875 227.2969 226.6406 226.2188 226.2188 227 225.3594 225.0313 224.6406 224.5636 223.5122 222.0714 222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6949 232.2188 231.4063 231.5156 230.3906 229.6563 229.2656 229.5469 229.0781 228.3125 226.8594 227.6406 228.6094 228.5156 228.0313 226.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4419 233.0877 232.9839 232.5156 231.875 231.2813 231.0469 231.6406 230.8438 229.125 228.9063 229.7969 230.6719 230.6719 229.5938 228.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.85 NA 233.1481 232.2969 232.3594 231.5156 230.8906 230.6094 230.4219 231.2813 231.9219 232.0156 231.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9804 234.3594 233.5781 232.5313 232.2188 232.6875 233.375 234.0625 233.9375 233.6719 233.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4063 234.6719 234.0156 233.5469 233.9844 234.6406 235.5313 236.125 235.3906 234.375 234.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5593 236.2188 236.0938 235.8438 235.9375 236.4688 236.4688 237.1094 237.7188 237 236.2813 235.0938 234.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4894 237.9844 237.9844 237.6563 237.6563 237.9375 238.5156 239.1719 239.375 239.25 239.375 238.8906 237.125 236.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5745 239.8226 239.5469 239.6875 239.3594 239.1833 239.3833 239.5625 239.5469 240.9483 240.7368 240.7959 239.8226 239.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5116 240.8906 241.0476 240.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
