NA NA NA 237.1667 239.0156 240.9844 242.9844 244.9688 247 249 251 252.9063 254.8438 256.7656 258.625 260.3281 261.9375 263.4688 264.9219 266.2188 267.4844 268.75 269.9375 271.0781 272.1094 273.125 274.0938 275.0156 275.8906 276.75 277.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.1042 240.2131 242.2344 244.2656 246.2813 248.2656 250.25 252.25 254.1875 256.0625 258.0469 259.9844 261.8125 263.2344 264.7813 266.2344 267.5938 268.8281 270.0781 271.2813 272.4688 273.375 274.4531 275.4063 276.2969 277.1719 278 278.8125 279.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.3091 245.3906 247.375 249.375 251.375 253.375 255.3125 257.25 259.2188 261.125 262.9063 264.4531 265.8906 267.5 268.7969 270.0313 271.3281 272.625 273.7969 274.7656 275.8438 276.7969 277.6563 278.5781 279.4219 280.25 280.8125 281.4375 281.9016 282.5682 282.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.125 NA 252.3208 254.2344 256.125 258.0156 259.8906 261.75 263.4844 265.1719 266.9375 268.625 270.0313 271.2656 272.625 273.8594 275.1406 276.1719 277.1719 278.1719 279.0938 279.9375 280.7031 281.5469 282.25 282.6875 283.2344 283.6406 284.1094 284.5208 284.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.8372 247.5098 249.339 251.3333 253.2203 255.3125 257.1094 259.0156 260.9844 262.7188 264.4688 266.0469 267.7656 269.3906 270.9375 272.2656 273.75 275.2344 276.5 277.5156 278.5938 279.5781 280.4375 281.3906 282.2188 282.875 283.4219 284.0313 284.5156 284.9063 285.3594 285.5313 285.7031 285.9531 286.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.434 246.5313 248.4531 250.2344 252.2188 254.1719 256 257.8594 259.6875 261.5938 263.5 265.3594 267.125 268.8281 270.6094 272.2188 273.7188 275.0938 276.4531 277.8125 278.9063 280.0156 280.9844 281.8438 282.6719 283.5 284.375 284.6719 285.1875 285.6875 286.0938 286.5156 286.7031 286.9219 287.2656 287.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.58 247.4844 249.4688 251.3438 253.2344 255.125 256.9688 258.8125 260.7031 262.5469 264.3906 266.25 267.9688 269.75 271.5 273.1563 274.7969 276.3438 277.75 279.0781 280.2656 281.375 282.375 283.25 283.8906 284.6875 285.5938 286.1719 286.4531 286.8125 287.1719 287.5781 287.8906 288 288.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.619 250.375 252.2188 254.1094 255.9844 257.875 259.7031 261.5 263.3594 265.2344 267.0313 268.7813 270.5469 272.3125 273.9844 275.6875 277.2656 278.7656 280.2344 281.5781 282.6563 283.5938 284.4219 285.0625 285.6719 286.6719 287.3438 287.8594 288.25 288.5313 288.7344 288.8438 289 289.3279 289.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.9184 247.3529 NA NA NA 254.9492 256.75 258.625 260.4688 262.2344 264.1094 265.8906 267.75 269.5781 271.375 273.1563 274.8906 276.625 278.2969 279.9219 281.5 282.9688 284.0625 284.8125 285.5625 286.1719 286.7188 287.7031 288.1406 288.6875 289.0781 289.5781 289.7344 289.5313 289.8438 290 290.0769 290.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.6406 257.4688 259.3125 261.1406 262.9063 264.7188 266.5781 268.4219 270.2344 272.0469 273.7969 275.6094 277.375 279.1406 280.8594 282.6094 284.1094 285.0625 285.625 286.4063 287.0313 287.6875 288.5938 289.0625 289.4375 289.8594 290.0469 290.5469 290.7031 290.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.9167 256.3438 258.1719 259.9219 261.7031 263.4688 265.2656 267.0469 268.9063 270.7344 272.5469 274.3281 276.125 277.9063 279.6563 281.4219 282.9375 284.4375 285.5 286 286.7656 287.6094 288.1094 289.1406 289.9063 290.0625 290.625 290.9844 291.0781 291.3906 291.4375 291.2712 291.8333 292.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.3396 256.7656 258.5156 260.375 262.1719 263.9375 265.7188 267.4375 269.2656 271.0625 272.9375 274.6719 276.4531 278.2188 279.8438 281.3906 283.0781 284.1406 285.1094 286.0781 286.9688 287.6094 288.5313 289.7188 290.0156 290.875 291.1094 291.7031 291.9531 292.0313 292.2188 292.5469 292.7031 292.625 293 NA NA NA NA NA NA NA NA NA NA NA NA 294.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.4048 255.5156 257.1719 258.9688 260.7813 262.6719 264.3125 266.0781 267.7813 269.6875 271.4219 273.25 274.875 276.5781 278.3906 279.7969 281.4219 282.9844 284.1094 285.1094 286.2188 287.0469 287.7969 288.6563 289.7188 290.5938 291.0156 291.8438 292.1094 292.4375 292.875 293 293.3594 293.3594 293.4063 293.8438 293.9063 294.2222 294.3333 294.2542 294.38 294.3636 NA NA NA NA 296.1053 296.3906 296.2969 295.6406 295.85 NA NA NA NA NA 
NA NA NA NA NA NA 254.8125 256.3594 257.9688 259.6563 261.4063 262.9063 264.3906 266.1875 267.8906 269.625 271.4219 273.1719 274.875 276.5156 278.1406 279.5 281.1563 282.4063 283.5625 284.8438 285.5156 286.4688 287.2188 288.2344 289.7188 290.4063 291.0313 291.9063 292.2188 292.7813 292.9688 293.4531 293.9688 294.2188 294.2188 294.0625 294.2813 295.1406 295.3594 295.9219 295.8906 295.5469 NA NA NA 295.9792 296.9063 296.8125 296.2969 296.4844 296.2128 296.0981 296.1356 NA NA NA 
NA NA NA NA NA 253.2969 255.2344 256.9063 258.4063 259.9531 261.7188 263.1875 264.6719 266.2813 267.8594 269.5625 271.4063 273.1875 274.8281 276.4063 277.9219 279.5 280.7969 282.2344 283.4531 284.5 285.2188 286.0625 287.375 288.3906 289.75 290.8594 291.2656 291.9844 292.8594 293 293.5313 293.8594 294.3594 294.6875 295.125 295.3125 295.1563 295.7813 296.0781 296.5625 297.0469 296.8438 296.3279 NA 296.4243 297.6406 298.0313 297.3906 296.9286 297.4893 NA NA NA NA NA NA 
NA NA NA NA NA 253.4375 255.7656 257.625 259.2031 260.3438 262.0313 263.4219 264.75 266.7031 268.3125 269.8125 271.5313 273.125 274.6094 276.4219 277.7969 279.375 280.3906 281.7656 282.9844 284.1094 285.1719 286.2656 287.2344 288.2969 289.875 291 291.7656 292.125 293.0156 293.6094 293.9531 294.125 294.875 295.2344 295.875 296.3125 296.5313 296.5781 297.0625 297.125 297.9375 298.1563 298.1875 297.7656 297.75 298.9219 298.9688 298.5938 298.4407 NA NA NA NA NA NA NA 
NA NA NA NA 252.2424 254.1094 256.3125 257.8438 259.375 261 262.3281 263.5469 264.9688 266.9844 268.5156 270.2031 271.6094 273.1406 274.6406 276.1719 277.5938 279.1406 280.5938 281.625 282.5781 283.8438 285.0313 286.2656 287.2969 288.2031 289.875 291 291.7656 292.375 293.3906 294 294.2031 294.8281 295.2188 295.8906 296.1563 297.0625 297.4375 297.8906 297.9531 298.4531 298.7813 299.1563 298.8438 299.3281 298.7656 299.8594 299.7969 299.6719 299.7031 299.7714 NA NA NA NA NA NA 
NA NA NA NA NA 254.1176 255.8929 257.6964 259.8594 261.4219 262.6563 264 265.3125 267 268.4688 270 271.4375 272.9531 274.4531 276.1875 277.7344 278.8281 280.3438 281.75 282.875 284 284.8594 286.0781 287.2656 288.3594 289.8281 291.1719 292.0469 292.875 293.6563 294.125 294.7813 295.1719 295.8906 296.25 296.5156 297.0469 298 298.7813 299.2344 299.8906 300.0469 300.4688 299.7344 300.1094 300.5313 300.9844 301.1563 301.2344 300.9375 301.0625 301.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.623 261.4688 263.3438 265.1094 266.1563 267.3594 269.0156 270.0781 271.4844 273.2188 274.5781 275.8125 277.4844 278.75 280.1875 281.5313 282.5938 284.1094 285.3438 286.0938 287.125 288.3125 290.1719 291.1094 292.0625 292.9375 293.7969 294.6563 295 295.75 296.2969 296.9688 297.5469 297.2969 298.5625 299.0313 299.5781 300.4844 301.1719 301.4063 300.9688 301.4844 301.75 301.9219 302.2031 302.3281 302.1094 302.1094 302.5938 302.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.0417 263.3125 265.9063 267.75 268.7969 269.8906 270.7344 272.2188 273.5469 274.6563 276.0781 277.3594 278.6094 279.8594 281.3438 282.6094 284.2031 285.0469 285.9688 287.1875 288.4844 289.8594 290.9844 291.7344 292.5781 293.5781 294.4063 295.2188 295.9844 296.7656 297.4219 298 298.0781 299.9375 300.5625 300.7969 301.5156 301.9063 302.0469 302.0313 302.3438 302.5469 303.0781 303 303.1563 302.9063 303.2813 303.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.7838 264.9123 267.1406 268.75 270.625 271.5625 273 274.6719 276 277 278.3906 279.4844 280.375 281.7813 283.125 284.375 285.4531 286.375 287.5625 288.4844 289.5469 290.7188 291.2969 292.6563 293.3594 294.1719 295.4063 296.1875 297.0469 297.6563 298.1563 298.9844 299.9844 301.5938 302.2031 303.1719 302.6094 302.2344 302.6563 302.6875 303.0313 303.75 303.4844 303.9844 303.3438 303.7813 304.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.0323 268 270.3125 271.5625 272.9219 274.5156 275.8281 276.9531 278.0781 279.5469 280.875 281.8281 282.7969 284.1563 285.125 286.375 287.5625 288.7031 289.5781 290.5781 291.5938 292.8438 293.7656 294.4375 295.375 296.3125 297.0625 297.9844 298.7813 299.8125 301.1719 302.2031 303.2031 303.8281 303.5469 302.5469 303.375 303.6875 303.7656 304.0781 304.125 304.3387 304.6512 304.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.9672 261.65 263.0625 263.4167 264.8226 266.6563 268.2031 270.4688 271.5156 272.9375 274.125 275.3438 276.8906 277.8594 279.2969 280.6875 281.9844 282.9219 284.4688 285.2969 286.3438 287.5469 288.5313 289.7188 290.7969 291.75 292.9531 293.4688 294.4688 295.5313 296.5781 297.4219 298.1094 299.125 300.1719 301.6875 303.0313 303.6719 303.75 303.5313 303.3281 303.9063 304.5 304.8438 304.8594 304.9531 305.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.8824 263.6563 265.4844 266.125 266.9063 268.1094 269.5313 270.6094 271.7031 272.9063 274.2969 275.5781 276.3594 277.6719 279.1094 280.5313 282.0781 283.1563 284.2969 285.4219 286.7344 287.3438 288.2031 289.8594 291.1563 291.9375 292.8906 293.7344 294.6563 295.6563 296.5469 297.9844 298.5938 299.4375 300.2969 301.4375 302.9844 303.2344 302.9844 303.1406 303.9844 304.3281 305.1563 304.9688 305.3281 305.8281 306.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 265.0159 266.0625 267.7344 269.0313 269.8594 271.2344 272.1094 272.8594 274.4375 275.5469 276.6563 277.7188 279.0156 280.7031 281.8438 283.0938 284.5313 285.7188 286.7031 287.7188 288.0781 289.7969 291.4531 292.6875 293.0625 293.9531 294.8594 296.3125 296.875 298.1094 298.8281 299.8125 300.625 301.5625 302.375 302.8438 303 303.75 304.3281 305.0313 305.8906 305.8906 305.9688 306.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.9365 268.375 269.6406 270.4219 271.4531 272.5938 273.3125 274.4375 275.2188 276.4375 278.125 278.8594 280.5313 282.125 283.0781 284.2813 285.5625 286.7031 287.75 288.5313 289.875 291.3125 292.5625 293.1875 294.3594 295.2031 296.2344 297.2969 298.5 299.0938 300.0313 300.9375 301.7031 303.1719 303.6406 304.5625 305.2656 305.2969 305.5469 306.0469 306.1875 306.6563 306.7344 307.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.75 269.8281 271.1563 271.8125 272.6094 273.2813 274.75 275.2969 275.7969 277.6406 278.8125 280.3438 281.6563 283.1094 284.1094 285.1094 286.4063 287.6875 288.6094 289.8125 290.9531 292 293.1563 294.2188 295.5 296.5781 297.6094 298.5156 299.2031 300.5469 301.5781 302.4063 303.9375 304.1094 304.9375 305.7344 306.2344 306.9688 306.3906 307.0781 306.8594 307.1719 308.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.7333 267.3438 269.2813 271.0781 272.4844 273.2656 274.0781 275.3125 275.7031 276.1094 277.5938 279.3906 281.0938 282.7813 283.9219 284.0156 285.2031 286.8906 287.8906 288.875 289.7188 290.875 291.9375 293.1406 294.4844 295.6094 296.7969 298.2188 298.9219 299.7344 300.6719 301.9063 303.0313 304.1406 304.6875 305.4375 306.0469 306.8594 307.125 307.0781 307.25 307.375 307.875 308.4844 308.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.8788 263.6719 263.5555 264.75 265.5593 267.0313 268.7969 270.6406 272.6875 274.2031 275.2969 276.4375 276.6719 277.2344 278.4063 279.375 281.5 283.4844 285.0938 285.3438 285.0938 286.8594 288.7188 290.5156 291.3125 291.7656 292.3281 293.4375 294.5469 295.7656 297.1719 298.6094 299.4688 300.4531 301.1719 302.3281 303.3594 304.5313 305.4688 306.4375 307.3125 308.0156 308.2969 307.7188 307.7031 308.0156 308.4219 309.2344 309.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.2857 263.2813 264.5938 265.7656 267.6563 267.375 268.375 270.6406 272.8594 274.3281 275.6094 277.5 277.5469 277.9375 278.9219 280.2188 282.375 283.3125 284.6406 284.8281 285.6719 286.9688 288.6563 291.375 292.0156 292.5938 293.4844 294 294.9375 295.9844 297.375 298.5625 299.7031 300.7344 301.6563 302.625 303.7813 305.0469 305.8594 306.625 307.0781 307.7656 308.0781 307.9375 308.4531 309.0313 308.6719 309.0313 310.0313 311.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.9388 268.1875 269.1719 268.5781 268.5 271.1875 273.625 275.1406 276.2344 278.1094 279.2031 279.2656 279.7969 281.6406 283.5469 283.9531 286.2813 286.0938 286.125 286.7969 288.8125 291.0938 293 293.3906 293.4531 294.375 295.2031 296.1875 297.4063 299.2656 300.6094 301.8281 302.1563 302.9531 304.0469 305.1563 306.0781 307.1094 307.8906 308.4063 308.1563 308.0156 308.875 309.8906 309.9844 309.7188 309.5469 311.0625 312.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.7969 268.875 268.9688 271.3125 274.2969 276.125 277.3125 278.6719 279.7188 280.4844 281.0469 283.2188 284.25 285.0781 286.3438 285.9063 286.3438 286.9844 289.5781 292.0469 293.8125 293.9063 294.0156 294.6875 295.3906 296.1406 298.375 299.8906 300.9688 302.2969 303.0313 303.625 304.625 305.6719 306.5313 307.4531 308.0156 308.5313 308.6875 308.4688 308.8594 309.8906 310.2969 310.2813 310.0313 311.0625 312.5625 313.0313 313.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.4063 270.8125 271.5938 275.1719 276.7969 278.1094 279.0469 279.875 281.125 282.3125 282.7188 284.7813 285.8906 285.5156 285.625 286.1563 287.3438 289.375 293.0807 293.7581 293.5469 293.9063 294.4531 295.4531 296.2344 297.4219 298.5 299.6094 300.7813 301.7031 302.9688 304.1875 305.3281 306.0938 306.9844 307.4844 307.7188 307.875 308.7813 308.6719 309.1875 310.0625 309.9531 310.2188 310.5469 311.0781 311.8906 313.6094 314.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.7368 272.3594 274.4844 277 278.9063 279.8281 280.4688 281.5625 282.8594 283.125 283.7656 284.5156 285.25 285.8438 286.4262 287.6458 NA NA NA 293.2222 294.25 294.9063 295.5781 296.5625 297.6875 298.5313 299.4063 300.5625 301.4688 302.4063 303.7188 305.3906 306.1094 306.9219 307.6406 307.9688 308.1094 309.2188 309.0781 309.1406 309.0156 309.2969 310.1406 310.25 311.2344 311.7813 311.9531 313.4375 313.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5745 277.0625 279.4531 280.8438 281.5156 282.1406 283.125 284.0313 284.5313 284.3281 285.0625 286.125 287.4219 NA NA NA NA 293.9524 294.9661 295.4762 296.3226 296.4688 297.2344 297.9219 299.2656 300.5156 301.7969 302.8281 303.9219 305.2188 306.0781 306.9688 307.3281 308.1719 308.5 309.0781 310.7344 311.8594 309.8594 311.0156 311.1719 311.2344 311.7188 312.125 312.7656 312.8281 313.2813 314.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3256 281.9219 283.0156 283.8906 284.2969 285.2813 285.1563 285.625 286.6406 287.9844 289.661 NA NA NA NA NA NA NA 297.2344 297.4688 298.2188 299.6094 300.5781 301.6563 302.7188 303.9219 305.2344 306 306.75 307.2656 308 308.6406 309.5781 309.8125 310.75 311.0625 310.9219 311.5625 311.8594 311.8281 312 312.4844 313 313.125 313.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.7675 283.5938 284.4219 284.6875 285.4219 285.9844 286.4219 287.625 289.1482 NA NA NA NA NA NA NA NA 298 298.3455 298.4688 299.8594 301.4531 302.2031 302.4531 303.5156 304.9063 305.7656 306.875 307.3281 308 308.3125 309.5625 309.875 309.9844 310.1406 310.8125 311.3438 312.7188 312.5469 312.1875 312.2969 312.4844 312.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9804 285.75 286.7031 287.0938 NA NA NA NA NA NA NA NA NA NA NA 298.975 299 300.0625 301.6875 302 302.7813 303.8438 305.1563 305.9375 306.7656 307.1094 307.9219 308.2188 309.2188 309.6875 310.0938 310.5 311.3594 312 312.5625 312.7188 312.2969 313.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8906 288.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.8979 301.5667 302.125 302.9375 303.9531 304.9844 305.8438 306.8594 307.375 308.2344 308.8438 309.7344 310.7813 312.4844 311.9063 312.4063 312.9531 313.7091 313.6342 313.0714 313.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7627 302.3125 302.6719 304.2031 305.2188 305.625 306.5 308.0313 308.625 309.1094 309.0156 310.9688 312.7969 313.6719 314.0625 313.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3488 302.1404 303.0807 304.0156 305.4219 305.9688 306.9531 308.8125 309.0156 308.5 309.6719 311.5313 313.3438 314.2969 314.2344 314.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.3 NA 306.7037 306.9219 308.1406 308.5 308.9531 309.9844 310.6875 312.5625 314.1875 315.2969 315.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0981 307.6563 307.9844 308.0313 308.75 310.6563 312.3125 314.0156 314.7813 315.3438 316.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2656 306.6875 307.0625 307.7188 309.1563 311.2188 313.1094 314.5938 314.8906 314.7344 315.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8474 305.5938 306.625 307.4063 308.4844 310.2656 311.1094 312.7813 314.4688 314.6094 314.8438 314.5938 314.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1915 304.9219 305.9844 306.7656 307.9063 309.1719 310.7969 312.1875 313.5 314.2813 315.4531 315.9063 314.9375 315.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9149 304.3387 305.4375 306.4688 307.1094 308.0833 309.3833 310.5625 311.3438 313.6897 314.5526 315.6122 315.5 315.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1395 304.2656 305.6984 306.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
