NA NA NA NA NA NA 265.3594 265.25 265.2344 265.1875 265.1719 264.8906 264.9219 265 264.8906 264.8594 264.8125 264.7656 264.2656 263.9375 263.75 263.75 263.75 263.75 263.7813 263.7188 262.9063 262.875 262.8438 262.7813 263.0938 262.875 262.875 262.5781 261.875 261.4531 260.7969 260.7188 259.875 259.8594 258.9063 257.9844 257.4688 257.5781 257.0938 256.9531 256.375 255.3594 NA NA NA 252.875 253.1875 252.5469 251.5625 250.9688 250.3404 249.9216 249.0847 NA NA NA 
NA NA NA NA NA 265.6406 265.0156 265 264.9219 264.5313 264.4375 264.4531 264.3281 264.2344 264.0313 264 264 264 264 264 264 263.9219 263.8281 263.5938 263.6875 263.1719 262.9063 262.3906 262.5781 262.6875 263.1719 263 262.9219 262.0781 262 261.625 260.9375 260.2344 260 259.5938 259.1563 258.5313 257.625 257.6406 257.0625 256.8906 256.8906 255.875 254.8033 NA 252.9394 253.7813 253.7656 252.5156 251.7321 251.1277 NA NA NA NA NA NA 
NA NA NA NA NA 265.4063 265.1563 265.125 264.9688 264.1563 264.0313 264 264 264.0469 263.9844 264 264 263.9844 264 264 263.9063 263.4688 263.0625 262.9219 262.9688 262.9219 262.4219 262.25 262.0781 262.0156 262.75 262.9531 262.8438 262 262 261.5469 260.75 260.0469 260 259.625 259 258.9688 258.1563 257.4063 257.2813 256.6719 256.7188 256.375 255.7344 254.4063 253.7813 254.3438 253.8438 252.9688 252.2034 NA NA NA NA NA NA NA 
NA NA NA NA 267.7576 265.4375 265.1719 264.8281 264.625 264.375 264.0156 263.8906 263.8438 264.0469 263.9844 263.9844 263.9688 263.7188 263.4219 263.2656 263.0313 263 263 262.7344 262.5625 262.2813 262.0938 262 262 261.8906 262.75 262.6875 262.0313 262 261.9688 261.2031 260.6719 260 259.8594 259.3281 259 258.9688 258.5938 258.0156 257.3594 257.2813 256.8125 256.5625 255.5781 255.0469 253.9219 254.5313 254.0156 253.3438 252.6563 252.1143 NA NA NA NA NA NA 
NA NA NA NA NA 264.9706 264.1786 264.1607 264.625 264.5469 264.0781 263.8125 263.8594 263.875 263.4531 263.3438 263.0625 263 263 263 263 262.875 262.6875 262.7031 262.3438 262.0938 261.7188 261.7344 261.6875 261.5938 262.2813 262.0625 262 261.7813 261.3594 260.9844 260.4063 260 259.7344 259.2656 258.7969 258.2188 258.4688 258.125 258.1094 257.7969 257.3125 257.0781 255.7813 254.9844 254.9375 254.75 254.2969 253.9375 253.2813 252.1719 252.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.9016 264.0156 264.1406 264.4063 264.1563 263.625 263.6875 263.1719 262.9531 263 262.875 262.5781 262.4375 262.125 262.0469 262 261.9844 262.0313 261.9531 261.4531 261.0313 261 261.75 262 261.7969 261.25 261 260.8906 260.125 259.9844 259.7344 259.1875 258.9063 257.9219 258.1875 257.75 257.625 257.6094 257.625 257.1563 256.2656 255.625 255.2031 255.0156 254.7969 254.0313 253.5156 252.5625 252.5156 252 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.8542 262.1875 264.0313 265.1094 264.5313 264.0313 263.2656 263.125 262.9531 262.9063 262.6875 262.3281 262.0938 261.8125 261.8281 261.5625 261.75 261.2344 260.875 260.8438 261 261.8125 262 261.5469 261.0781 260.9688 260.5 260.0625 259.5156 259.0469 259.0313 258.8594 258.0938 258.9688 258.7344 258.25 258.1719 257.8594 257.2656 256.5 255.6563 255.2031 255.375 254.9219 254.4375 253.7188 252.9375 252.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260 261.9649 264.0469 264.1563 264.3438 263.6406 263.3438 263.7031 263.9531 263.4688 263.2031 262.8125 262.0156 261.9531 261.875 261.6875 261.375 261.0156 260.9375 260.5469 261.4688 261.875 261.0156 261 260.625 259.9531 259.6563 259.1719 259 258.8438 258.2813 258.1875 258.3438 259.2813 259.0469 259.3438 258 256.8906 256.5938 255.5156 255.2031 255.1719 254.5156 254.2813 253.2813 252.9219 252.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.5484 262.9844 263.7188 263.1719 262.9219 263.2031 263.4531 263.0156 262.6719 262.375 262.2344 261.7656 261.1875 261.0469 260.6563 260.6094 260.3438 260.1875 261.3438 261.125 261 260.875 260.3281 259.8281 259.0156 258.8906 258.3125 258.2656 258.0938 258.2813 258.9063 259.2656 259.5625 259.0938 258.2031 256.4844 256.7969 255.8281 255.2188 254.8281 254.25 254.129 254.0698 253.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.8197 260 260.0625 259.0555 260.8387 262.6094 262.5781 263.2031 262.6406 262.5 262.3281 262.6719 262.625 261.8906 261.9688 261.9063 261.5156 261.0469 261.0156 260.4688 260 259.9844 259.7969 260.7656 260.9688 260.6875 260.3906 259.5625 259.0156 258.8125 258.375 258 257.9844 257.875 257.9063 258.5625 259.3281 259.0625 258.4375 257.4688 256.4063 256.2969 255.7969 255.3594 254.9688 254.5469 254.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.7059 261.3281 261.9219 261.2656 262.25 263.4844 263.5 262.9219 262.4063 262.0313 262.0625 262.4844 261.5469 261.375 261.2031 261.0625 261.0781 260.9688 260.1875 260.0938 259.9688 259.2813 258.9219 260.5313 260.9219 260.25 259.8125 259.2344 258.9063 258.1875 257.6719 257.9844 257.7656 257.2344 257.3906 257.7031 258.5781 257.7969 256.9844 256.3281 256.0938 256.0313 255.5938 254.9219 254.5938 254.25 254.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.6923 260.5714 260.3281 262.4375 263.9063 263.2344 262.9063 262.3281 261.5938 261.7813 262 261.6875 261.0156 260.9063 260.7969 260.5469 260.1094 260.0156 260 259.6719 259.1406 258.1094 259.9219 260.6563 260.4375 259.4219 259 258.3906 258.3125 257.1563 257.7188 257.0469 257.0625 256.9688 257.0625 257.2344 256.8594 256.1563 256.0313 255.9844 256 255.2969 254.8281 254.4219 254.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.7302 262.1875 263.3281 262.5 262.0469 261.7031 260.8594 260.6406 260.4375 260.125 260.2969 259.6406 259.9375 260.0469 260 259.9219 259.5625 259.0156 258.9375 258.2344 259.6406 260.25 260.0313 259.125 258.9844 258.4688 257.7031 257.1406 257.0469 257 257 256.7188 256.5938 256.9531 256.6719 256.8438 256.6406 256.0313 255.5781 254.9375 254.4688 254.375 254.0156 254.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.4063 261.2656 261.3125 260.4844 259.9219 259.0938 259.2813 258.9844 258.0156 258.6563 258.3594 258.5156 258.4531 259.8281 259.3125 258.7813 258.6719 258.6406 258.0625 259.5 259.7188 259.2969 259.125 258.7813 258.5469 258.0313 257.1406 256.9688 256.8438 256.8906 256.9844 256.7344 256.7813 256.0156 256.0781 256.0625 255.9063 255.9688 254.8906 254.8125 254.0469 254 254.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5778 259.2031 260.0938 260.4688 260.5625 259.8438 259.3125 259.3906 258.7344 257.7813 257.7656 258.3438 258.6875 259.0156 260 258.6875 258.3281 258.7188 258.2813 257.9375 258.9375 259.0938 258.7031 258.25 258.0781 257.9688 257.4531 257.125 256.8438 256.4688 256.2344 256.5156 256.1406 256.0625 255.7813 255.5469 255.5313 255.6563 255.1875 254.6406 254.2344 253.8906 254 254.0625 254.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.4849 259.3281 258.3148 258.1667 257.7627 258.2344 258.7969 259.3594 260.1094 260.0469 259.7188 259.625 259.0313 258.2188 258.0469 257.5469 258.4844 258.9688 260.5938 259.3906 257.8281 258.0313 258.5156 258.875 259.875 259.5313 258.5625 258.0156 257.9844 257.6406 257.0313 256.8281 256.7969 256.3906 256.0469 256 255.9688 255.7656 255.7344 255.8125 255.9531 255.8594 255.3906 254.4688 253.7188 253.6719 253.75 254.1563 254.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.2245 258.2969 258.6094 258.7031 259.2188 257.8125 257.6094 258.4688 259.2344 259.4531 259.2656 259.9063 259.1719 258.2656 257.7813 257.6719 258.5625 258.1094 259.6719 258.3125 257.6719 257.5156 257.9844 259.1563 259.9844 259.7969 259.0313 258.1719 257.7031 257 256.625 256.0469 256.0625 255.9688 255.9688 255.6094 255.7031 255.2813 255.0469 255 254.75 254.625 254.4844 253.7188 253.9063 253.9219 253.1406 253.2031 253.7969 254.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.4286 260.2813 259.875 258.1406 256.875 258.1875 259.1406 259.2969 259.0469 259.6719 259.9844 258.7813 257.8594 258.4375 259.0469 258.0156 260.5625 258.9375 257.5156 256.7031 257.3281 258.3281 260.4375 259.8281 258.4844 257.9375 257.1406 256.7188 256.0938 256.2188 256.3906 256.4531 255.6094 255.125 255.0781 254.7813 254.7031 254.3906 254.6719 254.375 253.7188 253.0313 253.6563 254.0469 253.9375 253.2344 252.7188 253.7344 254.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.6875 257.5781 256.4531 257.3594 259.0313 259.5 259.1563 259.3281 259.75 259.0781 258.25 259.0781 258.8281 258.375 259.9531 258.1094 257.1875 256.2656 257.4844 258.6094 260.4375 259.6094 258.2188 257.4844 256.6719 255.9063 256.375 256.2656 256.1875 256.2031 255.6719 255.1406 255 254.3906 254.1094 254.0156 254 253.8281 253.3281 252.9844 252.9531 253.4844 253.625 253.0781 252.5625 253.2031 254.375 254.5313 254.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.8281 257.9063 257.2813 259.375 259.6563 259.5313 259.0781 258.3594 258.3125 258.1563 257.2344 258.0938 257.9531 258.6406 257.4063 256.5469 256.3125 257 259.3548 258.7581 257.3125 256.3281 255.4844 255.1563 254.7031 254.6094 254.4844 254.4219 254.1875 254 254.0469 254.0625 254.0938 253.9375 253.7813 253.2344 252.8594 252.6094 252.9375 252.4688 252.5156 253.1406 252.6094 252.5781 252.2969 252.5781 253 254.375 254.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.614 256.875 257.5938 258.8906 259.2969 258.8438 257.8906 257.8906 257.875 256.7813 256.2188 255.8281 257.7188 256.9531 256.0656 256 NA NA NA 256.3333 256.0781 255.3594 254.6406 254.3125 254.0938 253.9375 253.5781 253.6563 253.3125 253.0469 253.2656 253.9688 253.9219 253.1875 253.3281 252.9219 252.3906 253 252.3125 252.0781 251.3906 251.375 251.875 251.6094 252.0938 252.375 252.1875 253.4375 253.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5745 257.7344 258.8906 258.75 257.8594 257.125 256.9688 256.6875 256.0156 254.6094 256.5938 256.2969 256.2656 NA NA NA NA 256.4286 256.1864 255.3333 254.8226 253.6719 253.2656 253.0313 253.0156 253.0625 253.2188 253.0469 253.1875 253.125 253.0313 253 253 253 252.6875 252.2813 253.6875 254.3125 251.9531 252.5781 252.5938 252.125 251.9688 252.1406 252.4531 252.25 252.5313 253.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0465 257.0313 257 256.7656 256.0469 255.875 254.6094 256.3125 256.0938 256.0781 256.5254 NA NA NA NA NA NA NA 253.8438 252.9375 252.5625 252.8438 252.6094 252.6406 252.4375 252.6094 253 252.8906 252.9531 252.75 252.2969 252.4063 252.7344 252.1406 252.7969 252.6406 252.0625 252.4063 252.1563 251.7813 251.9219 251.7188 251.875 251.6406 252.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.907 256.4375 256.0938 255.3125 254.9063 254.3906 256.2813 256.25 256.4445 NA NA NA NA NA NA NA NA 254.0526 253.2909 252.3125 252.5781 253 252.5938 252 252.0938 252.375 252.2188 252.6406 252.1406 252.1875 252 252.4688 252.1719 251.625 251.3906 251.625 251.9531 252.5781 251.9063 251.2344 251.0156 250.7813 251.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7255 254.125 254.0625 256 NA NA NA NA NA NA NA NA NA NA NA 253.125 252.4375 252.3438 252.8281 252.1406 252 252.1094 252.2188 252.1563 252 252 251.9375 251.8281 251.9219 251.625 251.4375 251.4219 251.7344 251.9844 252.0313 251.6875 250.9531 251.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6094 256.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3265 251.8167 251.2969 251.1406 251.1563 251.3125 251.2969 251.4375 251.0625 251.3594 251.0781 251.5938 251.9844 253.2656 252.0781 252.1719 252.2188 252.6909 252.3415 251.2619 251.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3898 251.1094 250.375 250.9688 251.0781 250.6875 250.75 251.3906 251.3594 251.0625 250.4531 251.7656 253.0469 253.3906 253.3281 252.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8605 250.4386 250.4355 250.2969 250.8906 250.6719 250.8438 251.7656 251.375 250.2188 250.8125 252 253.2656 253.7031 253.0313 252.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.25 NA 250.963 250.2813 250.7969 250.5313 250.0313 250.9219 250.7656 252.125 252.9844 253.6875 253.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8824 250.75 250.375 249.7188 249.7344 251 252.0469 253.1719 253.4375 253.4844 253.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7813 249.3906 249.1563 249.0469 249.6094 251.1563 252.4375 253.375 253.0469 252.375 252.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3559 248.2656 248.6406 248.8906 249.1094 250.1406 250.7813 251.875 252.7188 252.375 252.2188 251.3125 251.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0213 247.9844 248 248 248.5625 249.1094 250.0938 251.4844 252.1406 252.3594 252.7656 252.7813 251.1719 251.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.6129 247.9531 248.1875 248.1094 248.3667 248.9667 249.5 250.1563 251.9483 252.3684 252.6122 251.9355 251.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6744 247.125 247.8413 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
