NA NA NA NA 98.18182 98.76563 99.64063 99.92188 100.1094 100.4531 100.7031 100.8906 101.0781 101.9063 102.2031 102.7188 102.9531 103.0469 102.9688 103.0313 103.2813 103.7813 104.2344 104.2188 104.0625 104.5469 105 105.1719 105.6094 105.7969 106 106.0469 106.2969 106.5156 107 107.1875 107.2344 107.4531 107.6094 107.8594 107.9375 108.5 108.9063 109.8906 109.9219 110.5 110.7188 111.3281 111.0469 111.7969 111.3438 112.6563 112.9063 112.9688 113.1094 113.3429 NA NA NA NA NA NA 
NA NA NA NA NA 98.41177 98.78571 99.32143 100.3125 100.7656 100.9219 101.1094 101.5781 102.0156 102.0781 102.8594 103 103.1406 103.0938 103.8594 104.0313 104.2344 104.7813 105.0938 105.0625 105.4531 105.5313 106 106.3281 106.8906 107 107.25 107.5 107.625 108.0313 108.2656 108.375 108.7188 108.8906 109.0938 109.1563 109.2188 110.2031 111.5625 112.125 112.6719 112.8594 113.5469 112.8906 113.5156 114.1719 114.6406 115.0625 115.4375 115.5781 115.8281 116.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.90164 100.6719 101.4688 102.2813 102.5156 102.5313 103.0313 103.0938 103.4531 104.0313 103.9688 104.125 104.7031 104.9844 105.2188 105.7344 105.9219 106.4688 106.9063 106.9531 107.2031 107.5781 107.7813 108.0313 108.2188 108.5156 109.0781 109.2969 109.5156 109.9375 110.3125 110.5 110.7344 110.2031 111.4375 112.6094 113.125 114.0625 114.875 115.2188 114.9844 115.7188 116.2813 116.75 117.1563 117.5781 117.7813 117.9844 118.7813 118.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.5417 101.9531 103.4219 104.1563 104.2813 104.3125 104.0938 104.5781 104.9688 105.0156 105.3906 105.5469 105.9844 106.3281 106.8281 106.9688 107.7188 107.7969 107.8281 108.3438 108.9063 109.125 109.2344 109.2344 109.5469 109.9219 110.1719 110.6563 111.1563 111.4844 111.7656 112.0781 111.9531 113.75 114.6406 114.8281 115.5938 116.0625 116.125 116.2188 117.5625 117.9688 118.9375 119.1406 119.7031 119.8125 120.1719 120.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5405 102.6667 103.875 104.4844 105.4219 105.25 105.75 106.6094 107.1719 107.3281 107.7344 107.875 107.8281 108.3281 108.6094 108.9375 109.1875 109.375 109.9219 110.0938 110.0313 110.2656 110.2188 110.75 110.8438 111.0313 111.625 112.1563 112.6719 112.8125 113.1875 113.5625 114.4844 116.2969 116.8281 117.7031 117.2188 116.7969 117.3438 118.8281 119.4531 120.3594 120.5313 121.375 121.2813 121.4844 122.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.0806 104.2969 105.6094 105.9688 106.2813 107.1719 107.75 107.9844 108.1406 108.7344 109.1875 109.2344 109.0781 109.6719 109.8438 110.2031 110.6875 111.0156 110.875 111.0625 111.4531 111.8594 112.0625 112 112.375 113.1406 113.3438 113.9219 114.3438 115.1094 116.2188 117.7031 118.5469 119.0156 118.6719 117.8594 118.8125 120.4219 120.6563 121.2188 121.7031 122.4194 123.1163 123.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.0164 103.025 103.6875 103.0833 103.371 104.1094 104.8438 106.125 106.3906 106.9531 107.4063 108.0156 108.625 108.7188 109.3438 109.875 110.2656 110.2813 110.9531 111.0156 111.2656 111.6406 111.875 111.9219 112.1875 112.4688 112.8125 112.6719 112.9063 113.5313 114.0625 114.4219 114.6719 115.3125 116.0469 117.4063 119.0625 119.4531 119.6094 119.2813 119.0156 119.7656 121.5938 122.0781 122.5313 123.0313 123.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.0588 105.3125 106.4531 106.2969 106 106.1719 106.7813 107.0156 107.3125 107.6875 108.2031 109.0469 108.9219 109.4688 110.0469 110.625 111.25 111.4063 111.625 112.0469 112.4375 112.1719 112.5 113.0938 113.375 113.3594 113.5 113.7188 113.875 114.3594 114.7188 115.4375 115.7813 116.125 116.625 117.7031 119.5156 119.4688 119.2344 119.4531 120.0313 120.5313 122.5 122.6719 123.3594 124.0469 125.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.0769 106.5556 106.8125 107.4219 107.7344 107.75 108.3125 108.3594 108.2813 109.1875 110 110.25 110.375 111 111.6875 111.9375 112.1875 112.875 113.2656 113.5469 113.6719 113.2031 113.8125 114.625 114.9844 114.5469 114.5938 114.7813 115.6406 115.5313 116.4375 116.6406 117.0156 117.4531 118.1875 119.3125 119.6719 119.7656 120.3125 120.9688 121.6406 123.1875 123.6719 124.0313 124.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.4603 109.125 109.5781 109.5313 109.8594 110.3125 110.125 110.4844 110.8906 111.3594 112.1719 112.0781 112.9219 113.6719 113.2344 113.7031 114.0469 114.375 114.6563 114.6563 114.9063 115.3438 115.7031 115.6406 115.9219 116 116.3125 116.8281 117.375 117.4688 118.125 118.375 118.8906 120.0938 120.4375 121.0313 121.7031 121.6563 122.0313 123.8594 124.1719 124.9375 125.2656 126.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.8594 111.3281 111.9063 111.7969 112.0156 111.7656 112.5 112.6719 112.3594 113.5 113.7813 114.4844 114.9688 114.4219 114.4219 114.8125 115.0625 115.5 115.8125 115.7188 115.9531 116.0938 116.4531 116.4844 116.9531 117.5156 117.8906 118.0313 118.3594 119.3125 119.7344 120.0938 120.7813 120.625 121.0469 121.8906 122.3438 123.0156 124.0781 124.9375 124.9063 125.625 126.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.2222 110.2656 111.7813 112.7344 113.5625 113.4844 113.5781 114.2656 114.2188 113.8281 114.375 115.3906 116.3125 117.1406 116.2188 115.5156 115.7656 116.5938 116.7813 116.7969 116.7031 116.8125 116.8281 117.1406 117.5 117.7188 118.4063 119.1563 119.2031 119.5 119.8281 120.4531 120.9063 121.1719 121.4219 121.6094 122.25 122.9375 123.125 124.8125 125.0469 125.3281 126.1406 126.9688 127.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.2727 110.2188 109.5741 110.0625 110.1186 111.0781 112.3594 113.5313 114.7656 115.5313 115.9531 116.3906 116.3125 116.0938 116.3438 116.3594 117.875 118.9063 118.4375 117.8281 116.6875 117.5781 118.5313 119.3906 119.0625 118.5 118.1563 118.2188 118.3906 118.6406 119.3594 120.0781 120.25 120.6094 120.625 121.1094 121.5313 121.75 122.0781 122.75 123.4531 124 124.1563 125.3125 125.2031 125.875 126.4688 127.5469 128.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.9388 111.25 111.7969 112.2969 113.3594 112.6094 113.1406 114.6406 116.0313 116.8906 117.4531 118.6875 118.3906 117.9688 117.9688 118.4531 119.7969 119.7031 119.1875 118.375 118.2969 118.6563 119.5156 121.2344 120.7031 120.25 120.125 119.7344 119.5781 119.6406 120.2031 120.7344 121.0469 121.1875 121.5313 121.8906 122.1875 122.2969 122.5469 122.9063 123.0625 123.6094 124.0313 125.2656 126.0781 126.6719 126.6094 127.1719 128.3594 129.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.4082 116 116.2656 115.2031 114.625 116.4531 118.25 118.9219 119.2656 120.5 121.1719 120.5156 120.125 121.0625 122.0625 121.5938 121.7813 120.7188 119.8438 119.5781 120.5938 122 122.625 121.9219 121.0469 120.875 120.5313 120.5625 120.9063 122.0625 122.5938 122.9844 122.5 122.5469 122.75 122.9219 122.9688 123.1563 123.7344 124.0781 123.9375 125.25 126.2969 127.4219 127.9688 127.7344 127.75 128.7969 129.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.4063 116.9531 116.5156 118.0313 120.2813 121.2656 121.5156 122.2344 123.0781 122.8438 122.5156 123.7656 123.9688 123.8281 122.9531 121.625 121.1563 120.7813 122.3438 123.9219 124.4531 123.6094 122.6563 122.2656 121.9063 121.5469 122.9531 123.6563 123.9063 124.2031 124.0938 123.9063 124.0469 123.5781 123.625 123.7969 124 124.2031 124.4375 125.7031 126.2969 127.4375 128.1563 128.1563 128.0938 128.6719 130.0469 130.6719 131.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.9375 119.5156 119.375 122.1875 122.875 123.3438 123.5938 124.1563 124.3594 124.6406 124.1563 125.2344 125.4063 123.6563 122.8125 122.4063 122.5781 123.6875 126.4032 126.2258 125.1563 124.5313 124.1094 124.1094 123.9531 124.2188 124.4219 124.7031 124.8125 124.7969 125 124.8281 124.2188 124.0938 124.0938 124.1563 124.0781 124.3281 126.0313 126.0938 126.6094 127.75 127.7188 128.0781 128.4219 129 129.75 131.4219 132.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.9474 121.75 123.0156 124.6406 125.5156 125.7813 125.9531 126.1719 126.5469 125.8594 125.4688 125.375 124.6563 124.2656 123.8525 123.875 NA NA NA 125.9524 125.9844 125.5156 125.1094 125.1094 125.3438 125.25 125.0625 125.1563 125.25 125.0938 125.1094 125 124.9844 124.8281 125.1563 125.1406 125.1094 126.7969 126.9219 126.8438 126.8594 127.1094 127.9375 128.0781 128.9219 129.5781 129.6719 131 131.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5106 126.2031 127.6094 128.2188 128.3906 128.0625 128.0781 127.9688 127.5781 126.3594 125.6719 125.6875 125.9688 NA NA NA NA 127.4286 127.7288 127.1111 126.8548 126.0156 125.8125 125.7031 125.9063 126.1563 126.4688 126.5 126.4375 125.7188 125.8906 125.9375 125.8906 126.1875 126.2813 127.1875 128.875 129.8281 127.7969 128.8594 129.0781 129.125 129.3906 129.6094 130.2969 130.2188 130.7188 131.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9302 130.1719 130.375 130.1719 129.6094 129.4063 128.375 127.4531 127.4375 127.75 128.4237 NA NA NA NA NA NA NA 127.6875 127.0156 126.7813 127.0938 127.0625 127.0469 127.2031 127.125 126.7813 126.8281 126.6563 126.7656 126.7656 127.0781 128.3594 128.0938 129.0156 129.2188 129 129.4844 129.7188 129.5781 129.9375 129.9375 130.4219 130.2813 131.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1395 132.0625 131.9531 131.2344 130.9375 130.4063 129.4688 129.6406 130.0185 NA NA NA NA NA NA NA NA 129.4474 128.7455 128 128.4375 128.8438 128.6094 127.8438 127.9531 127.2344 127.2969 127.7969 127.6094 127.7344 127.4844 128.9844 128.8594 128.5313 128.6094 129.0469 129.5781 130.6875 130.2969 129.8438 129.75 129.5781 129.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6863 132.4688 132.3906 131.4219 NA NA NA NA NA NA NA NA NA NA NA 130.2 129.5625 129.5469 129.9688 129.4063 129.1563 128.9688 128.5156 128.3906 128.3125 128.1406 128.0313 128.0469 129.1094 129.2188 129.1875 129.2656 129.875 130.2344 130.6094 130.5313 129.875 130.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2344 134.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6735 130.4333 130 129.7656 129.8281 130.0313 129.9531 129.875 129.8438 129.8281 129.75 128.9063 129.3281 130.5625 129.4219 129.5469 129.625 131.2545 131.3171 130.3571 130.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4237 131.0156 130.4063 130.8906 130.9688 130.5938 130.4688 131.1406 131.0469 130.7031 128.5625 129.8125 131 131.2656 131.1875 130.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9535 131.7193 131.6129 131.5 132.0156 131.625 131.6875 132.5156 132 130.6406 129.6406 130.75 132 132.3125 131.4844 131.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.55 NA 132.9259 132.1563 132.5156 132.0156 131.5469 130.3125 130.3438 131.4688 132.5 132.8125 132.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9804 133.5156 133 132.0313 131.8594 131.5156 132.3438 133.2031 133.3281 133.2344 133.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9063 133.1406 132.4844 132.125 132.5781 132.4375 133.4375 134.0938 133.6094 132.5938 132.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8814 133.5625 133.2188 133.0156 133.0938 133.7656 133.0156 133.6406 134.2813 133.5625 133.0625 131.875 132.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9362 134.5 134.2188 133.7656 133.7656 133.8438 134.5 134.5625 134.6719 134.4688 134.625 134.1719 132.3594 132.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5106 135.629 135.2969 135.1563 134.5625 134.3 134.4333 134.5 133.8594 135.1724 135.0263 134.9184 133.871 133.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 136 136.0159 135.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
