NA NA NA NA 196 196 196 196 196 196 195.9844 195.4375 195 195 195 195 194.9844 194.7656 194.4531 194.0938 194 194 193.7813 193.3125 193.0625 193 192.6875 192.1875 192 191.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196 196 196 196 196 196 196 196 195.8438 195.5781 195.2344 195.0156 195 195 195 195 194.7188 194.1719 194 194 193.9688 193.5625 193.1719 193 192.625 192.1875 193.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196 196 196 196 196 196 196 196 196 196 196 195.9688 195.7656 195.5156 195.2656 195.0156 195 195 194.7969 194.375 194.3906 194.0313 193.9844 193.5938 193.0781 192.9844 193.7031 193.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.7813 195.4219 195.1719 195 195 195 194.9063 194.375 194 193.9375 193.4375 194.25 194.125 193.9688 193.4426 193 192.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196 NA 196 196 196 196 196 196 196 196 196 196 196 196 195.9844 195.6563 195.5625 195.4375 195 195 194.7969 194.125 194 194.75 194.9531 194.3125 194 193.6094 193 193 192.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196 196 196 196 196 196.0156 196.0625 196.1563 196.2813 196.1406 196.2969 196.1094 196.3594 196.1094 196.1406 196.0625 196 196 196 196 195.9219 195.4688 195 195 194.6094 195.2656 195.0469 195 194.4375 194 193.5469 193 192.5313 191.8594 191.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.6226 195.8906 196 196 196 196 196 196 196 196 196.0781 196.5781 196.8594 197 197 197 197 196.9063 196.5781 196.5781 196.4688 196.0938 196 195.7656 195.0781 195 195.8438 195.7031 195.0469 195 194.3281 194 193.4219 192.9219 192.2656 191.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.08 195.0469 195.4063 195.9531 196 196 196 196 196.0313 196.125 196.6094 197 197 197 197 197 197.1094 197.125 197.0938 197.125 197 196.9688 196.5313 196.0625 195.8594 195.1875 196.4688 196.2656 195.8438 195.1406 194.8438 194.0625 194 193.1563 192.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.1111 195 195.5156 196 196 196 196 196.0469 196.8125 197 197 197 197 197.0781 197.6875 198 198 198 198 197.6094 197.2344 197 196.9219 196.1563 195.9844 196.6719 196.9531 196.125 195.9375 195.1094 194.5938 194 193.3281 193 192.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.7959 195 NA NA NA 195.4576 195.9688 196 196 196 196.2656 196.9688 197 197 197 197.5781 198 198 198 198 198 198 198 197.5156 197 196.8438 196.0469 196.7813 197 196.2969 196 195.5625 194.8594 194 193.5 192.9828 192.2115 191.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195.1875 195.8594 196 196 196 196.5938 197 197 197 197.5938 198 198 198 198 198.2031 198.0469 198 197.5156 197.0469 197 196.4688 197.2813 197 196.8125 196 195.4688 195 194.3281 193.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.5833 194.9688 195 195.0469 195.5938 195.9531 196 196.0156 196.5469 197 197 197.0938 197.9063 198 198 198 198.0781 198 197.9375 197.4688 197 197 196.6563 197.5 197.0781 196.9844 196.0938 195.9531 195 194.625 193.875 192.9153 192.2083 191.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.9434 194.1094 194.4688 194.7969 195 195.1406 195.8438 195.9844 196.0156 196.4688 197 197 197.1094 197.8438 197.9531 197.9063 198 197.8594 197.2969 197.0625 197.0156 196.6875 196.4219 197.3906 197.0938 197 196.2969 196 195.1406 194.8594 194.0781 193.2969 192.625 191.5781 191.0164 NA NA NA NA NA NA NA NA NA NA NA NA 179.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193 193.0625 193.2813 193.7656 194.1406 194.7344 194.9219 195 195.1719 195.9219 196 196.5469 196.9844 197 197.0469 197.0781 197.4375 197.7188 197.5313 197.1563 197 196.9844 196.5781 196.1094 197.1875 197.0938 197 196.5313 196 195.3906 195 194.3281 193.8125 192.8281 192 191.1406 190.1406 189.2698 188.3333 187.2881 186.46 185.3333 NA NA NA NA 181.6667 181.0156 179.9063 178.5 177.475 NA NA NA NA NA 
NA NA NA NA NA NA 192.2656 192.4219 192.7344 193.0625 193.3281 193.9219 194.0781 194.625 195 195.1406 195.7031 196 196.2344 196.5781 196.9375 196.9844 197.0313 197.0313 197 196.9688 196.2969 196.125 196 195.8906 195.7031 195.25 195.25 194.875 194.25 193.7656 193.8594 194.1094 193.8594 193.0625 192.0781 191.0469 190.3594 190.2188 189.5781 188.9844 187.9375 186.7188 NA NA NA 182.3958 182.3906 181.25 179.7656 178.4688 177.5745 176.5686 175.8644 NA NA NA 
NA NA NA NA NA 190.5938 191.1406 191.7656 191.9531 192.2656 192.7031 193.1875 193.5781 193.7656 194.2031 194.5625 195.0156 195.4063 195.9844 195.9844 196.0313 196.4375 196.4219 196.4531 196.6563 196.3438 196.0156 195.8438 195.8594 195.7813 195.4531 195 194.9375 194.1406 194 193.6406 193.9219 194 193.8594 193.125 192.5313 191.5156 190.5469 190.3281 189.7813 189.1094 188.7188 187.3281 185.9016 NA 182.8788 183.5313 182.75 180.9531 179.6964 178.7447 NA NA NA NA NA NA 
NA NA NA NA NA 189.1406 190.2969 191.1094 191.3906 191.4531 192.0156 192.5 192.9375 193.5781 193.9688 194.2188 194.5313 194.8281 195.0938 195.6563 196 196 195.8281 195.8281 195.9219 195.9844 195.9531 195.7969 195.125 195.0938 195 195 195 194.1719 194 193.6563 193.9219 194.0625 193.9375 193.2656 192.6406 191.9844 191.1563 190.5 190.1094 189.0938 188.7031 188.0938 186.875 184.9531 183.8438 183.8125 182.8125 181.375 180.2034 NA NA NA NA NA NA NA 
NA NA NA NA 187.6667 188.2813 189.4063 190 190.4844 190.9844 191.2813 191.6719 192.2656 193.0313 193.5 193.9375 194 194.3594 194.8594 195.0156 195.0625 195.2344 195.7969 195.3594 195.375 195.3594 195.3281 195.0781 195 195 195 194.9375 194.3281 194.0313 194 193.75 193.9531 194.1406 193.8906 193.0156 192.7031 192.3281 191.7969 191.375 190.375 189.9063 189 188.5 186.9688 185.7656 184.1406 184.0938 183.0469 181.8438 180.6094 179.6 NA NA NA NA NA NA 
NA NA NA NA NA 187.0588 187.7143 188.6071 189.7656 190.4375 190.7813 191.1719 191.875 192.1719 192.6563 193 193.25 193.7813 194.0313 194.5625 195 195 195 195.1563 195.2813 195.1719 195.125 195 195 195 194.9063 194.9063 194.5469 194.0469 194 193.7813 194 194.4063 194 193.375 192.5938 191.9844 191.9531 191.9063 191.3594 190.7813 189.8594 189.125 187.3906 185.9531 185.25 184.2344 183.4531 182.3594 181.1563 179.8438 179.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.4918 189.4375 190.4531 191.4844 191.9219 191.9375 192.625 192.5781 192.8281 193.2656 193.9531 194 194.2969 194.3906 194.6719 194.9844 194.9688 195.0313 195.0625 194.9844 194.8125 194.875 194.8906 194.25 194.1094 194.0156 194 193.6719 194 194.7656 194.0625 193.7344 193.1719 191.8594 191.9844 191.8438 191.125 191 190.5781 189.6563 188.0156 186.7813 185.9844 184.8438 183.8594 182.8438 181.5156 180.1563 179.2969 178.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.6458 190.0313 191.7813 192.7031 192.8125 192.9375 192.625 193.1563 193.4688 193.7031 193.9844 193.9531 194.25 194.2031 194.5156 194.8438 195.1406 195.0938 194.7188 194.7656 194.9375 195 194.8125 194.0469 194 194 193.6094 193.5938 193.5469 192.9531 192.7344 192.2656 191.2656 192.2969 192.625 191.8281 191.3125 190.8281 189.5313 188.375 187.3594 186.2813 185.7188 184.1563 183.3906 181.9063 180.5 179.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.054 190.2982 191.6563 192.2813 193.1875 193.0938 193.3594 194.1406 194.6875 194.7813 194.875 194.8906 194.6563 194.8281 195.1094 195.125 195.1406 195.0156 195 194.9219 194.8125 194.8594 194.0469 194 193.8906 193.375 193.0469 192.9844 192.75 192 191.6563 191.2188 191.6094 193.2969 192.7344 192.6406 190.9688 189.2969 188.5313 187.5156 186.6094 185.8438 184.4375 183.6563 181.6875 180.2969 179.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.871 191.0938 192.4375 192.75 192.9688 193.6563 194.2188 194.3281 194.2188 194.7031 194.8125 194.6563 194.7969 194.8906 194.7031 194.9219 195 194.8125 194.8125 194.3906 194.1719 194.25 194.0781 193.4844 193 192.7969 192.1094 192.0469 191.9531 191.9219 192.5469 193.875 193.625 192.9688 191.625 189.2656 188.9844 188.0625 186.9688 185.7813 184.4844 183.6774 182.6977 181.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.623 187.775 188.7188 188.4167 189.1935 190.0625 190.7969 192.1406 192.2813 192.6563 192.9531 193.5313 194 193.8438 194.0469 194.4531 194.7813 194.9063 195.0781 194.7031 194.75 194.8594 194.4063 194.4531 194.3438 194.3125 194.2344 193.5938 193.1406 193 192.9531 192.4844 192 192.0938 192.0781 192.9063 194.3906 193.7188 192.7656 191.3906 189.875 189.1875 188.6406 187.6719 186.3594 185.2188 184.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.0882 189.3281 190.8125 190.8281 190.8438 191.2031 191.7344 191.9219 192.1406 192.2344 192.875 193.4688 193.3438 193.5469 193.8281 194.0625 194.4844 195 195 194.9531 194.9375 194.25 194 194.6094 194.7813 194.2969 194.0156 193.9688 193.4219 193.0625 192.6875 192.9688 192.6094 192.0938 192.1094 192.5938 194.2813 193.2031 191.9844 191 190.3594 189.6563 189.0156 187.6406 186.625 185.6875 185.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.2051 189.9682 190.3906 191.3125 191.7813 191.8906 192.2188 192.3125 192.0313 192.7656 193.1563 193.3594 193.3125 193.5469 194.1563 194.0781 194.3594 194.9688 195 194.9531 194.5313 193.9688 194.3281 194.8906 194.7969 194.0469 193.9531 193.5469 193.625 192.8594 193 192.9375 192.625 192.2031 192.6719 193.7031 192.9531 191.9688 191.4063 190.9375 190.3594 189.5625 188.3125 187.1094 186.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.2698 191.9688 192.4531 192.5156 192.6094 192.9219 192.6094 192.875 192.9375 193.2031 193.7813 193.4688 194 194.4063 194.1719 194.3438 194.9063 194.6875 194.4219 194.1406 194.2031 194.6094 194.7031 194.0781 194.0313 193.8438 193.3594 193 193 192.8594 192.8281 192.3438 192.6719 194.125 193.625 193.4063 192.7656 191.6875 190.8594 189.875 188.7344 187.8438 186.6875 186.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.6094 192.9219 193.5469 193.3125 193.1875 192.8438 193.4219 193.3438 192.8438 193.7344 193.75 194.3125 194.3594 194.3281 194.1563 193.9844 194.0469 194.1094 194 194 194.2656 194.0938 194.1406 194 194 193.7188 193 192.9844 192.8906 193.0156 192.875 193.3125 194.7344 193.9688 193.4063 193.0781 192.5469 192.0469 190.3906 189.7656 188.2813 187.3594 186.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.1333 191.0938 192.3438 193.25 193.7813 193.5625 193.4531 193.8438 193.5313 193 193.3906 194.125 194.7344 195.3125 194.9063 193.8594 193.9531 194.5156 194.375 194.2188 194 194 194 194 194 194 193.7813 193.6875 193.3906 193.2969 193.0781 193.2188 193.5938 195.0156 194.6094 194.0156 193.625 193.2031 192.2188 191.2188 190.1875 188.9063 188.0469 187.4688 186.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.8182 189.4063 189.2037 189.8125 190.0678 190.7344 191.6719 192.6875 193.7969 194.375 194.4531 194.6406 194.2969 193.8438 193.8281 193.7031 194.8438 195.6875 195.8281 194.9844 193.6094 194.1719 194.9531 195.5625 195.3594 194.7813 194.1719 194.0313 194 194 194 194 194 193.9219 193.5781 193.875 194.4375 195.4219 195.3125 195.1563 194.9844 194.6406 193.5 191.9531 190.5156 189.5313 188.8125 188.2344 187.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.3265 189.2969 190.25 190.9375 192.0781 191.0313 191.0781 192.4375 193.5469 194.0781 194.4219 195.375 194.7969 194.25 194.1094 194.25 195.4063 195.1406 195.0938 194.0781 193.8438 194.0156 194.6719 196.1563 195.75 195.3281 194.9844 194.4844 194.1094 194.0156 193.9844 194 194.0156 194 194 194.0156 194.6875 196.0469 195.8594 195.5156 194.8438 194.2344 193.5625 192.2969 191.4531 190.7031 189.0313 188.0625 187.9219 187.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.8163 193.4531 193.5313 191.9844 191 192.625 194.0781 194.5313 194.6719 195.5625 195.9688 195.1875 194.5469 195.375 196.2031 195.5469 196.1406 195.0469 194.0469 193.4531 194.4219 195.6875 196.5156 195.8438 194.7969 194.5781 194.1094 194.0156 194 194.2969 194.6563 194.9844 194.3594 194.2813 194.9375 196.125 196.1719 196.0781 195.9844 195.2188 193.7969 192.375 191.9844 191.5313 190.5625 188.9219 187.5781 187.6563 187.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.7344 191.9219 191.1719 192.4219 194.3125 195.0625 195.2656 195.7813 196.0156 195.7656 195.375 196.3281 196.375 196.2344 195.9844 194.5313 193.9375 193.3438 194.8281 196.2344 197.0781 196.125 195.1875 194.75 194.2188 194.0156 194.7969 194.9531 195.2344 195.4531 195.2344 195.0313 195.5781 196.5781 196.5781 196.6094 196.1094 195.3906 194.1719 192.8125 191.8906 191.5156 190.8125 189.2656 187.9688 187.7031 188.0156 187.3594 186.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.9375 192.4531 192.2813 194.9063 195.4844 195.875 195.9531 196 196 196.0313 195.375 196.4531 196.4844 195.0625 194.0781 193.5938 193.6563 194.6406 197.3226 197.129 195.8906 195.2188 194.6719 194.5938 194.3906 194.7656 195 195.1719 195.0938 195.0313 195.5625 195.1875 195 195 195 194.625 193.4844 192.5 192.9219 191.5625 190.6563 190.4063 189.0469 188.1406 187.5 187.1563 186.8438 187.3906 187.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.5965 192.3594 193.4219 195.0469 195.9219 195.9063 195.7031 195.875 196 195.2656 194.8438 194.6875 194.1563 193.8906 193.3934 193.6875 NA NA NA 195.254 195.2344 194.8438 194.3906 194.2813 194.7813 194.9375 194.8594 194.9844 194.8438 194.5781 194.625 194.9844 195 194.4688 194.2969 193.3438 192.2969 193.125 191.6875 190.5156 189.0469 188.1875 187.7656 187.1406 187.1094 186.5625 185.6719 186.1094 185.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7447 194.2656 195.75 196.1094 196 195.7813 195.7813 195.6094 195.2031 193.9688 193.4531 193.5625 193.8594 NA NA NA NA 195.5952 195.7119 195.0952 194.8871 194 194.0313 194.25 194.4063 194.5313 194.8125 194.625 194.6406 194.3281 194.2344 193.9844 193.6719 193.1094 192.4531 192.4688 193.125 192.9375 189.6875 189.6719 188.6406 188.1094 187.4688 186.625 186.2344 185.3438 184.8281 184.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8837 195.8438 195.9844 195.8438 195.1719 195.0625 194.0469 193.4531 193.5469 193.9531 194.661 NA NA NA NA NA NA NA 194.3438 193.9375 193.9375 194.4063 194.2969 194.2344 194.0625 194.0313 194 193.6563 193.4688 193 192.4844 192.1875 192.7813 191.6406 191.5469 190.5781 189.2188 188.8594 188.3594 187.3906 186.7031 185.9375 185.4063 184.3438 183.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7209 195.7031 195.5781 194.9063 194.625 194.2656 193.5313 194.0469 194.5556 NA NA NA NA NA NA NA NA 194.8947 194.5091 193.875 194.2031 194.7188 194.3906 193.5 193.4219 193.2188 193.0156 193.0156 192.6875 192.1719 191.4375 192.5156 191.5156 190.3906 189.3594 188.875 188.3438 188.9375 187.7969 186.2969 185.4219 184.4375 183.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5294 194.125 194.3438 193.7188 NA NA NA NA NA NA NA NA NA NA NA 194.675 194.0781 193.9219 194.5 193.8438 193.2656 193.0625 193 192.8594 192.5625 192.0313 191.625 191.0938 191.7656 190.9844 190.0938 189.3125 189.1406 188.6406 188.4844 187.7656 186.2813 186.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.75 194.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1429 193.6333 193.0938 192.8125 192.5938 192.4219 192.0625 191.8906 191.4375 190.9844 190.3438 190.3125 190.2344 190.7813 189.125 188.6406 188.0156 189.1091 188.3902 186.6429 186.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2373 192.9375 192.1875 192.5156 192.1875 191.5781 191.2031 191.5 190.9531 190.2031 188.9063 189.7656 190.5 190.25 189.625 188.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6279 192.3158 192.129 191.9531 191.9688 191.4844 191.25 191.8438 190.9844 189.3594 189.1406 189.9531 190.7656 190.625 189.3906 188.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.925 NA 191.7593 190.9531 190.875 190.0781 189.2188 189.0156 188.7188 189.5625 189.9531 190.0469 189.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6471 191.2031 190.4531 189.25 188.9375 189.4063 189.9688 190.625 190.4063 189.9219 189.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6563 189.75 189.1719 188.6719 188.7813 189.6094 190.4531 190.9219 190.0469 188.7969 188.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.5932 189.25 189.0156 189 188.9688 189.4375 189.5 190.0625 190.6094 189.625 188.8438 187.3281 187.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7872 189.0469 189.125 188.9844 189.0156 189.0313 189.5625 190.4844 190.5625 190.3594 190.2188 189.5625 187.4219 186.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0426 189.4355 189.0781 189.3438 189.0469 188.8333 188.9833 188.9844 189.2344 190.6552 190.3947 190.1633 188.8871 187.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8605 189.0781 189.0476 189.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
