NA NA NA NA 106.8421 107.2031 107.5 107.7188 107.9375 108.1406 108.3281 108.5469 108.7188 108.9375 109.1875 109.3594 109.5 109.5781 109.6875 109.75 109.8281 110 110.0625 110.1563 110.5 110.5 110.5 110.5 110.4375 110.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.5333 107.7969 108.0313 108.3281 108.6875 108.9219 109.0469 109.2656 109.5938 109.8125 109.9844 110.0781 110.3594 110.625 110.7813 110.875 111.0781 111.1719 111.25 111.3438 111.375 111.75 111.75 111.75 111.75 111.7188 111.625 112.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.0208 108.4098 108.9219 109.2656 109.5313 109.7813 110.0469 110.3125 110.4844 110.625 110.9063 111.2344 111.4531 111.5781 111.7656 112.2188 112.2813 112.375 112.4531 112.5 112.5625 112.75 112.8438 112.9219 112.9063 112.875 112.875 113.3281 113.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.8 110.2656 110.5625 110.8125 111.0938 111.3594 111.5469 111.7188 112 112.3125 112.4844 112.6719 112.9375 113.375 113.3906 113.4844 113.5469 113.75 113.8906 114.2188 114.3125 114.3438 114.3438 114.375 114.375 114.8438 114.9375 114.8906 114.8197 114.9318 114.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.25 NA 112 112.0938 112.1563 112.5313 112.9531 113.0156 113.2188 113.5625 114.0156 114.5 114.625 114.6406 114.9375 115 115.2969 115.5 115.5 115.6094 115.625 115.625 115.625 116.2813 116.4844 116.375 116.375 116.375 116.2031 116.4167 116.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.9767 112.0784 112.339 112.9333 112.8814 113.2031 113.4375 113.5781 113.8281 114.0469 114.5938 114.5625 114.875 115.4531 115.5625 115.7344 116.0156 116.4375 116.5313 116.7188 116.8906 117 116.9844 117.1406 117.1406 117.6406 117.7344 117.8594 117.75 117.6563 117.625 117.6406 117.4688 117.3594 117.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.0566 112.7656 113.1406 113.2969 113.5469 113.7656 113.9375 114.2344 114.4531 114.75 115.1563 115.5 115.7969 116.2188 116.7344 117 117.2813 117.4688 117.5781 117.8125 118.25 118.375 118.4219 118.4219 118.4844 118.5781 119.2813 119.3281 119.25 119.375 119.25 119.1719 119.2344 119.25 119.0156 118.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.14 113.75 114 114.1406 114.5313 114.8438 115.0156 115.2031 115.5625 115.8438 116.1094 116.5469 116.875 117.1875 117.8438 118.0625 118.4219 118.7031 118.8594 119.1406 119.5313 119.625 119.7344 119.75 119.7344 119.8125 120.7188 120.9531 120.7656 120.6094 120.5938 120.5313 120.625 120.6563 120.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.4286 114.5938 114.7813 115.0156 115.2969 115.6094 115.9063 116.1406 116.5313 116.875 117.1875 117.5156 117.9375 118.5 118.8125 119.2656 119.5469 119.7813 120.2344 120.6875 120.9219 121.0313 121.125 121.1406 121.1094 122.0469 122.4531 122.5 122.4219 122.25 122.2031 121.8438 121.8281 121.8852 122.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115 115 NA NA NA 115.9661 116.1875 116.5156 116.8438 117.0625 117.4531 117.7969 118.1563 118.5469 119.0156 119.5625 120.0156 120.4063 120.7031 121.1563 121.5156 122.2188 122.4219 122.5 122.5 122.5 122.4531 123.3125 123.625 123.6406 123.75 123.7344 123.5313 123.2969 123.3125 123.3103 123.0192 122.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.8594 117.0313 117.3438 117.7188 117.9844 118.2656 118.7344 119.0625 119.4688 119.9844 120.6406 121.0625 121.4531 121.875 122.3906 122.75 123.4688 123.3438 123.4688 123.75 123.75 123.75 124.7813 125.2188 125.1719 125.125 125.0625 124.9844 124.9375 124.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.3056 117.6094 117.9375 118.0938 118.4688 118.8281 119.0156 119.4375 119.9688 120.3281 120.8906 121.5313 122 122.4844 122.9375 123.4688 123.8281 124.3438 124.7031 124.6563 124.8281 125.0625 125.1875 126.1875 126.4219 126.5 126.5 126.5 126.5 126.4531 126.3125 125.8305 125.8333 125.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118 118 118.2188 118.9844 119.0313 119.4219 119.8906 120.0625 120.5938 121.0781 121.7344 122.4375 122.9219 123.3594 123.8906 124.125 124.6719 125.1875 125.2656 125.5 125.7969 125.8594 126.0625 127.2813 127.7031 127.75 127.8438 127.9375 127.7656 127.8281 127.9688 127.7188 127.5469 127.2656 127.2951 NA NA NA NA NA NA NA NA NA NA NA NA 125.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.2857 118.3438 118.5625 118.8906 119.2813 119.8906 120 120.3594 120.8438 121.3594 121.8438 122.4531 123.0625 123.7656 124.0938 124.5313 125.0313 125.5156 126.1094 126.2656 126.5781 126.875 127 127.125 128.3594 128.7656 129.0156 129.3438 129.4688 129.375 129.3906 129.5 129.5313 129.25 128.9219 128.9844 128.875 128.8889 128.7302 128.4068 128.62 128.3333 NA NA NA NA 127.9649 128.0156 127.7344 126.9531 127.1 NA NA NA NA NA 
NA NA NA NA NA NA 118.9219 118.9688 119 119.25 119.7031 120 120.2813 120.9375 121.1406 121.8594 122.125 122.7656 123.4844 124 124.2188 124.7188 125.0781 125.3281 126.0469 126.5625 126.3594 126.6406 126.7656 127.2031 127.8594 128.1094 128.3906 128.7813 128.9063 128.9063 129.5625 130.3906 130.4844 130.5625 130.2188 129.9375 129.9375 130.6406 130.7813 130.9688 130.8281 130.25 NA NA NA 129.6875 130.1875 129.7813 129.3125 128.8125 128.2766 128.2745 128.5932 NA NA NA 
NA NA NA NA NA 118.2813 118.8906 119.0625 119.1094 119.5156 120.0156 120.2656 120.9063 121 121.5156 122.0625 122.6406 123.1875 123.9844 124.2344 124.9063 125.1094 125.6875 125.9531 126.8594 127 127.1094 127.125 127.7344 128.0313 128.7969 129.0781 129.3281 129.5156 129.8438 129.9531 130.7969 131.5156 131.6563 131.6563 132 131.8125 131.5156 132.3125 132.3125 132.5781 132.8906 132.3906 131.7869 NA 131.4242 132.25 132.3594 131.5781 130.9464 130.7021 NA NA NA NA NA NA 
NA NA NA NA NA 118.0625 119.1719 119.6719 120 120 120.0781 120.7813 121.0469 121.7969 122.1875 122.7813 123.0156 123.6719 124.4063 125 125.4375 125.8438 125.9531 126.4063 127 127.3438 127.7813 128.0938 128.5313 128.9219 129.6563 130.0625 130.4531 130.5625 131.0781 131.1875 132.0469 132.75 133.0469 133.25 133.3281 133.6719 133.5938 133.7656 134.2031 134.0313 134.4219 134.6094 134.3438 133.6719 133.4219 134.4063 134.2344 133.7656 133.3559 NA NA NA NA NA NA NA 
NA NA NA NA 117.7879 118.4375 119.375 119.625 119.9844 120.4531 120.7813 120.9844 121.5 122.4063 122.8906 123.25 123.8281 124.2031 124.9531 125.3906 126 126.2813 126.8438 127.1406 127.8594 128.0469 128.5156 129.0156 129.4844 129.7031 130.4531 131.0156 131.2344 131.5469 132.1719 132.375 133.1406 134.0625 134.3438 134.5469 134.6563 135.2188 135.4688 135.9844 135.875 136.2656 136.25 136.5 135.9688 136.1563 135.375 136.375 136.1719 135.9531 135.7969 135.6572 NA NA NA NA NA NA 
NA NA NA NA NA 118 118.5893 119.2857 120.3594 120.9531 121.1563 121.5313 122.0469 122.75 123.0625 123.5625 124 124.3906 125.25 125.9844 126.6563 126.8906 127.3438 127.9844 128.75 129 129.1719 129.7813 130.2188 130.8281 131.3906 131.9531 132.4688 132.6719 133.1875 133.5625 134.3594 135.4219 135.5625 135.8438 135.8281 136.0781 136.9063 137.75 138.1875 138.5313 138.5469 138.7188 137.9688 137.9219 138.1719 138.3438 138.2969 138.3281 138.125 137.6094 138.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.0328 120.9531 121.875 122.7344 123.1875 123.2188 123.9063 124 124.4063 125.2656 126.0938 126.2813 126.9844 127.2188 128 128.4375 129.1719 129.8438 130.4531 130.7344 130.875 131.4375 132.25 132.6719 133.1875 133.5938 134.25 134.7031 135.5313 136.6719 137.1094 137.4219 137.6875 137.1875 138.2344 139.0156 139.3438 140.0156 140.5 140.5781 140.0469 140.1563 140.3906 140.375 140.4688 140.4531 140.2188 139.625 140.0625 140.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.8958 122.3125 124.0313 124.8281 125.0313 125.2188 125.0313 125.6719 126.2344 126.6719 127.25 127.5625 128 128.4063 129.0781 130 130.7813 131.0625 131.0625 131.7969 132.3906 133.2031 133.7031 133.9844 134.2969 134.9531 135.1406 136.1094 136.9063 137.3281 137.7813 138.2969 138.0625 139.9063 141.1406 141.2813 141.7344 142.0313 141.9375 141.75 142.0156 142 142.5156 142.2656 142.4219 142.0781 142.0469 141.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.027 123.3158 124.7656 125.3906 126.2969 126.3281 126.9063 127.7969 128.4688 128.7813 129.1406 129.4844 129.5781 130.1563 131.2813 131.8438 132.1094 132.4531 132.9531 133.2969 133.8906 134.4219 134.625 135.2031 135.7031 135.9844 136.6406 137.3125 138.0625 138.3906 138.7188 139.2344 140.5 142.9063 143.4063 144.3281 143.4688 142.9688 143.2969 143.2656 143.5781 143.9219 143.6406 143.9063 143.3906 143.4844 143.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.8548 125.0781 126.4688 126.9219 127.2969 128.2813 129 129.1563 129.6094 130.2188 130.7031 130.875 131.7969 132.3125 132.5156 133.0938 133.6875 134.1563 134.6406 135.1094 135.6094 136.3594 136.7813 136.9219 137.4844 138.4375 138.8281 139.5156 140.0313 140.9531 142.375 144.5781 145.4063 145.7344 145.4531 144.125 144.9063 145.1875 145.0625 145.1719 145.2188 145.371 145.4186 145.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.9672 123.025 123.7813 123.2778 123.871 124.7344 125.5625 127 127.1719 127.75 128.25 129.0156 129.6719 129.8281 130.6406 131.1094 131.7344 132.4375 133.25 133.375 133.7813 134.3906 134.8906 135.4219 136.1406 136.625 137.0781 137.2656 137.8594 138.5938 139.2969 139.9063 140.3281 141.2188 142.0938 143.8125 146.2031 146.6094 146.6563 146.2344 145.75 146.2969 146.7031 146.8438 146.7813 146.8594 147.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.8235 125.1406 126.4063 126.3438 126.2188 126.6563 127.3125 127.5156 127.7656 128.2188 128.9063 129.8125 129.7344 130.2969 130.9375 131.5938 132.2969 133.25 133.6563 134.2031 134.9219 134.9844 135.1563 136.3594 137.0781 137.4688 137.9531 138.4063 138.8281 139.5 140.1094 141.125 141.7031 142.2969 143.0938 144.4063 147.0156 146.9844 146.6719 146.7813 147.25 147.5625 148.1875 147.8906 148.1719 148.2969 148.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.7179 126.1746 126.6563 127.4531 127.875 127.9531 128.5938 128.5781 128.6094 129.5 130.1719 130.6719 130.8281 131.3281 132.2813 132.7656 133.8281 134.5313 135.0625 135.5313 135.875 135.8125 136.8594 138.1094 138.8281 138.7344 139.2969 139.6875 140.8281 141.0938 142.2344 142.6719 143.4844 143.9531 145.3125 147.2031 147.5625 147.5625 148.0469 148.5938 149.0781 149.5781 149.3906 149.2813 149.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.9683 128.7656 129 129.0938 129.3438 129.8125 129.5781 130.0156 130.3906 130.8281 131.8281 131.8125 132.7656 133.5313 134.2188 134.8906 135.6094 136.0156 136.5 136.7813 137.75 138.6563 139.4063 139.6406 140.2813 140.9375 141.4375 142.0781 143.0625 143.5469 144.3594 145.0156 146.2031 148.5156 148.9375 149.6406 150.2813 150.1563 150.3281 150.7188 150.5938 150.7813 150.7813 151.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.6094 129.8438 130.2969 130.2656 130.25 130.1563 130.9844 131.1094 130.8125 131.9844 132.4688 133.2344 133.8125 134.8906 135.1406 135.5781 136.0938 136.9688 137.375 138.3125 139.0625 139.6094 140.2969 140.9688 141.875 142.4531 142.8906 143.6875 144.2813 145.4063 146.3438 147.4219 149.75 149.8594 150.4531 151.2188 151.6875 152.1406 151.7656 152.1563 151.75 151.9844 152.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.9333 128.7188 129.7969 130.6406 131.4375 131.2969 131.3281 131.8906 131.9063 131.5781 132.2344 133.375 134.375 135.4063 135.9688 135.5625 136.0625 137.2031 137.6094 138.125 138.75 139.3125 140.0469 140.7969 141.6563 142.375 143.1875 144.1563 144.625 145.4688 146.1406 147.3438 148.6563 150.6406 151.1563 151.7031 152.2344 152.8906 153.1094 153.0313 153.1719 152.9844 153.2969 153.7813 153.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.7879 128.0938 127.6667 128.2292 128.2712 128.8906 129.7031 130.7656 131.9844 132.5469 132.875 133.3281 133.2031 133.0469 133.4375 133.6406 135.1094 136.4219 137.5313 137.2031 136.4531 137.5313 138.7969 140.0781 140.6563 140.7188 140.9219 141.4688 142.25 143.0938 143.9375 144.8594 145.7344 146.6094 147.2188 148.3906 149.7344 151.6875 152.5781 153.4844 154.2188 154.9063 154.7813 154.3438 154.0156 154.0938 154.2969 155.0625 155.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.7551 128.3906 129.2969 129.7969 130.8906 129.625 129.6094 131.0469 132.2813 132.9688 133.4688 134.6094 134.3125 134.0625 134.2031 134.75 136.3594 136.5 137.4219 136.9063 137.25 137.9375 139.1563 141.2813 141.7188 141.9375 142.2656 142.4844 143.0469 143.7031 144.5469 145.4375 146.4531 147.2656 148.2656 149.1875 150.6563 152.7969 153.4531 154.1875 154.6563 155.0313 155.2031 155.1563 155.2813 155.6719 155.0156 155.2344 156.0156 156.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2041 132.6719 132.8125 131.1719 130.0313 131.7969 133.4063 134.0313 134.1719 135.4688 136.0781 135.5313 135.3125 136.4219 137.625 137.4063 139.1094 138.4063 137.9219 137.9844 139.4375 141.2813 142.9219 143.0156 142.6719 143.2031 143.5156 144.1563 144.8906 146.4531 147.7188 148.8125 149.1719 149.8906 151.3906 153.4531 154.4375 155.25 156.1094 156.2969 155.8594 155.7813 156.1094 156.9844 156.9063 156.2969 155.9688 156.9688 157.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.5938 131.5469 130.5781 132 134.1406 135.0313 135.4375 136 136.8594 136.7344 136.625 138.0781 138.4375 138.6563 139.2969 138.2969 138.2344 138.2813 140.3281 142.2969 143.9219 143.7344 143.4375 143.7188 143.9063 144.4063 146.3438 147.5469 148.5938 149.7344 150.4375 151.0938 152.4688 154.3594 155.125 156.125 156.7031 156.875 156.7813 156.4375 156.5781 157.2813 157.4375 157.0625 156.625 157.2031 158.4688 158.7031 158.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.9375 132.6094 132.5 135.1563 136.0156 136.4531 136.8125 136.9688 137.2344 137.8281 137.4844 138.8594 139.4219 138.4063 137.8906 137.9531 138.5313 140.0938 143.371 144 143.4844 143.4531 143.625 144.2188 144.8594 146.4531 148.0625 148.9688 149.9063 150.625 151.6875 152.5313 153.875 154.7656 155.8125 156.0156 155.8906 155.8906 156.875 156.4531 156.5938 157.2813 156.9844 157.0625 157.0938 157.6094 158.125 159.5781 160.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.0175 132.9844 134.25 136.0469 137.0781 137.375 137.0781 137.6094 138.1563 137.9375 137.7969 138.2813 138.1406 138.2031 138.3115 138.9583 NA NA NA 143.254 144 144.2188 144.5938 145.125 146.8594 148.125 148.8594 149.8281 150.5156 151.0938 152.4844 153.9688 154.9063 155.1406 156.0156 156.0938 156.125 157.3594 157.0313 156.7656 156.0938 156.3125 157 157.0156 157.7031 158.0781 158.0469 159.2813 159.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0638 135.8281 137.4844 138.125 138.0469 138.1875 138.375 138.7969 138.625 137.8594 137.8906 138.3438 139.25 NA NA NA NA 143.9524 144.7119 144.9365 145.371 145.2969 146.4375 147.7969 148.8281 149.8438 150.875 151.6406 152.7344 153.6719 154.6406 155.1563 155.9063 156.1719 156.3906 157.0938 158.5781 159.4063 157.0781 158.125 158.0781 158.0781 158.1563 158.2813 158.875 158.7344 158.9688 159.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3023 138.1875 138.9063 138.9531 138.9063 139.1875 138.5469 138.3438 138.9063 139.7969 140.983 NA NA NA NA NA NA NA 145.9531 146.6719 147.9688 149.2188 149.8125 150.7031 151.5469 152.375 153.8281 154.1719 154.9063 155.3125 156 156.3281 157.5625 157.2031 158.1563 158.3281 157.9375 158.3594 158.4844 158.3438 158.5938 158.5625 158.7813 158.6094 158.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7907 139.0938 139.2813 139.0313 139.2656 139.1875 138.9063 139.7969 140.7778 NA NA NA NA NA NA NA NA 146.7632 147.6182 148.125 149.2656 150.5625 151.125 151.0313 152.0938 153.1406 153.8594 154.875 155.125 155.9688 156.0156 157.3438 157.4375 157.1719 157.25 157.6563 158.0625 159.3125 158.9531 158.2969 158.25 158.2188 158.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.098 139.2188 139.7031 139.4531 NA NA NA NA NA NA NA NA NA NA NA 148.175 148.5313 149.2656 150.6094 150.8125 151.2188 152.1563 153.0781 153.8125 154.2969 155 155.2969 155.875 156.9688 157.0625 157.2031 157.4375 158.0156 158.4688 158.9688 159.0938 158.3281 159.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5 141.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2449 149.6333 149.9688 150.375 151.3438 152.5 152.9844 153.7813 154.0156 154.7656 154.9531 155.7813 156.6094 158.2656 157.3281 157.7969 158.125 159.6182 159.7317 158.9524 159.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4576 149.8438 149.9219 151.2656 152.3906 152.5938 153.1719 154.375 154.6875 154.8438 154.5313 156.2344 157.9219 158.7188 158.9375 158.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0698 149.4211 150.0484 150.8594 152.2656 152.7656 153.4688 154.9063 154.9063 154.1719 154.9375 156.625 158.2969 159.1719 158.6719 158.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.125 NA 153.037 153.0313 153.9688 154.0313 154.0469 155 155.5 157.1719 158.7031 159.4375 159.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0784 153.4531 153.625 153.2969 153.75 155.2188 156.7188 158.3125 158.9688 159.3906 159.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0469 152.0938 152.2031 152.7344 153.7969 155.5313 157.1875 158.5625 158.7188 158.3906 158.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1186 150.7031 151.25 151.9063 152.75 154.2188 155.0781 156.5313 157.8594 158.0156 157.9219 157.4063 158.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0213 149.5469 150.2188 150.9688 151.8125 152.8906 154.2188 155.9375 156.8906 157.5313 158.3594 158.5938 157.2188 157.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.383 148.7258 149.7188 150.6094 151.0156 151.7167 152.85 153.7188 154.6563 156.8965 157.6316 158.3469 157.8871 157.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3256 148.3125 149.7619 150.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
