NA NA NA NA NA NA NA 143 143 143.0781 143.9219 144.0156 144.75 145 145.2344 146 146.0469 146.7031 146.25 147 147 147.375 148 148 148.5781 149.0313 149.3438 150.0781 150.9688 151.2969 152 152.0313 152.9219 153 153 153.4844 153.9844 153.7031 153.4746 153.9167 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.283 142.6875 142.8906 143.1719 143.8281 144.2344 145 145 145.6094 146 146.4375 146 146.6719 147 147.0938 147.6094 148 148.6406 148.9688 149.4219 150 150.5469 151.2344 151.9688 152.1094 152.9844 153 153.4063 153.7344 153.9688 154 154.0469 154.1875 154.0938 154.3607 NA NA NA NA NA NA NA NA NA NA NA NA 154.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.9762 142 142.0469 142.4219 142.8281 143.5938 144 144.4375 145 145.5781 146 146.2188 146 146.2344 146.9844 147 147.4219 148.0156 148.875 149 149.7031 150.1094 150.6875 151.1719 151.8594 152.0938 152.7344 153.0781 153.9531 154 154 154.2656 154.9531 154.8906 154.6406 154.9375 155 155.1746 155.1746 155.0847 155.14 154.8788 NA NA NA NA 155.7193 155.9375 155.9531 155.1719 155.2 NA NA NA NA NA 
NA NA NA NA NA NA 141.5156 141.9063 142 142.2031 142.7344 143.0469 143.1875 143.9688 144.1406 144.875 145.125 145.7656 146 146.2656 146.9844 147.0156 147.8438 148 148.7813 149.1563 149.3438 150 150.3281 151.0938 151.9063 152.25 152.9219 153.1563 153.9844 154 154.0938 154.9844 155 155.3594 155.2031 155.0156 155.0781 155.5313 155.8438 156.0781 156.0938 155.8125 NA NA NA 155.6667 156.4063 156.2813 155.9063 155.8125 155.8511 155.7647 155.5593 NA NA NA 
NA NA NA NA NA 140.1406 140.8281 141.2031 141.3594 141.6875 142.2031 142.7031 142.9375 143.4219 143.7813 144.2344 144.9531 145.3906 146 146.0469 146.9688 147.0313 147.8438 148.0469 148.875 149 149.3594 149.9063 150.6719 151.2656 152 152.625 153 153.4063 154 154 154.5781 154.9688 155.2656 155.5781 156 155.9531 155.5469 155.8125 156.0625 156.4688 156.8594 156.6406 156.0656 NA 155.7879 157 157.4063 156.4844 156 156.4894 NA NA NA NA NA NA 
NA NA NA NA NA 139.2344 140.3125 140.9844 141.3125 141.2031 141.9688 142.0781 142.4844 143.2813 143.8438 144.2031 144.8438 145 145.6875 146.0156 146.8438 147 147.2188 147.9219 148.4844 149 149.4688 150.0156 150.7188 151.3281 152.0625 153 153.1406 153.4688 154 154.2969 154.8438 155.0313 155.5313 156 156.0313 156.6563 156.5469 156.2031 156.7031 156.7344 157.3125 157.7656 157.4531 156.7969 156.75 157.8125 157.75 157.3281 157.0678 NA NA NA NA NA NA NA 
NA NA NA NA 138.303 138.7813 139.875 140.3906 140.6563 141.0469 141.4531 141.8906 142.25 143.1563 143.6719 144.0313 144.75 144.9688 145.3594 145.9531 146.3125 146.9844 147.7656 148 148.375 148.9063 149.6406 150.125 151 151.25 152.1406 152.9844 153.0625 153.875 154.3125 154.9531 154.9531 155.3906 155.9531 156.1406 156.3906 157.1094 157.375 157.2344 157.2656 157.7813 157.9063 158.25 157.9063 157.9844 157.4531 158.4219 158.3438 158.1563 158.0625 158 NA NA NA NA NA NA 
NA NA NA NA NA 137.8824 138.5 139.1964 140.3906 141.0781 141.1719 141.6719 142.0781 142.875 143.0469 143.75 144.0469 144.9531 145.0625 145.9844 146.6875 146.9844 147.5156 148.1094 148.8594 149.2656 149.5625 150.125 150.9063 151.7813 152.1875 152.9219 153.6406 154 154.6094 155 155.375 155.9219 156.0938 156.7656 156.7813 157.0156 157.7656 157.9375 158.4844 158.8438 158.9375 159.25 158.625 158.5313 158.8438 159.0625 159.2656 159.2031 158.9219 158.75 158.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.377 140.2656 141.2031 142.2031 142.5156 142.75 143.5 143.7188 144.0469 144.9531 145.1406 145.6719 146.25 146.8281 147.3594 148.0625 148.7031 149.4688 150.0625 150.4688 150.9531 151.6406 152.5781 153 153.5938 154.0469 154.7656 155 155.5313 156.0469 156.7656 157.1406 157.5 157.1094 157.9531 158.0469 158.5313 159.3125 159.9375 160.0156 159.5156 159.625 159.8281 159.8281 159.9688 160 159.6563 159.375 159.8906 159.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.8125 141.2969 142.7813 143.5938 143.6719 143.9219 143.875 144.5313 145.0156 145.2344 145.8125 146.2813 146.7969 147.2188 147.9844 148.7344 149.6875 150.0938 150.3125 151.1094 151.9219 152.7969 153.4063 153.8281 154.0313 154.9375 155.1406 155.8906 156.3281 156.9531 157.4219 157.9688 157.7656 159.2969 159.625 159.7031 160.2813 160.7344 160.4844 160.2813 160.3438 160.3281 160.7656 160.6406 160.75 160.1875 160.2813 160 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.4865 141.4912 142.5313 143.2344 144.25 144.4219 144.9688 145.8906 146.4531 146.7969 147.2656 147.7344 147.8594 148.4531 149.5 150.125 150.4844 150.9375 151.7969 152.0313 152.7656 153.6563 153.9375 154.6406 155 155.1094 155.9844 156.7344 157.125 157.6563 158 158.4844 159.3438 160.625 161.1719 161.8281 161.2656 160.6406 160.9063 160.6094 160.9219 161.1094 161 161 160.375 160.3281 160.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.0484 142.3438 143.875 144.125 144.75 145.5469 146.3281 146.6875 146.9844 147.7344 148.375 148.5781 149.0938 149.875 150.2813 150.9844 151.7969 152.1875 153.0625 153.75 154.1563 154.9688 155.1875 155.5 155.8906 156.8438 157.0781 157.9844 158.3906 159.25 160.3906 161.25 162.0938 162.3125 162.125 160.8125 161.7031 161.4063 161.3281 161.1719 161.2031 161.2742 161.5116 161.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.7869 139.85 140.7188 140.25 140.8226 141.3125 142.1719 143.6719 144.0313 144.5156 145.0625 145.9375 146.5469 146.7813 147.7188 148.125 148.9844 149.3281 150.3438 150.4531 151.0156 151.9375 152.2188 153.0313 153.9375 154.4375 154.9844 155.0313 155.6875 156.2656 156.9688 157.5938 158.0313 158.75 159.5781 160.8281 161.9844 162.3438 162.3594 161.9375 161.4844 161.9688 162 162 161.9375 161.9219 162.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1765 141.4063 142.8125 142.7188 142.5156 142.5469 143.3438 143.5938 143.8906 144.3125 145.0781 146.0938 146.0781 146.625 147.3281 148.0625 148.9531 149.5469 150 150.8281 151.2188 151.5313 152 153.4375 154.1875 154.4688 154.9844 155.3594 155.9375 156.4219 157.0469 158 158.4688 158.9688 159.6094 160.625 161.9063 161.7188 161.5625 161.6875 162.0313 162.2656 162.5156 162.1094 162.2344 162.2344 163 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.359 141.9682 142.3906 143.0625 143.1719 143.3438 144.0313 144.1875 144.2031 145.0781 145.9375 146.2813 146.5938 147.125 148.2344 148.7344 149.4063 150.2813 151 151.3438 151.8438 151.8906 153.25 154.5469 155 155.0938 155.5 155.9375 156.9531 157.2031 158.0156 158.6563 159.3906 159.8281 160.6563 161.2031 161.5781 161.5938 161.9531 162.4063 163.0313 163 162.8906 162.8906 162.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.7937 143.5313 143.9219 144.0469 144.3125 144.9219 144.7969 145.3125 145.75 146.375 147.3125 147.4375 148.375 149.2656 149.625 150.2188 151.0156 151.4688 152.0625 152.4219 153.5938 154.4844 155.1875 155.3438 156 156.3281 156.8594 157.7031 158.6094 159.0156 159.8438 160.1875 160.9375 161.8906 162.2344 162.8906 163.4375 163.3125 163.4375 163.2188 163.2813 163.5156 163.2813 163.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.7031 144.3438 145 145 145.1406 145.125 146.0313 146.4063 146.2188 147.5469 147.9375 148.9531 149.5 149.9219 150.375 150.75 151.4063 152.125 152.9063 153.7188 154.25 154.7813 155.4688 156.0469 156.8906 157.4688 158 158.7656 159.2188 160.4219 161.0781 161.7656 162.5313 162.5156 163 163.75 164.0313 164.5 163.9063 164.2813 163.875 164 164.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.7556 142.0156 143.5938 144.625 145.6406 145.5469 145.7188 146.4844 146.6094 146.5469 147.1875 148.4219 149.3906 150.5313 150.5469 150.1094 150.75 151.8438 152.4063 152.8438 153.5938 154.0625 154.6563 155.3125 156.125 156.9688 157.5625 158.6563 159.1719 159.7031 160.4219 161.5313 162.0781 162.5938 163.1406 163.5313 164.0781 164.5938 164.7031 164.4844 164.5156 164.2813 164.4219 164.9531 165.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.7576 139.9375 139.6481 140.2083 140.4746 141.5313 142.9219 144.0781 145.3125 146.2969 146.7031 147.3281 147.4063 147.3438 147.6719 148.0625 149.6875 150.9688 151.5625 151.2031 150.4688 151.6563 152.9688 154.3438 154.8438 154.875 154.9063 155.375 156.0938 156.9844 157.5156 158.9063 159.5156 160.1094 160.75 161.8281 162.5313 162.9844 163.9219 164.5938 165.3125 165.8594 165.7344 165.0781 164.7656 164.9063 164.9844 165.6094 165.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.0408 139.625 140.6094 141.2344 142.4219 141.7344 142.25 143.7813 145.1719 146.0469 146.6719 148.0625 147.9375 147.6563 148 148.7031 150.2969 150.5313 151.0156 150.4688 150.7344 151.4688 152.7969 154.9688 155.3281 155.5313 155.9688 155.9688 156.3438 156.9688 157.625 158.7344 159.6094 160.375 161.1563 162.0156 162.9219 163.5 164.0313 164.75 164.9375 165.3125 165.5469 165.2344 165.4219 165.7188 165.0781 165.3125 166.0625 166.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.8775 143.4688 143.6406 142.5781 142.0625 144.0469 145.7188 146.4688 146.9063 148.2969 149.2344 148.7344 148.5469 149.7969 151.1094 150.8438 152.0469 151.4063 150.8906 151.125 152.5625 154.4844 156.0938 156.125 155.5781 156.0938 156.2969 156.8906 157.6094 159.1875 160.25 161.3125 161.4219 162.0938 162.8906 163.5313 164.4219 165.1563 165.75 165.9688 165.4844 165.0781 165.8438 166.25 166.4531 165.8594 165.4375 166.4375 167.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.9375 142.5313 142.2344 143.7344 145.9063 147.0156 147.5781 148.375 149.3438 149.5156 149.4063 150.9688 151.4219 151.6406 151.7969 150.8906 150.9375 150.9375 152.9688 155.0938 156.6406 156.3281 155.9844 156.1563 156.3125 156.5781 158.4375 159.625 160.6094 161.5938 162.1719 162.6875 163.4219 163.875 164.625 165.4844 166 166.0781 165.9844 165.4531 165.5313 166.2344 166.5 166.0625 165.6875 166.2344 167.5156 167.7813 168.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.7031 143.5 143.5156 146.3438 147.3125 147.9063 148.3906 149 149.4688 150.0938 149.9375 151.4375 151.8906 150.9531 150.4219 150.5156 151.2031 152.7656 156.0161 156.3871 155.8906 155.7969 156.0156 156.6094 157.125 158.0938 159 159.8281 160.8281 161.3125 162.5781 163.1719 164 164.7969 165.2813 165.875 165.6563 165.4531 165.5156 165.0938 165.3125 165.9844 165.6094 165.7656 165.7188 166.0625 166.6719 168.1875 168.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.7193 143.6406 145.0313 146.9063 148.0625 148.5313 148.8906 149.4063 150.0313 149.7969 149.7813 150.2188 150.1406 150.2813 150.3279 151.125 NA NA NA 155.1746 155.8594 156.0313 156.3438 156.9219 157.9063 158.6875 159.1563 160.1719 160.9219 161.5469 162.5313 163.8125 164.3438 164.875 165.4219 165.3594 165.2656 165.4688 165.1406 164.875 164.4531 164.5781 165.1563 165.1719 165.8125 166.2344 166.2031 167.5313 167.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4894 146.2969 148.0938 148.9844 149.2188 149.4219 149.8125 150.0625 150.0313 149.3281 149.375 150.0313 150.75 NA NA NA NA 155.4762 156.0847 156.1905 156.6935 156.4844 157.0938 157.7813 158.7344 159.7344 160.8281 161.5469 162.3594 163.0781 163.8906 164.3125 164.9531 165.1719 165.3438 165 166.4219 167.25 165.0313 165.9375 165.9844 165.9844 165.9219 166.1875 166.7031 166.625 166.9531 167.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.907 149 149.625 149.8906 149.6875 150.0781 149.5156 149.375 149.9844 150.8438 152.1356 NA NA NA NA NA NA NA 156.6875 156.8281 157.4375 158.625 159.3594 160.125 160.9531 161.6406 162.8594 163.2031 163.8594 164.0938 164.5156 165.1719 165.0156 164.9531 165.6875 165.6875 165.2969 165.8906 166.0313 165.8281 165.9688 166.1406 166.4844 166.3281 167.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.093 149.1406 149.6563 149.2969 149.5 149.5781 149.5 150.3594 151.4259 NA NA NA NA NA NA NA NA 157.1053 157.2545 157.2188 158.3594 159.6875 160.2188 160.0938 161.0781 161.7969 162.4531 163.25 163.7031 164 164.2969 164.5313 164.4844 164.3281 164.4063 164.8594 165.1094 166.4375 166.0156 165.5 165.4688 165.4063 165.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9608 149.0313 149.6563 149.5313 NA NA NA NA NA NA NA NA NA NA NA 157.075 157.2344 158.0156 159.3438 159.375 160.0156 160.6875 161.4531 162.0313 162.7031 163.0156 163.4219 163.8906 163.75 163.9063 164.0469 164.2344 164.9219 165.375 165.7188 165.7656 165.1406 165.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7656 150.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1225 158.4 158.7656 159.3125 160.0156 160.8438 161.5469 162 162.5 162.9688 163.2344 163.5938 164.3906 166.0781 165.0781 165.4688 165.8594 166.6727 166.561 165.7619 166.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9153 158.2969 158.4688 159.7188 160.375 160.5625 161.0781 162.375 162.7344 162.9531 162.3281 164.0781 165.7031 166.3906 166.5781 166.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.093 157.5614 158.2258 158.9375 159.9063 160.2969 160.9688 162.5 162.5313 161.8125 162.4063 164.0938 165.7656 166.5 166.25 165.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.85 NA 160.3704 160.1875 161.25 161.3906 161.5781 162 162.6094 164.3125 165.7813 166.6406 166.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.3906 160.5469 160.3125 160.7969 162.0781 163.6094 165.1406 165.75 166.2031 166.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5 158.6875 159 159.2344 160.5 162.0781 163.8438 165.1875 165.25 164.8906 165.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4237 156.9844 157.8438 158.4375 159.3281 160.7969 161.9063 163.2969 164.6406 164.6719 164.6406 164.125 164.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1489 155.7188 156.5469 157.0781 158.1406 159.1719 160.6406 162.6719 163.5781 164.1563 165.0313 165.2031 164.0313 164.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0851 154.5 155.5 156.3594 156.8281 157.55 158.7167 159.625 161 163.2931 164.0526 164.5918 164.1774 164.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7907 153.6875 154.9365 155.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
