NA NA NA NA NA 269 269 269.1356 269.1555 269.3729 269.9844 269.9688 270.125 270.4375 270.4219 270.7031 270.8281 270.8438 271 271.1719 271.2813 271.3594 271.9375 271.9688 272 272 272 271.9063 271.875 271.75 272.7656 273 273 272.8125 272.5313 272.25 272.0469 271.8594 271.3438 271.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 269.4063 269.8125 270 270 270.0781 270.75 271 271 271.1875 271.8906 272 272 272 272.0156 272.1719 272.5469 272.5781 272.625 272.4375 272.3594 272.3906 273.6094 273.7344 273.75 273.5625 273.25 273.0313 272.9844 272.6875 272.4688 272.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 269.4844 270 270 270 270.6094 271 271 271 271.7344 272 272 272.2969 272.7656 272.9844 272.9531 273 273 273 273 273 273 274.5 274.8281 274.4688 274.2188 274.0313 273.9844 273.9219 273.8125 273.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.8095 269 269 269 269.2813 270 270 270 270.5625 271 271 271.25 271.9063 272 272.3125 272.9531 273 273 273.3125 273.7031 273.8125 273.875 273.875 273.7344 273.625 274.9531 275.625 275.4531 275.25 275.0156 274.8438 274.375 274.3281 274.2295 274.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 NA NA NA 269 269.0313 269.9688 270 270 270.7813 271 271.0156 271.8594 272 272.3594 272.9844 273 273.2969 273.75 274 274.1875 274.4219 274.4688 274.375 274.3438 274.1875 275.5625 276 276 276 276 275.6563 275.2656 275.1094 275.0345 274.8846 274.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269 269 269.7969 270 270 270.7656 271 271.1719 272 272.125 272.9688 273 273.3906 274 274 274.4688 275 275 274.875 275 275 275 276.5 277 276.9063 276.625 276.4063 276.4375 276.25 276.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.4722 269 269 269.6406 270 270 270.7969 271 271.4375 272 272.2656 273 273.0781 273.9844 274 274.4688 274.9844 275 275.1406 275.0313 275.1406 275.5938 275.6406 277.1875 277.5938 277.5469 277.5 277.375 277.1563 277.0938 276.8281 276.3729 276.4375 276.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.0378 268.6094 268.8906 269.2031 269.9531 270 270.875 271 271.4531 272 272.5313 273 273.5938 274 274.1406 274.6094 275 275.1719 275.2031 275.5313 275.8438 275.8594 276 277.5 278 278.0938 278.125 278.1563 277.9375 277.9063 277.9219 277.625 277.5625 277.0469 277.1147 NA NA NA NA NA NA NA NA NA NA NA NA 275.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.8571 268 268.0469 268.7031 269.2031 269.9844 270 270.8438 271 271.7188 272 272.7656 273.0313 273.9219 274 274.3125 275 275.0781 275.875 275.9688 276 276.0313 276.2344 276.3438 278.1563 278.7813 278.8594 279 279 278.9375 278.9375 278.8438 278.9531 278.5313 278.0781 278.0469 277.7813 277.5238 277.3016 277 276.98 276.6667 NA NA NA NA 277.0702 277.3906 277.2969 276.6406 276.925 NA NA NA NA NA 
NA NA NA NA NA NA 267.2813 267.9375 268.0156 268.625 269.0469 269.4063 270 270.625 271 271.7344 272.0313 272.6875 273.0313 273.6563 274 274.0469 274.8594 275 275.125 275.75 275.3281 275.6875 275.7813 275.9531 276.875 277.125 277.25 277.2969 277.3906 277.3594 278.3594 279.6563 279.5313 279.6406 279.1875 278.9219 278.5781 278.8906 278.9844 279.125 278.9688 278.4531 NA NA NA 278.0625 278.8438 278.6875 278.1875 277.7813 277.5745 277.2157 277.2203 NA NA NA 
NA NA NA NA NA 266.2969 267.0313 267.8125 268 268.3281 269.0156 269.5469 270 270.5313 270.9375 271.4844 272.0156 272.8594 273 273.7188 274 274.375 275 275.0156 275.5469 275.8594 275.6563 275.8594 276.0469 276.5938 277.1719 277.3438 277.5313 277.7813 278 277.9063 279 280.1094 280.3125 280.1875 280.2813 280.0938 279.5938 279.7969 279.9844 280.1406 280.3906 279.9375 279.2623 NA 278.7879 279.9531 280.1406 279.3594 278.875 278.8085 NA NA NA NA NA NA 
NA NA NA NA NA 265.9531 267.1563 267.7969 268.0938 268.2813 268.9844 269.5625 270.0156 270.8906 271.3125 271.9375 272.1719 272.9375 273.1719 273.9844 274 274.7656 274.9375 275.0469 275.5313 276 276 276.125 276.5625 277 277.7188 278 278.1406 278.1094 278.6563 278.625 279.8438 280.9688 281 281 281 281.2813 280.9063 280.6563 281.0156 280.8125 281.2031 281.375 281.2031 280.4375 280.1406 281.1719 281.0313 280.4844 280.1187 NA NA NA NA NA NA NA 
NA NA NA NA 265.3636 266.0313 267.2969 267.6563 268.1719 268.875 269.0313 269.5313 270.1719 271.1094 271.6875 272.0313 272.7031 273.125 273.4844 273.9531 274.1563 274.9219 275.375 275.3125 275.875 276 276.1719 276.875 277 277.0781 277.9219 278.3438 278.7188 278.9531 279.1406 279.2656 280.4531 281.7344 281.7813 281.9219 281.9219 282.2813 282.2813 282.2031 282.0313 282.2813 282.1563 282.4219 281.9219 281.8438 281.1563 282.0625 281.7813 281.6094 281.3125 280.9143 NA NA NA NA NA NA 
NA NA NA NA NA 265.6471 266.3929 267.25 268.4844 269.2344 269.3594 270.0156 270.7031 271.125 271.8594 272.0938 272.8125 273.0781 273.6719 274.1563 274.9844 275 275.6875 276.0313 276.1563 276.5469 276.7031 277 277.3438 277.9531 278.75 278.9844 279.4219 279.5625 279.875 279.9844 281.1094 282.5156 282.5938 282.75 282.4063 282.4063 283.0625 283.2188 283.8281 283.7969 283.7344 283.9844 282.8438 282.6719 282.9219 283.0313 282.875 282.5625 282.4063 281.7969 281.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.1476 269.1563 270.1094 271.1406 271.625 271.8125 272.4375 272.625 272.9844 273.5781 274.2031 274.5156 275.0156 275.2031 276 276.2813 276.6563 277.25 277.875 277.875 277.875 278.125 279.0469 279.3281 279.8594 280.0625 280.3906 280.8125 281.8438 283.0938 283.4844 283.5625 283.6406 283.0625 283.7656 283.9844 284 284.5938 285 284.8906 284.3125 284.0313 284.0469 283.9375 283.9531 283.6875 283.2969 282.5469 282.7344 282.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.0208 270.5625 272.4219 273.4063 273.4688 273.5469 273.5156 274.0781 274.4219 274.7344 275.2344 275.5 275.9063 276.1875 276.7656 277.2813 278.125 278.1563 278.0313 278.5469 279.0625 279.8125 280 280.0469 280.4688 280.9531 281.0156 281.75 282.5781 282.75 282.8594 282.9063 282.7031 284.375 285.375 285.25 285.625 285.7344 285.3906 285.1094 285.0938 284.9531 285.1719 284.875 284.75 284 283.5938 283.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.3513 271.6842 273.0938 273.8438 274.7969 274.7656 275.1719 275.9688 276.3906 276.7188 277.0156 277.3281 277.1094 277.6875 278.7031 279.0156 279.1719 279.25 279.8438 279.9531 280.25 280.7656 280.75 281.0469 281.2031 281.2188 281.8906 282.0625 282.5469 282.625 282.75 283.1094 284.1094 286.5156 286.7188 287.4063 286.4531 285.5625 285.7188 285.5781 285.7188 285.8281 285.2813 285.1563 284.4375 284.0938 284.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.371 273.5469 274.9688 275.1563 275.6719 276.4688 276.9219 277.0469 277.25 277.8438 278.3125 278.2969 279 279.3594 279.3906 279.9063 280.1875 280.5625 280.8438 281.0938 281.5 281.9531 282.0625 281.9531 282.25 282.7031 283 283.0625 283.5625 284.2188 285.4688 287.5313 288.0781 288.0781 287.5156 286.0625 286.7344 286.6563 286.3594 286.1406 285.8281 285.8226 285.6744 285.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.9344 271.875 272.625 272.0833 272.6613 273.4688 274.2031 275.5781 275.8125 276.2344 276.5938 277.0156 277.5938 277.6875 278.2188 278.7656 279.0469 279.7031 280.2813 280.2656 280.4375 280.9375 281 281.5156 281.9844 282.125 282.6406 282.1719 282.6094 282.9375 283.2031 283.6563 283.8125 284.25 284.7969 286.2969 288.6406 288.7031 288.4219 287.7188 286.9219 287 287.5313 287.2344 286.9844 286.8594 286.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.0882 274.3906 275.4844 275.3281 275.1563 275.4688 276.125 276.375 276.5469 276.8281 277.3125 277.9219 277.7813 278.2344 278.7344 279.1094 279.9219 280.5469 280.7813 281 281.3281 281.125 281.2188 282.3125 282.8594 282.8594 283.0625 283.1406 283.0938 283.5 283.7656 284.3594 284.6875 284.8438 285.2344 286.3906 288.8281 288.4375 287.8906 287.6719 287.9063 287.7031 288.25 287.6563 287.5 287.5156 287.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.1795 275.619 275.8594 276.7031 277.0469 277.0625 277.5781 277.5156 277.4375 278.0625 278.5469 278.8438 278.9219 279.25 280.0938 280.2813 281.0156 281.7656 281.9844 282.1094 282.2813 281.9219 282.7813 283.8281 284.0781 283.75 283.8906 283.8906 284.6563 284.3281 285.1094 285.2188 285.7344 285.7813 286.8438 288.5469 288.4063 288.0938 288.2813 288.5156 288.7656 288.9844 288.5781 288.0781 288.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.6825 278.4063 278.7344 278.6094 278.8906 279.1406 278.9531 279.125 279.3281 279.6875 280.4375 280.2969 281.0938 281.7031 281.8281 282.0469 282.7031 282.8438 283.0313 282.8594 283.6406 284.3594 284.6563 284.5938 284.9219 284.9844 285.0156 285.1094 285.9219 285.9063 286 286.2813 287.2656 289.375 289.3594 289.7188 289.8594 289.4531 289.2969 289.4844 289.1875 289.1563 288.8438 289.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.9688 280.0313 280.6094 280.4375 280.3594 280.1563 280.8281 280.9063 280.375 281.4375 281.6719 282.3438 282.6406 282.6094 282.6875 282.8594 283.0469 283.375 283.6563 284.3438 284.6875 284.8438 285.2031 285.3281 285.8906 285.8906 285.7813 286 286.0781 286.8438 287.3594 288.1406 290.2031 289.8281 290 290.3594 290.4375 290.5938 289.9688 290.1875 289.6719 289.625 290.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.6222 279.3438 280.4688 281.4063 281.9531 281.8906 281.7188 282.2969 282.0625 281.5938 282.1094 283.0156 283.75 284.5938 284.1094 283.2656 283.625 284.2656 284.4063 284.4219 284.8125 285.1875 285.4219 285.7813 286.2656 286.3594 286.5938 286.9844 286.8125 287.125 287.3906 288.0781 288.8438 290.6563 290.7031 290.625 290.875 291.1406 291.0313 290.9688 290.7969 290.4063 290.3594 290.6875 290.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.6364 279.6875 279.0555 279.4375 279.4068 279.9688 280.875 281.8438 282.875 283.5938 283.7813 284.125 283.9063 283.5625 283.75 283.7969 284.9688 285.9844 286 285.3594 284.1875 284.8906 285.8594 286.625 287.1094 286.6875 286.3906 286.5 286.9219 287.1406 287.1875 287.6719 287.9688 288.1406 288.2656 288.8125 289.6094 291.4219 291.875 292.0781 292.5156 292.7656 292.375 291.875 291.125 291.0938 291.2031 291.6875 291.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.0204 280.3906 281.0625 281.4375 282.3594 281.3125 281.2813 282.6563 283.875 284.5469 284.9375 285.9531 285.5313 285.0156 284.9688 285.2969 286.6094 286.5156 286.3906 285.5469 285.4063 285.7188 286.5469 288.2813 288.4063 288.2969 288.1563 287.9375 287.8906 287.9375 287.9844 288.2031 288.7813 289.0469 289.1875 289.5313 290.4688 292.2344 292.3438 292.4844 292.5313 292.5 292.3594 292.25 292.3281 292.4688 291.7188 291.7813 292.25 293.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.3878 284.8438 285.0313 283.4375 282.4531 284.1406 285.6563 286.25 286.3594 287.375 287.9375 287.2031 286.6719 287.5938 288.5625 287.9844 288.6719 287.5156 286.6406 286.3281 287.2969 288.7031 290.0469 289.7344 288.8125 288.7813 288.5625 288.7031 288.5625 289.4219 290 290.5469 290.1719 290.25 291.0781 292.9531 293 293.1875 293.5313 293.4531 292.7656 292.7969 293.0313 293.5313 293.4688 292.7188 292.2344 293.1875 293.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.3906 284.625 283.9219 285.1719 287.2344 288.0469 288.3438 288.875 289.2656 289.0625 288.6719 289.8281 289.9531 289.7969 289.5313 288.1719 287.6406 287.1875 288.875 290.375 291.5313 290.7656 290.0156 289.7188 289.4219 289.2188 290.3906 290.8906 291.2031 291.625 291.6094 291.5781 292.3281 293.5313 293.6406 293.8438 293.875 293.875 293.5313 293.4375 293.4063 293.9375 294 293.4688 292.9219 293.4688 294.7344 294.7969 294.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.1406 286.8594 286.6875 289.3281 290.0313 290.2969 290.3438 290.2031 290.2969 290.5 289.9375 291.0781 291.1875 289.75 288.875 288.5469 288.6875 289.7344 292.4839 292.1774 291.1406 290.5 290.1875 290.125 290.0625 290.9063 291.6719 292 292 292 292.5313 292.625 292.9844 292.9531 293 293 292.6875 292.4375 294.0625 293.5 293.5469 294.0156 293.5313 293.4844 293.7188 294.0938 294.4844 295.8438 296.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.5439 288.3281 289.5 291.1406 292.0313 291.9219 291.2969 291.5625 291.8438 291.2031 290.75 290.625 290.2656 289.8594 289.4918 289.6667 NA NA NA 291.3651 291.6094 291.25 290.9375 290.9531 291.7031 292.2188 292.0625 292.2188 292.4219 292.4219 292.875 293.3906 293.6875 293.4375 293.75 293.4063 293.1563 294.7969 294.1719 293.9531 293.1406 293.1875 293.5313 293.8125 294.3906 294.6875 294.3906 295.5313 295.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3404 291.9375 293.3594 293.5781 293.2656 292.9219 292.9844 292.8438 292.2813 291.1406 290.7813 290.8594 291.0938 NA NA NA NA 292.7619 292.8983 292.5079 292.3548 291.6094 291.9219 292.4219 292.7344 293.0625 293.5313 293.5781 293.7656 293.8594 294 294 294 294.1719 294.0781 295.0938 296.3594 296.9531 294.5 295.2656 295.0469 295.0625 295.125 295.1719 295.4531 295.1094 295.2188 295.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.7442 294.4063 294.625 294.3438 293.7969 293.75 292.5781 292 292.0625 292.4063 293.1017 NA NA NA NA NA NA NA 292.8906 292.7969 293.25 293.7656 293.7813 294 294.0156 294.0781 294.6875 294.4219 294.625 294.5313 294.4688 294.8281 296.2969 295.7969 296.375 296.0625 295.2656 295.7031 295.9219 295.5 295.625 295.375 295.5313 295.1563 295.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7442 295.6875 295.5313 294.7813 294.6719 294.0625 293.4688 293.6875 294.1667 NA NA NA NA NA NA NA NA 294.3421 294.3818 294.1719 294.6094 295.1719 294.9531 294.375 294.4844 294.9531 294.9688 295.0313 295 295 295 296.75 296.4531 295.8906 295.4844 295.6406 295.8906 297.0156 296.5625 295.7031 295.375 295.0625 294.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7647 295.4688 295.4844 294.7656 NA NA NA NA NA NA NA NA NA NA NA 295.675 295.2969 295.4531 295.9844 295.4531 295.3125 295.2813 295.5781 295.7813 295.7969 295.6719 295.4844 295.3281 296.9375 296.6563 296.4531 296.25 296.5625 296.7344 297.2031 297.1094 296.1094 296.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2813 297.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3878 296.2 295.8906 295.7188 295.8438 296.1875 296.0938 296 295.9844 296.0156 295.8125 296.0625 296.5 297.6875 296.4375 296.4688 296.5 298.2364 298.0488 296.9762 297.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9153 296.7344 296.125 296.6875 296.9219 296.5469 296.4531 297.1094 296.9531 296.5469 295.5938 296.8594 298.125 298.3594 298.2813 297.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.186 297.0702 297.0968 297.125 297.6719 297.4375 297.5625 298.4063 297.9063 296.5156 296.6719 297.875 299.1094 299.5 298.6875 298.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.025 NA 298.5741 298.0313 298.25 297.9063 297.3906 297.375 297.4531 298.7969 299.7031 300.1875 300 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5882 299.2969 298.8438 297.9375 297.875 298.625 299.5313 300.5938 300.7344 300.6719 300.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2969 298.7344 298.3594 298.125 298.7031 299.625 300.7813 301.6875 301.2656 300.4531 300.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0339 298.875 298.9844 299 299.2656 299.9844 300.3438 301.2344 302.0469 301.5469 301.0469 300.0156 300.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8298 299.5781 299.5625 299.4063 299.7813 300.1406 300.9688 302.1563 302.5625 302.5156 302.8438 302.5469 300.8281 300.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.8085 300.2258 300.375 300.6406 300.2656 300.35 300.8667 301.0938 301.625 303.2758 303.2632 303.3878 302.4839 302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2558 300.7344 301.0317 301.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
