NA NA NA NA NA NA NA NA 343.5128 344.1111 344.6875 345.6406 346.1563 346.3438 347.1094 347.3125 347.3125 348.1875 348.7813 349.1406 349.375 349.9375 350.7656 351.1406 352 352.7188 353 353.2031 353.5156 353.0313 353.9688 354.8125 355.2813 355 355.0313 355.0625 355.4688 354.875 355.875 355.5938 355.9844 356.0625 356.8906 358.2813 358.1094 357.7031 357.8281 357.8594 357.75 357.4688 356.8438 356.1719 355.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.619 345.4219 346.125 346.3281 346.7188 347.2344 347.1875 347.5781 347.875 348.4844 349.2344 349.3594 350.1406 351.0469 351.4063 351.9375 352.4063 352.8281 353.125 353.0781 353.7969 354.4063 354.7969 354.7344 355 355.2031 354.9219 354.9531 355.2031 355.1719 355.875 356 356.5469 358.5 358.3594 358.6719 358.6719 358.0938 357.6406 357.4219 356.7969 356.5 356 356.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.125 345.6875 346.4375 346.4219 346.7031 346.5781 347.3906 347.7031 347.4375 348.6719 349.1094 349.8906 350.3438 351.0469 351.3281 351.5 351.9375 352.5313 352.9219 353.0938 353.5469 353.875 354.2344 354.6719 355 355 354.8281 354.9219 354.9844 355.8281 356.0156 356.75 358.5625 358.0156 358.125 358.4219 358.3281 358.4063 357.2656 357.3125 356.4063 356 356.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.8222 343.0625 344.5313 345.5781 346.6406 346.6094 346.8281 347.4531 347.4531 347.3281 347.9375 349.0313 349.9375 351 351.2344 350.6094 351.125 351.9688 352.2969 352.3438 352.75 352.9844 353.2344 353.7813 354.2031 354.9063 354.6094 354.8281 354.875 355.125 355.4375 355.9844 356.5313 358.25 358.3438 358.2344 358.3906 358.4688 358.0781 357.6094 357.0781 356.4688 356.2031 356.3125 356.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.1212 340.5938 340.2778 340.8333 341.2034 342.3438 343.5313 344.6875 346.1719 346.9063 347.4063 347.9375 347.9375 347.8438 348.25 348.4063 349.9063 351.0313 351.9219 351.4375 350.5 351.5156 352.5781 353.5313 353.7344 353.4844 353.3125 353.5 353.9688 354.2969 354.3438 354.6875 355 355.0625 355.3906 355.9688 356.6406 358.0938 358.6094 358.875 359.1563 359.2656 358.8594 357.7969 356.8594 356.7656 356.5313 356.75 356.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.1837 339.875 340.875 341.5781 342.8438 342.0781 342.5 344.1563 345.75 346.5156 347.1563 348.375 348.2344 347.9375 348.1719 348.7344 350.25 350.3438 351.0625 350.3906 350.5 351.0625 352 353.9219 353.8594 353.8281 353.9531 353.7813 354 354.0313 354.0313 354.0469 354.75 354.9688 355.4688 356 356.5469 358.1719 358.3594 358.6563 358.5469 358.3906 358.1406 357.5938 357.4844 357.3594 356.3594 356.0938 356.5469 357.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.9184 343.5156 343.9219 342.7656 342.1875 344.125 345.9063 346.7031 347.1563 348.4375 349.2656 348.6719 348.4219 349.5781 350.75 350.5 352.0156 351.0313 350.3438 350.2969 351.5781 353.0781 354.4063 354.1406 353.375 353.5781 353.7344 353.9219 353.7344 354.3281 355.1406 355.6719 355.4063 355.7656 356.5625 358 358.4688 358.5313 358.8438 358.75 358.0781 357.2188 357.6875 357.9375 357.5156 356.4688 355.8125 356.5156 357.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.9375 342.5938 342.1563 343.6875 345.9688 347.0625 347.5938 348.3594 349.125 349.2813 349.0625 350.4688 350.9063 351.0156 351.4531 350.3281 350.0781 349.9375 351.7344 353.5469 354.7031 354.0781 353.5625 353.4219 353.4375 353.3438 354.4375 354.7031 355.3594 355.8438 356.1406 356.1406 356.8125 358.0469 358.3438 358.7031 358.7188 358.4688 357.8594 357.3906 357.125 357.4219 357.2969 356.6563 355.8594 356.3125 357.2656 357.1875 357.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.4688 343.0156 343.1406 346.0781 346.9688 347.6875 348.1563 349 349.2969 349.8906 349.5 350.8438 351.2813 350.0313 349.375 349.2656 349.6719 351.0469 354.0161 354.2903 353.5 353.1094 353.0156 353.25 353.3438 354.2031 355 355.3125 355.8594 356 356.5313 356.5469 356.3438 356.7656 356.9688 356.8906 356.2969 356.0938 357.3438 356.5469 356.4688 356.8594 356.1563 355.9219 356.1406 356.3594 356.5938 357.7969 358.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 343.1754 343.3438 344.6563 346.625 347.7656 348.0625 348.6875 349.1406 349.9375 349.2969 349.25 349.3125 349.125 349.0313 348.9672 349.4792 NA NA NA 352.6667 353 352.9375 352.8594 353.0156 353.8125 354.5313 354.7031 354.9688 355.2344 355.3906 355.625 355.9375 356.0938 356.125 356.4688 356.1719 355.9844 357.2813 356.5781 356.1094 355.2188 355.1563 355.2969 355.625 356.1094 356.1406 355.8594 356.75 356.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1277 345.8906 347.5781 348.4688 349 349.0313 349.25 349.5625 349.5156 348.4063 348.2813 348.6719 349.2969 NA NA NA NA 352.8333 353.2712 352.9841 353.0807 352.5781 352.9219 353.5 354.1406 354.5313 355.1875 355.4063 355.5938 355.2656 355.875 355.9688 355.9688 356 355.8281 356.7813 357.9375 358.3438 355.8281 356.375 356.0469 356.0781 355.9844 356.0781 356.1875 355.7969 355.8594 355.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.186 348.75 349 349.2656 349.0938 349.3125 348.625 348.1563 348.5625 349.2188 350.3051 NA NA NA NA NA NA NA 352.7344 352.7969 353.2344 353.9375 354.2031 354.5 354.9375 354.9688 355 355.125 355.1094 355.1094 355.0313 355.3906 356.7969 356.2344 356.7813 356.5 355.8594 355.9063 356.25 356.0156 355.8594 355.5469 355.6406 355.2344 354.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.6744 348.9063 348.9688 348.6563 348.7031 348.625 348.25 348.9063 349.7408 NA NA NA NA NA NA NA NA 353.1053 353.1454 353 353.625 354.4688 354.4063 354 354.2031 354.1406 354.2188 354.9688 355 355 354.9531 356.5156 356.125 355.5625 355.1719 355.25 355.2188 356.6563 356.1875 355.2813 354.875 354.5156 354.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.2353 348.2344 348.6563 348.1719 NA NA NA NA NA NA NA NA NA NA NA 353.075 353.0938 353.3906 354.2344 353.9844 354.0313 353.9531 353.9844 354.0313 354.0781 354.1563 354.2813 354.2031 355.7813 355.4531 355.1875 355.0313 355.375 355.4844 356.0313 355.9688 355 355.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7344 349.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 353.3265 353.25 353.0625 353.2188 353.375 353.5313 353.8438 353.9219 353.7969 354 353.8438 354.0781 354.6094 355.7656 354.625 354.6719 354.6875 356.3818 356.4146 355.2619 355.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.7966 352.7813 352.4688 353.2344 353.3125 353.1094 353.1719 354.0156 354.0469 353.7031 352.6719 354.0781 355.3594 355.7344 355.6094 355.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1395 352.1228 352.4516 352.5469 353.0156 352.9219 353.2188 354.3594 353.9219 352.6719 352.9063 354.2344 355.4219 355.9844 355.2969 354.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.525 NA 353.1852 352.8281 353.2656 352.9219 352.6406 352.9219 352.8594 354.2031 355.1563 355.7813 355.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353.0156 352.6719 351.9219 352 352.7969 353.9688 355.0781 355.3906 355.375 355.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8125 351.5469 351.2031 351.125 351.8438 352.9375 354.25 355.1875 354.9688 354.125 354.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.3559 350.5 350.9844 351 351.3438 352.3594 352.6563 353.6875 354.6563 354.2031 353.875 352.8906 353.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1064 349.9531 350 350.1563 350.9531 351.375 352.375 353.4531 354.0156 354.1875 354.5313 354.3906 352.75 353.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 349.6613 349.875 350.2344 350.2031 350.55 351.2 351.625 352.0469 353.8103 354.0526 354.2653 353.4677 353 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.6977 349.0938 349.6667 349.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
