NA NA NA 24 23.65625 24.375 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.64063 24.84375 24.98438 25.09375 25 25.1875 25.42188 25.5625 25.625 25.625 25.625 25.625 25.625 25.8125 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.45833 23 23.75 24 24 24 24 24 24 24 24 24 24 24.1875 24.29688 24.42188 24.625 24.82813 25 25 25 25 25 25 25 25.29688 25.9375 25.875 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.61818 23.9375 23.89063 23.79688 23.98438 23.8125 23.85938 24 24 24 24 24 24 24 24 24 24.1875 24.6875 24.98438 25 25 25 25 25 25.375 25.28125 25.96875 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23 NA 23.03773 23 23.3125 23.57813 23.60938 23.65625 23.8125 23.85938 23.98438 24 24 24 24 24 24.26563 25 25 25 25 25 25.01563 25.10938 25.76563 26 26 26 26 26 26.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.16279 23.03922 23.01695 23 23 23 23.21875 23.5625 23.75 23.625 23.67188 23.59375 23.76563 23.875 23.98438 23.875 23.95313 24 24 25 25 25 25 25 25.34375 25.20313 25.23438 26 26 26 26 26 26.0625 26.42188 26.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23 23 23 23 23 23 23 23 23 23.03125 23.21875 23.625 23.96875 24 24 24 24 24 24 24 25 25 25 25 25 25.54688 25.98438 25.625 25.78125 26 26 26 26.4375 26.71875 26.875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.9 22.96875 23 23 23 23 22.875 22.9375 23 23 23 23.23438 23.4375 23.8125 23.875 23.875 23.875 23.875 23.875 23.875 24.875 24.875 24.875 24.875 24.875 25.125 25.96875 26 26 26 26 26 26.5 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.76191 23 23 23 23 22.3125 22.5 22.98438 23 23 22.95313 22.73438 23 23 23 23 23 23 23 24 24 24 24 24 24.75 25.75 26 26 26 26 26 26.20313 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 22.67647 NA NA NA 23 23 22.90625 22.78125 23 23 23 23 23 23 23 23 23 23 23 23 23.98438 24 24 24 24.04688 24.76563 25.67188 26 26 26 26 26 26.23438 26.96875 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 23 23 23 23 22.95313 23 23 23 23 23 23 23 23 23 23 23.40625 23.60938 23.82813 24 24.375 25 25.75 26 26 26 26 26 26.51563 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23 23 23 23 23 23 23 22.95313 23 23 23 23 23 23 23 23 23 23.20313 23.70313 23.89063 24 24.64063 25 25.75 26 26 26 26 26.26563 26.98438 27 27 27 27.20833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23 22.98438 22.78125 22.85938 22.84375 23 23 22.78125 22.78125 22.85938 23 23 23 23 23 23 23 23.48438 23.46875 23.96875 24.03125 24.40625 24.95313 25.65625 25.96875 26 26 26.42188 26.57813 26.875 27.04688 27.14063 27.46875 27.25 27.85246 NA NA NA NA NA NA NA NA NA NA NA NA 31.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 22.90625 22.67188 22.57813 23 22.96875 23 22.85938 23 22.98438 23 23 23 23 23 23 23.09375 23.96875 24 24.0625 24.39063 24.70313 24.96875 25.59375 26 26 26.375 27 27 27.04688 27.64063 28 27.96875 27.84375 28 28.23438 28.42857 28.73016 28.66102 29 28.93939 NA NA NA NA 31.73684 32.64063 32.95313 32.78125 33.35 NA NA NA NA NA 
NA NA NA NA NA NA 23.35938 23 22.92188 22.82813 22.76563 22.64063 22.8125 22.85938 22.76563 22.90625 23 22.78125 22.125 22.125 22.125 22.125 22.28125 22.29688 23.10938 23.125 23.10938 23.1875 23.23438 23.78125 24.15625 24.54688 24.92188 25.23438 25.25 25.28125 25.98438 27.0625 27.125 27.26563 27.28125 27.125 27.5 28.90625 29.20313 29.89063 30 29.92188 NA NA NA 31.16667 32.42188 32.75 32.6875 32.9375 33.17021 33.80392 34 NA NA NA 
NA NA NA NA NA 23.1875 23.10938 23.01563 22.98438 22.78125 22.95313 22.79688 22.82813 22.6875 22.6875 22.76563 22.98438 22.75 22 22 22 22.09375 22.04688 22.57813 23 23 22.98438 23 23.42188 23.96875 24.29688 24.82813 24.9375 25 25.25 25.73438 26.26563 26.84375 27 27.15625 27.79688 27.75 27.92188 29.0625 29.46875 30.10938 30.76563 30.73438 30.60656 NA 30.81818 32.4375 33.10938 32.78125 33 33.57447 NA NA NA NA NA NA 
NA NA NA NA NA 22.96875 23.32813 23.5 23.15625 22.875 22.95313 22.9375 22.67188 22.9375 22.85938 22.98438 23 22.75 22 22.17188 22.60938 22.5 22.17188 22.375 22.92188 23 23 23.0625 23.54688 24 24.40625 25 25 25 25.92188 25.90625 26.46875 27 27.125 27.79688 27.96875 28.39063 28.73438 29.45313 29.95313 30.23438 31.07813 31.71875 31.6875 31.5625 31.625 33.1875 33.46875 33.57813 33.62712 NA NA NA NA NA NA NA 
NA NA NA NA 22.75758 23.15625 23.60938 23.40625 23.25 23.125 22.98438 22.92188 22.96875 23.17188 23.28125 23.23438 23.34375 23.20313 22.39063 22.5 22.48438 22.73438 22.98438 22.79688 22.98438 23 23.04688 23.5 24 24 24.5625 25 25 25.07813 25.96875 26 26.5 27 27.40625 27.95313 28.09375 28.76563 29.29688 30.29688 30.42188 31.15625 31.5 32.14063 32 32.46875 32.14063 33.65625 33.98438 34.25 34.54688 34.8 NA NA NA NA NA NA 
NA NA NA NA NA 22.64706 22.85714 22.91072 23.51563 23.54688 23.20313 23.15625 23.20313 23.28125 23.125 23.25 23.23438 23.26563 22.40625 22.92188 22.98438 22.98438 23 23.03125 23.10938 23.42188 23.32813 23.92188 24 24 24.8125 25.01563 25.40625 25.71875 25.96875 26 26.5 27.32813 27.84375 28 28.10938 28.32813 29.51563 30.875 31.54688 32.125 32.4375 33.07813 32.60938 32.78125 33.42188 34.07813 34.57813 35.125 35.125 35.5625 36.53659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.08197 23.45313 23.84375 24.3125 24.125 23.92188 24.03125 23.78125 23.92188 23.82813 22.82813 22.9375 23 23 23.04688 23.25 23.29688 23.875 24 24.01563 24.0625 24.34375 24.9375 25.03125 25.46875 25.89063 26 26.0625 26.64063 27.89063 28 28.29688 28.64063 28.35938 29.6875 30.82813 31.29688 32.32813 33.09375 33.40625 33.40625 33.76563 34.20313 34.6875 35.1875 35.70313 35.92188 36.15625 37.01563 37.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.125 24.03125 25.07813 25.625 25.10938 24.78125 24.0625 24.29688 24.07813 23.60938 23.71875 23.51563 23.6875 23.54688 23.8125 23.92188 24.46875 24.34375 24.04688 24.5625 25 25.125 25.28125 25.39063 25.625 26 26.09375 27.04688 28 28 28.57813 28.98438 28.84375 30.71875 31.78125 32.01563 32.82813 33.39063 33.45313 33.625 34 34.45313 35.34375 35.51563 36.0625 36.14063 36.90625 37.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.2973 24.08772 24.92188 25.09375 25.45313 24.90625 25 25.34375 25.40625 25.25 25.125 25.23438 24.84375 24.85938 24.85938 25.125 25.17188 25.07813 25.375 25.39063 25.32813 25.65625 25.32813 25.9375 26 26 26.98438 28 28.40625 28.75 29.01563 29.45313 30.46875 32.57813 33.125 34 33.46875 33.09375 33.75 33.85938 34.54688 35.35938 35.5 36.21875 36.125 36.96875 37.81967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.96774 24.60938 25.48438 25.20313 25.07813 25.60938 25.84375 25.67188 25.625 25.76563 25.6875 25.54688 25.01563 25.40625 25.28125 25.51563 25.92188 26 25.82813 25.9375 25.98438 26.25 26.28125 26.03125 26.95313 28 28.14063 28.98438 29.23438 30.125 31.375 32.90625 33.71875 34.09375 34.03125 32.9375 34 34.26563 34.5625 34.98438 35.5625 36.17742 36.93023 37.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.5082 25.825 25.84375 24.63889 24.67742 24.84375 25.07813 25.96875 25.64063 25.73438 25.70313 25.96875 26.04688 25.78125 26 26.03125 26.17188 25.79688 26.14063 26 26 26 26.01563 26.09375 26.14063 26.3125 26.5 26.03125 26.125 27.28125 28.09375 28.67188 28.95313 29.34375 30.0625 31.625 33.26563 33.70313 33.6875 33.45313 33.09375 33.89063 34.375 34.92188 35.15625 35.92188 36.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.35294 28.0625 28.57813 27.78125 27.04688 26.73438 26.78125 26.5 26.35938 26.15625 26.23438 26.78125 26.125 26.20313 26.39063 26.67188 26.98438 26.42188 26.51563 26.65625 26.71875 26.20313 26.0625 26.57813 26.82813 26.5625 26.67188 26.75 26.78125 27.35938 28.1875 29 29.01563 29.42188 29.95313 31 32.8125 32.73438 32.53125 32.89063 33.0625 33.85938 34.54688 34.57813 35.03125 35.8125 36.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.53846 28.44444 28.15625 28.3125 28.09375 27.5625 27.6875 27.15625 26.75 27 27.10938 27 26.9375 27.03125 27.32813 27.23438 27 27.01563 27.21875 27.10938 27.1875 26.32813 26.89063 27.35938 27.5625 26.95313 27 26.9375 27.98438 28.26563 29 29.15625 29.71875 29.85938 30.79688 31.9375 32.07813 32.01563 32.70313 33.17188 34.01563 34.4375 34.71875 34.95313 35.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.61905 29.84375 29.84375 29.17188 28.90625 28.85938 28.23438 28.09375 27.98438 28.0625 28.42188 27.875 28.375 28.6875 27.40625 27.65625 28 27.79688 27.67188 27.21875 27.28125 27.64063 27.85938 27.45313 27.59375 27.45313 28.09375 28.92188 29.01563 29.10938 29.89063 30 30.48438 31.67188 31.95313 32.48438 33.07813 33.04688 33.39063 34.17188 34.45313 35.0625 35.35938 36.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.23438 31.125 31.28125 30.71875 30.28125 29.57813 30 29.60938 29.03125 29.53125 29.40625 29.75 29.73438 28.1875 27.96875 27.85938 28 28.01563 27.95313 27.98438 27.92188 27.70313 27.95313 27.98438 27.96875 28.64063 29.03125 29.03125 29.29688 29.92188 30.51563 30.75 31.1875 30.98438 31.35938 32.20313 32.59375 33.20313 34.04688 34.90625 34.92188 35.42188 36.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.91111 30.46875 31.5 31.875 32.25 31.6875 31.26563 31.40625 30.90625 30.10938 30.20313 30.89063 31.3125 31.75 29.59375 28.54688 28.54688 29.07813 28.85938 28.5625 28.0625 28.07813 28.07813 28.03125 28.34375 28.20313 28.95313 29.9375 29.67188 29.79688 29.89063 30.59375 30.98438 30.98438 31.14063 31.32813 31.73438 32.46875 32.73438 34.04688 34.35938 34.8125 35.32813 36.34375 37.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.45454 32.9375 31.59259 31.33333 30.76271 31.14063 31.84375 32.40625 33.28125 33.4375 33.375 33.32813 32.76563 32.125 31.95313 31.59375 32.5 33.21875 31.59375 30.64063 29.15625 29.59375 30.21875 30.6875 30.29688 29.53125 28.92188 28.67188 28.90625 28.96875 29.45313 30.0625 30.01563 30.15625 30.21875 30.60938 30.96875 31 31.15625 31.79688 32.39063 32.9375 33.04688 33.95313 33.84375 34.54688 35.20313 36.35938 37.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35 33.5625 33.375 33.26563 33.76563 32.46875 32.35938 33.4375 34.45313 34.64063 34.70313 35.34375 34.57813 33.82813 33.42188 33.42188 34.28125 33.84375 32.07813 30.89063 30.40625 30.45313 30.92188 32.23438 31.64063 30.90625 30.48438 29.82813 29.35938 29.17188 29.57813 30.15625 30.28125 30.4375 30.5625 30.75 30.98438 31 31 31.07813 31.4375 31.89063 32.14063 33.46875 34.17188 34.85938 34.79688 35.51563 36.78125 38.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.61224 36.59375 36.4375 34.78125 33.70313 35.07813 36.40625 36.59375 36.5 37.10938 37.34375 36.21875 35.40625 35.84375 36.39063 35.45313 34.59375 32.96875 31.67188 30.9375 31.6875 32.71875 33.17188 32.26563 30.92188 30.53125 30.03125 29.78125 29.98438 31.23438 31.5 31.65625 31.04688 30.96875 30.76563 30.85938 30.89063 31.01563 31.625 31.78125 31.65625 33.03125 33.9375 35 35.73438 35.57813 35.6875 37.46875 38.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.40625 36.45313 35.48438 36.53125 38.25 38.82813 38.67188 38.8125 39.125 38.46875 37.64063 38.40625 38.03125 37.53125 35.57813 33.89063 32.92188 32.10938 33.28125 34.40625 34.6875 33.48438 32.17188 31.53125 30.79688 30.1875 31.42188 32.10938 32.20313 32.28125 32.03125 31.67188 31.42188 31.1875 31 31.10938 31.0625 31.54688 31.78125 33.01563 33.54688 34.71875 35.42188 35.59375 35.73438 36.85938 38.6875 39.54688 40.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.28125 38.45313 37.90625 40.125 40.35938 40.3125 40.15625 40.29688 40.17188 39.89063 38.78125 39.46875 39.125 36.42188 34.95313 34.10938 33.875 34.5 36.69355 36.04839 34.54688 33.5 32.71875 32.29688 31.82813 31.9375 32.17188 32 31.95313 31.90625 31.9375 31.79688 32 31.9375 31.9375 31.73438 31.79688 32.125 33.25 33.35938 33.9375 35.10938 35.23438 35.8125 36.54688 37.48438 38.57813 40.53125 41.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.98246 40.45313 41.0625 42.26563 42.625 42.3125 42.07813 41.75 41.67188 40.4375 39.54688 38.95313 37.1875 36.26563 35.42623 34.95833 NA NA NA 35.04762 34.59375 33.73438 33 32.54688 32.70313 32.76563 32.10938 32.0625 31.95313 31.48438 31.71875 32.25 32.14063 32.01563 32.39063 32.29688 32.34375 33.625 33.57813 33.79688 33.84375 34.28125 35.20313 35.85938 37.0625 37.9375 38.375 40.1875 40.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.74468 43.9375 44.85938 44.89063 44.54688 43.78125 43.21875 42.60938 41.5625 39.84375 38.03125 37.57813 37.375 NA NA NA NA 36.23809 36.0339 35.07936 34.40322 33.07813 32.84375 32.82813 32.67188 32.54688 32.67188 32.5 32.51563 32.76563 32.95313 32.92188 32.89063 33.10938 33.1875 33.59375 35.34375 36.375 34.375 35.65625 36.07813 36.57813 37.04688 37.625 38.6875 38.92188 39.8125 41.21875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.65116 46.53125 46.10938 45.35938 44.15625 43.48438 41.82813 39.84375 39.26563 38.96875 39.1017 NA NA NA NA NA NA NA 34.45313 33.70313 33.51563 33.71875 33.20313 33.04688 32.90625 33.0625 33.375 33 33.26563 33.0625 33.14063 33.76563 34.4375 34.14063 35.28125 35.53125 35.32813 36.26563 36.78125 36.95313 37.45313 37.96875 38.78125 39.14063 40.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.55814 48.01563 47.25 45.84375 45 43.82813 41.78125 41.4375 41.24074 NA NA NA NA NA NA NA NA 35.84211 35.21818 34.4375 34.5 34.70313 34.09375 33.15625 33.26563 33.71875 33.40625 33.96875 33.78125 34 33.98438 34.5 34.53125 34.32813 34.51563 35.09375 35.9375 37.32813 37.3125 37.04688 37.34375 37.625 38.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.35294 46.57813 45.76563 43.65625 NA NA NA NA NA NA NA NA NA NA NA 36.45 35.71875 35.26563 35.53125 34.5 34.125 33.96875 34.3125 34 34 34 34 34 34.32813 34.46875 34.65625 34.76563 35.57813 36.125 36.90625 37.26563 36.85938 37.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.9375 46.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA 35.83673 35.21667 34.42188 33.875 33.82813 34.57813 34.57813 34.3125 33.98438 34.07813 34.01563 34.59375 35.15625 36.5625 35.59375 35.98438 36.3125 38.09091 38.41463 37.83333 38.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.76271 35.04688 34.10938 34.57813 35.17188 34.71875 34.4375 35 34.89063 34.53125 33.90625 35.3125 36.78125 37.26563 37.40625 37.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.2807 34.90322 34.73438 35.8125 35.35938 35.20313 36.10938 35.42188 34.17188 34.70313 35.95313 37.29688 37.92188 37.5 37.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.475 NA 36.27778 35.34375 35.6875 35.0625 34.6875 35.01563 35.21875 36.45313 37.6875 38.26563 38.37037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.84314 36.35938 35.71875 34.73438 34.67188 35.6875 36.6875 37.85938 38.14063 38.25 38.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.28125 35.51563 34.8125 34.42188 34.85938 36.20313 37.35938 38.3125 38.01563 37.375 37.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.1017 35.67188 35.0625 35 35.0625 35.79688 36.48438 37.42188 38.26563 37.85938 37.5 36.64063 37.71186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.19149 36.01563 35.90625 35.25 35.26563 35.54688 36.1875 37.73438 38.1875 38.23438 38.57813 38.46875 36.95313 37.42222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.19149 36.35484 36.79688 36.3125 35.70313 35.4 35.55 35.67188 36.60938 38.2069 38.34211 38.46939 37.75806 37.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.34884 36.42188 36.96825 36.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
