NA NA NA NA NA NA NA NA 199.7188 200.375 201 201.6719 202.3281 202.9844 203.6563 204.3125 204.9219 205.5313 206.0156 206.6094 207.2344 207.7344 208.375 208.9375 209.5 209.4688 209.5156 209.7188 209.75 209.7344 209.7969 209.6563 209.4688 209.2188 208.9531 208.6406 208.4063 207.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.0556 197.6875 198.375 199.0313 199.7188 200.4063 201.0313 201.7344 202.4688 203.2188 203.7813 204.2656 204.8906 205.5625 206.2344 206.7344 207.25 207.7813 208.0781 208.0469 208.1719 208.375 208.5 208.5938 208.4844 208.3438 208.0938 207.8281 207.5781 207.375 206.9844 206.1864 205.7917 205.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.7547 195.4531 196.1406 196.9063 197.6406 198.4063 199.1875 199.8281 200.5469 201.2656 202.0781 202.4844 203.1406 203.7813 204.4219 204.8594 205.5781 205.8906 206 206.2969 206.6094 206.6094 206.875 207.1563 207.1406 207.1563 206.8906 206.7188 206.3281 206.125 206 205.5313 205.0156 204.4375 204.3279 NA NA NA NA NA NA NA NA NA NA NA NA 197.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.8333 192.4844 193.125 193.8906 194.7031 195.7031 196.4063 197.1406 197.9219 198.8125 199.5781 200.25 200.6406 201.3281 201.9688 202.5313 203.1719 203.6563 204.3125 204.4688 204.7813 205.0938 205.1875 205.3906 205.6406 205.7188 205.625 205.7188 205.625 205.3438 205.1406 204.9688 204.7813 204.2656 203.6563 203.3438 202.9375 202.6349 202.254 201.4237 201 200.1515 NA NA NA NA 198.5439 198.4688 197.75 196.6406 196.05 NA NA NA NA NA 
NA NA NA NA NA NA 190.1563 190.75 191.5156 192.375 193.1719 193.8125 194.4531 195.3125 196.0625 196.9063 197.75 198.4844 199 199.625 200.3438 200.7188 201.4844 201.8594 202.6094 203.125 203 203.3125 203.4688 203.7813 204.2656 204.4531 204.4063 204.5 204.4375 204.125 203.9531 204.0625 203.8906 203.75 202.9063 202.375 201.8438 201.7344 201.4688 201.375 200.8281 199.9531 NA NA NA 197.7708 198.1875 197.5156 196.625 196.0156 195.4255 194.7059 194.0678 NA NA NA 
NA NA NA NA NA 186.75 187.8281 188.8125 189.4375 190.2344 191.2656 191.9375 192.5313 193.1875 194.0781 194.9375 195.875 196.6875 197.2031 197.875 198.5313 199.1875 199.6563 200.2188 200.9375 201.2656 201.4219 201.4844 202.1875 202.5625 203.1094 203.2344 203.1719 203.2656 203.2969 203.0625 202.8906 202.7813 202.8281 202.4375 202.3594 201.8438 201.0313 200.875 200.5 200.4063 200.375 199.5313 198.6066 NA 197.0909 198.0156 197.9375 196.625 195.9464 195.7021 NA NA NA NA NA NA 
NA NA NA NA NA 184.2031 185.6719 186.8594 187.75 188.25 189.2656 189.9219 190.5156 191.7031 192.5469 193.2969 194.1094 194.8594 195.3906 196.2188 196.8438 197.4844 197.7656 198.2969 198.9844 199.5156 199.8125 200.2813 200.5156 200.9219 201.5625 201.9375 202.1094 201.8281 202.1875 201.9531 201.8281 201.7344 201.625 201.5 201.3281 201.2969 200.7344 199.9844 199.8594 199.5156 199.5156 199.375 198.7813 197.7656 197.1406 197.7813 197.1094 196.3125 195.3729 NA NA NA NA NA NA NA 
NA NA NA NA 181.1212 182.1563 183.9063 184.7813 185.7344 186.625 187.3594 187.9844 188.7969 190.1563 190.9844 191.7813 192.5781 193.3125 193.6875 194.4844 195.0781 195.8125 196.5469 196.7969 197.3438 197.8594 198.4063 198.8281 199.375 199.5 200.2344 200.5781 200.5625 200.7188 201.0156 200.9063 200.7344 200.75 200.7344 200.5625 200.4063 200.5938 200.2344 199.75 199.2813 199.2656 198.8594 198.7813 197.7969 197.8281 196.625 197.125 196.7344 195.9688 195.4375 194.8571 NA NA NA NA NA NA 
NA NA NA NA NA 180.2059 181.1071 182.4643 184.0313 185.0781 185.75 186.4219 187.3438 188.2969 189.0625 189.9375 190.7188 191.4531 192 192.9375 193.7031 194.2344 194.9688 195.5781 196.2813 196.7031 196.9063 197.4219 197.7813 198.375 199.0313 199.4375 199.7344 199.7031 199.8281 199.8906 199.7969 199.9063 199.75 199.7656 199.2813 199.0938 199.4063 199.25 199.3125 199.1094 198.7813 198.6563 197.4531 197.0469 196.9531 196.5938 196.1563 195.9063 195.0938 194.1875 194 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.6721 183.1094 184.5469 185.7188 186.4375 186.9688 187.875 188.5313 189.3594 190.1406 190.6719 191.3281 192.1094 192.6563 193.4063 194.1406 194.7656 195.5156 196.0469 196.4219 196.5469 196.9844 197.8281 198.125 198.3594 198.4531 198.75 198.7813 198.7813 198.9063 198.9375 198.9688 198.7656 197.875 198.5 198.0938 197.8438 198.3281 198.4531 198.0938 197.2344 196.875 196.7188 196.2656 196 195.3594 194.7813 193.9844 194 193.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181.5833 183.3906 185.2031 186.1875 186.7188 187.2969 187.4844 188.5156 189.2969 189.75 190.5469 191.0781 191.6719 192.2969 193.0313 193.4531 194.4531 194.7188 194.9219 195.4688 196.0781 196.9531 197.3906 197.5 197.5 197.75 197.7969 198 198 198.0156 198.0938 198.0781 197.5625 198.625 198.4063 198.0469 198.1406 198.0625 197.4531 196.9531 196.4531 196.0625 196.0625 195.4531 195.0781 194.3281 193.9844 193.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.7568 182.8421 184.0625 185.25 186.6094 186.9531 187.7031 189.1094 190.0156 190.5 191.2188 191.7344 191.9063 192.5313 193 193.5469 193.9688 194.25 194.6875 195.0625 196 196.5781 196.3281 196.8125 196.8594 196.7031 196.9375 197.1719 197.2031 197.0781 197.0938 197.1875 197.5625 198.3594 198.3281 198.7344 197.5625 196.5938 196.3281 195.625 195.4219 195.4375 194.7813 194.5938 193.3906 193.3125 193.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.6935 183.2031 185.0156 185.7656 186.5938 187.8281 188.8594 189.3594 189.9063 190.7031 191.3594 191.6094 191.6875 192.3438 192.7188 193.1563 193.7188 194.2031 195.0156 195.5 195.8594 195.9844 195.9375 195.8281 195.7188 196 196.1563 196.3125 196.4063 196.9219 197.375 197.8906 198.2656 198.1094 197.2656 195.5938 196.0469 195.2813 194.9063 194.4844 193.9844 193.871 193.8837 193.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.8033 178.05 179.2813 179.3611 180.1774 181.0156 182.2656 184 184.6719 185.5625 186.3281 187.2969 188.2656 188.6094 189.6406 190.2344 190.9688 191.0938 191.7813 192.0625 192.2969 192.8594 193.0781 194.0938 194.7969 194.7969 195.2188 194.7969 194.9375 195.0938 195.3906 195.3906 195.2344 195.6406 195.9844 196.8125 197.5 197.4688 196.9688 196.0781 195.0781 195.2969 194.9063 194.6563 194.0313 193.9531 193.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.8529 179.2656 180.9375 181.3438 181.2344 181.5469 182.6406 183.2344 183.875 184.6563 185.5313 186.7031 187 187.7188 188.4844 189.3438 190.0938 190.1719 190.9375 191.2031 191.9063 191.6875 191.9844 193.5781 194.2188 194.0938 194.1563 194.0156 194.125 194.2656 194.375 194.9531 194.9219 194.9688 195.1719 195.5938 196.4531 195.7969 195.0938 194.8438 194.8125 194.8281 194.3438 193.9219 193.5156 193.2813 193.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.7692 179.5556 180.2969 181.2344 181.5938 181.9844 183.0469 183.4219 183.75 184.9063 185.875 186.5781 187.0156 187.7813 188.7656 189.2813 189.5625 190.3594 190.9531 191.1719 191.4219 191.0313 192.6875 193.6563 193.8906 193.4844 193.5156 193.2813 194.1094 193.6094 194.0938 194.1563 194.2344 194.2344 194.6563 194.8281 194.4688 194 194.125 194.125 194.2813 193.9219 193.4844 193.0156 192.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.5079 181.4688 182.1875 182.6094 183.1719 184.0156 184.25 185.0781 185.7656 186.5469 187.6563 187.8438 188.7656 189.7656 189.1563 189.8438 190.3438 190.9375 191 191.125 192.1094 192.9375 193.2656 192.9531 193.0781 193.125 193.0938 193.1719 193.8594 193.625 193.8125 193.9063 193.8906 194.3906 194.1875 194.2969 194.4531 194.0156 193.6875 193.4375 193.1094 193.0469 192.7969 193.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.7969 182.7813 183.8125 184.125 184.6563 184.7813 186.0156 186.7031 186.7969 188.0781 188.6563 189.625 190.2969 189.3125 189.6406 189.8438 190.3594 190.875 191.0938 191.8906 192.0781 192.125 192.4531 192.5156 192.9375 193 193 192.9531 192.9219 193.6094 193.8281 193.7031 193.9531 193.3594 193.3125 193.7344 193.75 193.8594 193.125 193.4063 192.9375 192.9844 193.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.3556 179.875 181.8438 183.2813 184.4219 184.8125 185.1406 186.2813 186.7656 186.6875 187.625 188.7969 189.875 191 189.6719 189.125 189.5469 190.5 190.7188 190.8906 191.3125 191.5313 191.6406 191.9063 192 192.0469 192.5 192.9375 192.8125 192.7344 192.8125 193.0469 193.0625 193.1875 193.1563 193 193.0313 193.2188 192.9844 192.9844 192.9688 192.5 192.6094 193 193.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.4242 176.7969 176.5 177.4167 178.0508 179.375 181.0625 182.6406 184.25 185.4531 186.1719 187.0469 187.5313 187.6094 188.1094 188.4531 190.0313 191.375 190.5 190.0781 189.1563 189.9844 191.125 192.0469 192.3594 191.9219 191.6094 191.6875 191.9531 191.9844 192.25 192.7656 192.9063 192.9063 192.5469 192.9688 192.9688 192.9375 193.0313 193.0625 193.4375 193.5781 193.2656 192.8125 192.4219 192.2969 192.5781 193.1094 193.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.8775 176.4688 177.4688 178.3594 179.8594 179.5938 180.4688 182.4375 184.1719 185.4531 186.3281 187.875 188.25 188.0781 188.4688 189.125 190.625 190.8438 189.9375 189.2813 189.3906 189.875 190.8281 192.5938 192.7031 192.5625 192.3281 192.0313 192 191.9688 191.9688 192.0156 192.2813 192.3594 192.4219 192.4219 192.7656 192.5938 192.3281 192.3281 192.2344 192.2031 192.1719 192.3594 192.5469 192.75 192.2031 192.4531 193.125 193.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.8571 180.8281 181.5938 180.8438 180.7969 183.0313 185.1406 186.3281 186.9219 188.5 189.7656 189.4219 189.2656 190.5156 191.6719 191.4844 191.2813 190.3281 189.6875 189.4844 190.75 192.1563 193.5313 193.0938 192.1094 192.1094 191.8281 191.7344 191.625 192.375 192.8281 193.125 192.4219 192.1719 192.2969 192 191.9375 191.9688 192.2656 192.1719 191.7969 191.9375 192.625 193.0469 193.0938 192.7188 192.4063 193.375 194.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.4219 181.4688 181.4844 183.4531 185.9688 187.4375 188.125 189.125 190.3906 190.6094 190.4688 192 192.2969 192.4375 191.3906 190.2656 189.9219 189.6406 191.3594 193.0469 194.1719 193.4844 192.5781 192.25 191.8438 191.3438 192.5781 193.0156 193.2188 193.3906 193.1563 192.8125 192.6094 192.25 192.0156 192.0781 191.9063 191.9531 191.8906 191.9375 192.0938 192.9063 193.2344 192.8906 192.5781 193.1406 194.4063 194.7031 194.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.4219 183.5156 183.8438 186.9063 188.1094 188.9063 189.375 190.3906 191 191.4688 191.2969 192.6406 192.9844 191.1563 190.3594 190.0781 190.4688 191.625 194.4677 194.4032 193.3438 192.6406 192.25 192.2031 192.125 192.5625 192.9844 193 193 193 192.9688 193 193 192.8281 192.5781 192.3125 192.0625 192.2656 192.0781 191.875 192.1719 192.9219 192.625 192.8125 192.8594 193.2969 193.8906 195.3281 195.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.9825 185.2344 186.7344 188.8438 190.0625 190.5313 191.125 191.7031 192.2188 191.875 191.7188 191.7344 191.0469 190.7188 190.541 190.8125 NA NA NA 193.0794 193.0938 192.75 192.3125 192.2344 192.7813 192.8594 192.7031 192.9219 192.6094 192.2344 192.6406 193 193 192.7969 193 192.7969 192.6719 192.6094 192.1563 192.1406 191.9063 192 192.5469 192.7188 193.3438 193.7656 193.7031 194.9531 195.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4468 189.3906 191.0313 191.9375 192.625 192.6719 193.0156 193.0313 192.75 191.7813 190.9688 191.2031 191.625 NA NA NA NA 193.7619 193.8983 193.4603 193.1774 192.375 192.2656 192.375 192.5469 192.7344 193.125 192.9844 193.2031 193.125 193.2031 193.2031 193.1875 193.3906 193.4688 192.6875 194.1406 194.8906 192.6563 193.5938 193.6563 193.6094 193.8281 194 194.4688 194.2813 194.75 195.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9767 193.5156 193.8906 193.9844 193.5625 193.9219 192.875 191.8125 191.9531 192.5156 193.2542 NA NA NA NA NA NA NA 193.1719 192.6406 192.7031 193.1875 193.0938 193.0781 193.0313 193.2188 193.9531 193.7813 193.7656 193.8438 193.8125 194.0781 193.5938 193.1719 193.9531 194.0469 193.6406 194.125 194.25 194.0938 194 194.1875 194.6094 194.3281 195.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6977 194.7813 195 194.5 194.2813 193.9844 192.8906 193.4219 193.9074 NA NA NA NA NA NA NA NA 194.2368 193.8727 193.2188 193.5938 194.1563 193.8281 193.0938 193.4219 194 194.0313 194.0313 194.0469 194.3125 194.1094 193.9219 193.7656 193.2969 193.3281 193.7813 194.1406 195.2656 194.7656 194.2188 194.1719 193.9688 194.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1373 195.0156 195.2031 194.0469 NA NA NA NA NA NA NA NA NA NA NA 194.7 194.0625 194.1094 194.7969 194.0938 193.9688 194.1875 194.6406 194.8906 194.875 194.875 194.9219 194.875 193.9844 193.9688 193.9219 193.9219 194.5625 194.9531 195.2344 195.25 194.4844 195.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.3906 196.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8367 194.6167 194.2188 194.0938 194.3125 194.8438 194.8906 195 194.9688 195.0313 195.0156 195.3438 195.8438 197.1563 196.0781 196.25 196.5156 197.3636 197.0244 196.1905 196.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1525 194.9063 194.3281 195.0156 195.4219 195.0625 195.2656 195.9375 195.9531 195.6875 195 196.375 197.7969 198.2344 198.3125 197.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3721 195.1228 195.1452 195.3281 196.0781 195.9063 196.1719 197.2031 196.8125 195.5625 196.125 197.4844 198.7969 199.2969 198.6875 198.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.125 NA 196.9815 196.4375 196.9531 196.6719 196.3438 196.8125 196.9844 198.2813 199.5313 200.125 200.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8235 197.6719 197.2031 196.5625 196.7188 197.8281 198.9531 200.0469 200.4375 200.5156 200.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4844 197.1719 196.7656 196.6094 197.5156 198.7969 200.1406 201.0469 200.8281 200.1875 200.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.2712 197.3906 197.5625 197.625 197.8125 198.8594 199.9844 201.0469 201.9688 201.5938 201.2813 200.4375 200.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8723 197.8125 198.0625 198 198.3438 198.8281 199.7188 202.0469 202.5625 202.6719 203.1094 202.9844 201.4063 201.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6808 198.2419 198.5469 198.9688 198.7188 198.8667 199.3667 199.8594 201.375 203.1207 203.2895 203.4694 202.871 202.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0233 198.5469 199.0635 199.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
