NA NA NA 242.5667 242.1094 242 242 242 242 241.9531 241.2969 241 241 241 241 240.75 240.5938 240.2656 240 240 240 240 240 240 240.375 240.1719 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 242.8438 242.4844 242.2031 242 242 241.9375 241.5625 241.0938 241 241 241 240.8438 240.6563 240.4375 240.2969 240.1563 240.0469 240.0313 240 241 241 240.9531 240.6719 240.4219 240.2656 240.0313 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 242.7969 242.4063 242.0156 242 241.9688 241.6406 241.2031 241 241 241 241 241 240.8125 240.8125 241 240.9375 241 241 241 241 241 241 240.75 240.4844 240.2969 240.082 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.1875 NA 242.9811 242.4219 242.0313 242 242 241.7344 241.2813 241.0313 241.0469 241.1406 241 241 241 241 241 241.8594 241.5781 241.4219 241.25 241.0938 241 241 241 241 241 240.8906 240.6406 240.4583 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.2326 244 244 243.8445 243.017 243.0313 242.8594 242.6563 242.5781 242.1563 242.0469 241.7656 241.6719 241.625 241.4688 241.25 241.1094 241.3281 241.2969 242 242 242 242 242 241.9219 241.4844 241.1094 241.2813 241.1719 241 241 241 240.75 240.3125 240.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.0189 245 244.6875 244.3281 244.0469 243.9219 243.5938 243.2813 242.9531 242.9375 242.8125 242.6875 242.4688 242.1875 242.0156 242 242 241.9844 241.9063 242 242.5313 242.375 242.2656 242.0781 242 242.0625 242.0313 241.9063 242 242 241.9844 241.7969 241.5625 241.4063 241.1406 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.92 245.6094 245.1875 245 244.9688 244.5625 244.125 244 243.9063 243.5781 243.2188 243.0469 243 243 242.9375 242.5625 242.4219 242.2188 242 242 242.875 242.875 242.875 242.9063 242.7188 242.9375 242.8125 242.7031 242.375 242.2188 242.125 242.125 242.0781 242 241.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.0635 245.9688 245.7344 245.2969 245 244.9688 244.6406 244.25 244.0156 244 243.9375 243.6094 243.375 243 243 243 242.9531 242.5625 242.6094 242.875 242.8125 242.9219 243 243 243 243.0469 243.1563 243.2969 243.1875 243.0781 243 243 242.8594 242.7541 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.3878 247 NA NA NA 246 245.8438 245.4063 245.0156 245 244.875 244.5 244.2188 244 243.9688 243.7188 243.375 243.0469 243 243 243 243 243 243 243 243 243 243.75 243.8906 244 244 244 243.6094 243.1094 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.6719 246.1719 246 245.9531 245.5313 245.0938 245 245 244.8438 244.4531 244 244 243.875 243.5 243.125 243 243 243.0156 243.0313 243.2813 243.7031 243.9375 244 244 244 244 244 244 243.9844 243.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.3889 247.0625 246.9844 246.6094 246.1094 246 245.9375 245.6094 245.2031 245.0156 244.9531 244.5156 244.0938 244 244 243.9063 243.6563 243.5 243.5313 243.4063 243.7188 244 244 244.6563 245 244.9219 244.7031 244.75 244.7344 244.3594 244.1094 243.7627 243.875 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.0189 247.8438 247.0156 247 246.9531 246.4531 246.125 246 245.9219 245.7344 245.4375 245 244.9688 244.6094 244.2969 244 244.0469 244.0938 243.875 244 244.0156 244 244.4844 244.9063 245 245 245 245 245 244.9844 244.9688 244.6719 244.6563 244.0938 244.1639 NA NA NA NA NA NA NA NA NA NA NA NA 242.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 248.3594 247.9375 247.5313 247.1406 247.125 247 246.7813 246.3125 246 246 245.9063 245.125 245 245 244.75 244.7188 244.8594 244.8594 244.4688 244.625 244.8125 244.6875 244.875 245.4219 245.5781 245.625 245.9063 246 245.6563 245.4844 245.5 245.5781 245.1406 244.9531 244.9688 244.7188 244.7937 244.7619 244.3898 244.26 244 NA NA NA NA 244.2105 244.4688 244.1719 243.1563 243.125 NA NA NA NA NA 
NA NA NA NA NA NA 249.8594 249.0938 248.7813 248.3281 247.9219 247.5625 247.1094 247 246.9844 246.6719 246.4531 246.0938 246 245.8594 245.5938 245.1406 245.0469 245 245 244.9531 244.9219 244.9688 244.875 245 245.75 246 246 246 246 246 246 246 246.0313 246.0313 245.625 245.125 245.1563 245.4375 245.5313 245.8281 245.5938 245.0938 NA NA NA 244.2708 245.1719 244.8125 244.3125 243.875 243.5319 243.2157 243.2712 NA NA NA 
NA NA NA NA NA 250.1563 250.0313 249.7969 249.0156 248.5781 248.1094 248 247.8594 247.0938 247 246.9844 246.9844 246.7813 246.0156 246 246 245.8906 245.7031 245.5938 245.6094 245.3438 245.1406 245 245.2656 245.8281 246.4375 246.6094 246.5469 246.6719 247 246.75 246.6719 246.5313 246.5781 246.4844 246.7813 246.4375 245.8594 245.9375 246.0469 246.3438 246.6719 246.1875 245.6557 NA 244.7576 245.9063 246.0781 245.3125 244.8571 244.7872 NA NA NA NA NA NA 
NA NA NA NA NA 250.0313 250.3125 250.2188 249.75 248.9688 248.5938 248.0469 247.875 247.9219 247.6875 247.125 247 247 246.6563 246.3281 246.0938 246 245.8438 245.9063 245.9219 245.9688 245.625 245.7813 245.8438 246 246.75 247 247.0625 247 247.0938 247.0781 247 247 247 247 247 247.3594 247.0156 246.6094 246.8906 246.7969 247.2188 247.375 247.3125 246.0938 245.875 246.875 246.7813 246.2813 245.9153 NA NA NA NA NA NA NA 
NA NA NA NA 250.4242 250.5 250.7969 250.3594 249.7969 249.3125 248.9688 248.25 248 248.0781 248 247.8125 247.6406 247.0781 246.8281 246.9531 246.4063 246.4063 246.4531 246.1563 246 246 246.0313 246 246.0781 246.0938 247.0313 247.2344 247.25 247.4844 247.9688 247.8906 247.5156 247.4063 247.5625 247.8125 247.75 248.1094 247.9063 247.8594 247.6563 248.0469 247.9531 248.2031 247.8125 247.4844 246.7344 247.6406 247.6094 247.4063 247.2031 246.9143 NA NA NA NA NA NA 
NA NA NA NA NA 250.4118 250.1429 249.8571 250.2031 249.8906 249.1875 248.8125 248.5938 248.2969 248.0469 248 247.8281 247.25 247 247 246.9844 246.9688 246.9531 246.9219 246.8438 246.5938 246.2813 246.3594 246.5781 246.9688 247.75 247.9063 248 248 248.0313 248.0781 248 248.0156 248 248 248.0313 248.0469 248.5156 248.7344 249.0156 249.2188 249.1563 249.4063 248.6563 247.9375 248.2031 248.1875 248.4375 248.4063 248.0625 247.8125 248.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7705 249.7813 249.8125 249.9375 249.5469 248.8594 248.7344 248.2188 247.9688 247.9063 247.4531 247.1094 247.0313 247 247 247.0625 247.0313 247.1406 247.0156 247.0625 247 247 247.8281 248.0469 248.0938 248.25 248.7344 248.9375 248.5 248.7188 248.75 248.7813 248.8281 248.2344 248.875 248.9375 249 249.6563 250.2188 250.2188 249.6719 249.0313 249.1719 249.25 249.2656 249.3281 249.0469 248.5938 249 248.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.7083 250.3438 250.9844 250.8594 250.2656 249.625 248.7656 248.75 248.4844 248.125 247.9375 247.6875 247.5313 247.2969 247.4375 247.3281 247.7031 247.4219 247.0313 247.3906 247.8281 248.6875 248.9375 248.8281 248.75 248.9844 249 248.8125 248.6875 248.8125 248.9063 249.0781 248.6094 249.9531 249.8594 249.7813 250.1406 250.3906 250.2031 249.8906 249.5156 249.6719 250.0156 249.8594 249.9844 249.6406 249.1875 249.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.8649 250 250.2813 250.2813 250.4219 249.7656 249.3906 249.6563 249.8438 249.3281 249.0625 248.8125 248.2031 248.4688 248.4844 248.2188 248.25 248.0313 248 248.0469 248.75 249 248.9688 249.0156 249 249 248.9219 248.9531 249 249 249.0313 249.2969 249.8125 250.6719 250.7969 251.5625 250.5469 249.9531 249.9844 249.6719 249.9375 250.1875 250 250.0156 249.5156 249.2656 249.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.1613 249.625 250.1406 249.9219 249.8281 249.8125 249.9063 249.5156 249.0469 249.2031 249.1719 248.9063 248.3438 248.5469 248.2969 248.2031 248.5469 248.6094 249.2969 249.125 249.4063 249.6094 249.4688 249.0781 248.9531 249 249 249.0625 249.4531 250.1563 250.8594 251.2031 251.7969 252 251.3125 249.9531 250.75 250.25 250.2969 250.1094 250.0781 250.3548 250.6512 250.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.8033 251.875 251.5938 250.3611 249.9032 249.7344 249.8125 250.3281 250.0156 249.8594 249.625 249.7813 249.75 249.1875 249.2344 249.125 249.1875 248.9844 249.1406 248.8594 248.8125 248.9531 248.8594 249.6406 249.8906 249.875 249.9063 249.3125 249.5156 249.3438 249.0156 249.1875 249.2188 249.8438 250.3438 251.2188 251.8906 251.8281 251.6563 251.0156 250.4688 250.9219 250.9219 250.9375 250.8594 250.875 251.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.0588 253.5469 253.8906 253.1094 251.8438 251.25 251.1719 250.5938 250.1719 249.9531 249.8906 250.0781 249.4063 249.4063 249.3906 249.3594 249.8281 249.3594 249.1094 249.0156 249.1563 248.8438 248.9375 249.9063 250.4063 250.1563 250.0469 249.9844 249.9531 249.5781 249.25 249.9688 250 249.9688 250.3125 250.9063 251.5781 251.2969 250.6719 250.5469 250.9688 251.0156 251 250.7656 250.9219 251 251.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4359 253.254 252.7656 252.5938 251.9688 251.375 251.1875 250.5938 249.8594 250.0156 250 249.8906 249.5313 249.6563 249.7969 249.75 249.8906 250 249.9375 249.8438 249.4844 248.9688 250.0781 250.875 250.875 250.25 250.2656 250.0469 250.2031 249.3125 250 250.0156 250.25 250.5469 250.7813 250.875 250.6563 250.3906 250.7656 251 251.1875 251.125 251 251 251.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.5397 253.4531 253.0469 252.4844 252.1406 251.7969 251.125 250.8281 250.7031 250.5625 250.8281 250.4063 250.6563 250.9688 249.8594 249.9063 250 249.9844 249.7969 249.25 250.3594 250.8281 250.9063 250.4688 250.6875 250.4375 250.1094 249.9531 250 250.0625 250.5313 250.6406 250.75 251.0313 251 251.5469 251.7031 251.4219 251.3125 251.1406 251.0938 251.125 251.125 251.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.2813 253.9844 253.9531 253.3594 252.8906 252.0938 252.2969 252.2188 251.25 251.9688 251.7656 252.1094 252.1563 250.0625 249.7813 249.5938 249.6875 249.875 249.7656 250.4063 250.3906 250.4531 250.4375 250.2813 250.8594 250.3906 250 250 250 250.625 250.8594 250.9531 251.2656 250.9844 251.0469 251.4844 251.7656 252.125 251.0625 251.3594 251 251.0313 251.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.8889 252.5156 253.5 253.7969 253.9844 253.3906 252.9375 253.1094 252.6719 251.8594 251.9375 252.5313 252.8594 253.2656 251.0313 249.8438 249.8906 250.3125 250.2031 250.0938 250.7188 250.7188 250.4531 250.5313 250.9219 250.9375 250.5625 250.6406 250.4219 250.4688 250.4844 250.9844 251 251.0938 251.1563 251.2031 251.4844 251.8125 251.7188 251.2031 251.0625 251.0313 251.2031 251.7031 251.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.8182 253.5625 252.4074 252.1667 251.6441 252.1406 252.7969 253.4219 254.1563 254.4063 254.2344 254.2031 253.7656 253.0938 252.8281 252.5469 253.5 254.2031 252.3125 251.3594 249.9844 250.4531 251.1563 251.6719 252.125 251.7188 251.0625 250.9688 251 251 251 251 251 250.9844 250.7969 251 251 251.0469 251.4375 251.7969 252.2188 252.5938 252.375 251.4219 250.8281 251.0156 251.3594 252.0156 252.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.1429 252.9844 253.0313 253.0156 253.6094 252.2656 252.2813 253.3281 254.2344 254.4844 254.5469 255.3281 254.7031 253.8438 253.5156 253.5781 254.4531 254.0313 252.2344 251.0313 250.6719 250.7188 251.2969 252.7813 252.9531 252.6563 252.2031 251.7031 251.2656 251.1719 251.0469 251 251.0156 251 251 251.0313 251.2188 251.2188 251.2031 251.4063 251.4531 251.75 251.8594 251.0781 251.3906 251.5781 251.0938 251.3125 252.0781 252.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.1633 255.2656 255.2031 253.3906 252.4063 253.7813 255 255.2344 255.1094 255.9375 256.4219 255.3125 254.5156 255.0469 255.7188 254.8438 253.9688 252.4063 251.2813 250.75 251.4844 252.6406 254.0313 253.5938 252.3125 252.1719 251.75 251.5156 251.1094 251.3594 251.7031 251.9375 251.2656 251.1563 251.3125 251.0781 251.2031 251.2656 251.7656 251.7813 251.2188 250.9063 251.3281 252.0156 252.0469 251.5938 251.3281 252.0156 252.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.5313 253.6094 252.75 253.8281 255.5938 256.1563 256.1094 256.4375 256.9219 256.4844 255.6875 256.5781 256.3906 256 254.0781 252.4375 251.75 251.0938 252.3906 253.7344 254.9219 254.0313 252.9531 252.375 251.9219 251.4531 252.0781 252.0156 252.0938 252.3281 252.0781 251.7344 251.7969 251.3281 251.3594 251.2344 251.2031 251.5156 251.3438 250.8125 250.8594 251.6406 251.9688 251.6094 251.2656 251.5469 252.6406 252.9063 253.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.7188 254 253.625 255.9844 256.25 256.2656 256.2656 256.8438 256.6719 256.4531 255.5938 256.5156 256.3281 253.7031 252.5 251.9375 251.8125 252.6563 255.3065 254.5161 253.1719 252.3438 251.7188 251.5469 251.2188 251.1563 251 251 251 251 251.3438 251.0938 251 251 251 250.8906 250.3594 250.3594 250.375 250.0156 250.3125 250.9844 250.625 250.7813 250.5938 250.875 251.4375 252.875 253.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.9298 254.3594 255.2969 256.6563 257.1719 257.1406 257.0938 257.0469 257 256.1406 255.6094 255.0938 253.4531 252.9688 252.3607 252.2917 NA NA NA 253 252.8438 252.2031 251.6875 251.5313 251.4063 251.0313 250.9531 251 250.9688 250.8906 251 251 251 250.9219 251.0938 250.8281 250.5156 250.625 250.1719 250.0781 249.6094 249.6719 250.1875 249.9531 250.5469 250.9375 250.8438 251.9688 252.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.383 256.7969 257.7969 258.1563 258.0313 257.6406 257.2813 257.0625 256.3906 254.9688 253.4531 253.2656 253.3594 NA NA NA NA 253.6667 253.5932 252.8413 252.5323 251.625 251 250.7969 250.9219 251.1406 251.4219 251.4375 251.4531 251 251.0156 251 251 251.125 251.125 250.3438 251.8594 252.5313 250.1875 251.1563 251.0625 250.7344 250.8125 250.5938 251.125 250.8594 251.0625 251.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9535 258.8906 258.6875 258.125 257.3438 257.0938 255.7344 254.0781 253.9219 253.9531 254.4407 NA NA NA NA NA NA NA 252.2969 251.375 251 251.3594 251.2656 251.2188 251.2656 251.3281 251.4688 251.2344 251.2344 251 251 251.2031 250.9219 250.7656 251.3594 251.2813 250.7969 251.0938 250.8594 250.4375 250.5156 250.4219 250.7031 250.3594 250.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3488 259.0938 258.7656 257.7656 257.1875 256.5 254.9219 255.0156 255.2222 NA NA NA NA NA NA NA NA 253.1316 252.3455 251.375 251.7344 252.1875 251.8906 251.0781 251.2188 251.0625 251.1094 251.4844 251.1406 251.3125 251.0156 251 250.7813 250.3281 250.1406 250.3906 250.9219 251.4531 250.8125 250.0469 249.8438 249.6563 249.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0392 257.4531 257.2656 255.6406 NA NA NA NA NA NA NA NA NA NA NA 252.75 252 251.9219 252.5469 252.0156 251.8438 251.8438 251.7188 251.625 251.5625 251.1406 251.0469 251 250.875 250.5 250.4063 250.3906 250.7813 251.0469 251.0469 250.7344 249.875 250.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7344 257 NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4694 252.1667 251.7813 251.3906 251.5156 251.3906 251.5625 251.4844 251.1719 251.4531 251.1875 251.0625 251.5313 252.6719 251.4531 251.4844 251.5313 251.9818 251.6098 250.5238 250.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1864 251.9688 251.3438 251.8281 251.7031 251.2031 251.2344 251.8594 251.7813 251.5156 250.2188 251.5313 252.7656 253.0469 252.9219 252.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1163 251.7544 251.7903 251.7031 251.8125 251.625 251.7031 252.5625 252.1406 250.8438 250.8594 252.0313 253.2344 253.5469 252.7344 252.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 NA 252.2407 251.5313 251.9531 251.5313 251 251 251.1406 252.25 253.125 253.6563 253.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5294 252.2656 251.7656 250.8906 250.9219 251.5938 252.5 253.5625 253.6406 253.6094 253.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6875 251.2031 250.7188 250.4531 251.1719 251.9375 253.1406 253.9688 253.5781 252.625 252.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7288 250.7656 250.9844 251 251.0156 251.8594 252.125 252.8906 253.7656 253.125 252.625 251.5313 251.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9362 250.8906 250.9844 250.7969 251 251.3125 252.125 253.2656 253.5781 253.5781 253.75 253.4844 251.6875 251.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1489 250.7903 251 251.1406 250.9844 250.95 251.3667 251.6563 252.125 253.7069 253.8684 253.7959 252.8548 252.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2558 250.5156 251 251.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
