NA NA NA NA NA 249.4219 249.9844 250.1094 250 250.2344 250.5313 251.5469 252.375 252.4375 252.4219 252.4531 252.7344 252.7969 252.5 252 252 251.9688 251.8125 251.1094 250.9844 250.2813 249.6719 249 249 248.7969 248.0938 247.7344 247 246.6094 246 245.5 244.5469 243.8281 242.9688 242.1719 241.5 240.4375 239.1719 238.5313 237.7813 237.0625 236.625 235.2031 233.6885 NA 231.6667 232.0625 231.5625 229.8594 228.6429 227.9574 NA NA NA NA NA NA 
NA NA NA NA NA 248.875 249.7344 250.25 250.2188 250.0313 250.0313 251.1094 252.0156 252.3438 252.3594 252.4063 252.2969 252.1719 252 252 252 251.9531 251.2031 251 250.3438 250 249.4844 249.0156 248.9688 248.2969 248 247.6875 247 246.3281 246 245.5 244.5313 243.6094 242.9844 242.3281 241.5 240.9219 239.7344 238.4375 237.9531 236.9063 236.5469 235.7031 234.5938 233.375 232.2344 232.4531 231.3281 230.0781 228.8814 NA NA NA NA NA NA NA 
NA NA NA NA 247.9394 248.6563 249.5313 249.7031 249.9219 250.0313 250 250.8281 251.8906 252.3594 252.4219 252.2813 252.125 252.0313 252 252 251.8281 251.4844 251.2813 250.9375 250 249.875 249.3438 249 248.9219 248.0625 248 247.4688 247 246.2344 246 245.5 244.5156 243.6563 242.9844 242.0469 241.4375 241.0781 240.0469 239.1875 238.125 237.4844 236.6094 235.8438 234.3594 234.0938 232.3125 232.5 231.3906 230.2813 229.2969 228.1429 NA NA NA NA NA NA 
NA NA NA NA NA 248.1176 248.5 249.0536 249.9688 250.2656 250.1094 250.9375 251.9844 252 252 252.0156 252 252 252 251.9531 251.9063 251.0625 251 251 250.2031 249.8281 249.2344 249 248.75 248.0625 247.875 247.2656 247 246.4688 246 245.5 244.5156 243.75 243.0313 242.2969 241.2813 240.4375 240.25 239.4219 238.9375 238.2031 237.2344 236.6563 234.6719 234.0625 233.4063 232.4063 231.625 230.5781 229.4531 228.0781 227.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.1803 249.8281 250.4531 251.7188 252.5156 252.2188 252.3906 252.0156 252 252 251.8125 251.5156 251.4063 251.0781 251 250.8906 250.0469 250.0156 249.8281 249.125 248.4219 248 248 247.0938 246.9688 246.2344 246 245.4063 244.5 243.9063 243.1094 242.6094 241.7969 240.3594 240.1719 239.25 238.5313 238.1406 237.7188 236.7656 235.1094 234.6719 233.9219 232.8281 231.8438 230.8281 229.5 228.1563 227.6094 226.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.6042 250.7031 252.6406 253.7031 253.3594 253.0313 252.4063 252.5156 252.3594 252.1563 252 251.6719 251.3594 251.0625 250.875 250.3594 250.4531 249.7031 249.0313 248.7969 248.5938 248.0781 247.625 246.9531 246.2031 245.9219 245.0938 244.6094 243.8906 243.1563 242.8906 242.0938 240.9063 241.2344 240.3438 239.375 238.8438 238.0469 236.8281 235.5 234.8281 234.0469 233.2969 231.9844 230.9688 229.5469 228.5469 227.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2432 251.5789 252.9688 253.2344 253.6719 253.0469 253.0469 253.3125 253.3281 252.9688 252.7656 252.4531 251.7031 251.5469 251.0313 250.9219 250.3594 249.6875 249.3281 248.9219 248.0625 247.5781 246.7813 246.3125 245.8438 245.0156 244.6563 244.0313 243.4531 242.8125 241.9531 241.4063 240.9688 241 240.3594 240.0469 238.2031 236.5938 235.6719 234.6094 233.7969 233.0469 231.7344 230.9063 229.2188 228.1406 227.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.7258 252.4375 253.2813 253.0313 252.9219 253.2344 253.3281 252.875 252.5313 252.3438 252.1094 251.4688 250.9219 250.6719 250.1719 249.8281 249.1875 248.875 248.0625 247.2813 246.9844 246.7188 245.9531 245.0156 244.0938 243.8594 243.0625 242.7344 242.0938 241.8594 241.8594 241.2969 241.0156 240.1719 238.75 236.4219 236 235.0625 233.9375 232.7969 231.5625 230.7419 229.907 228.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.623 251.2 251.625 250.75 251.5161 252.2969 252.5313 253.3125 253.0938 252.9688 252.8125 252.9844 252.875 252.2656 252.1406 252 251.6875 251.0313 251 250.1875 249.9844 249.2969 248.9063 248.0469 247.4375 247.0156 246.5313 245.5156 245 244.3906 243.9375 243.2344 242.6406 242.1563 241.9063 241.9844 241.9375 240.9844 239.8125 238.3281 236.7031 236.0156 235.4219 234.4531 233.1094 232.0781 231.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.1765 253.2344 254.0469 253.5156 253.5313 253.7813 253.8438 253.5625 253.25 253.0156 252.9375 253.1875 252.4063 252.1719 252.0313 252 251.9844 251.0469 250.9531 250.3594 249.9688 249.0156 248.4844 248.0781 247.7969 247.0313 246.3125 245.8281 245.0313 244.2969 243.5938 243.4844 242.9688 242.1406 241.7969 241.4688 241.5313 240.2344 238.7969 237.7344 236.9844 236.2031 235.6563 234.1875 233.1875 232.2656 232 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4103 253.6667 253.5781 254.5 254.8125 254.3438 254.2656 253.6719 252.875 253 253 252.8906 252.1719 252.0625 252.0781 251.5781 251 251 250.6563 250.0469 249.3906 248.0781 248.0469 247.9844 247.5 246.4063 245.8438 245 244.7969 243.75 243.6875 242.9844 242.3125 241.7656 241.3125 240.6719 239.6875 238.5156 237.9688 237.1094 236.5781 235.7969 234.5781 233.4531 232.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.5556 255.3438 255.7188 255.2813 254.9844 254.5625 253.8125 253.4063 253.0469 252.7813 252.8906 252.0469 252 252.0625 251.0313 250.8125 250.3906 250 249.3438 248.4531 248.0625 247.875 247.4844 246.5781 246.0625 245.4688 244.5781 244 243.8906 243.0469 242.7031 242 241.3906 240.9219 240.0313 239.6719 239.0781 237.7969 236.8438 236.2031 234.9688 234.1563 232.8906 232.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.125 256.5 256.6094 255.6719 255.0938 254.2031 254.125 253.4531 252.3125 252.75 252.2188 252.2969 252.0156 251.0781 250.4375 249.75 249.3594 249.0313 248.4219 248 247.4688 246.9375 246.5156 246.0156 245.8594 245.0625 244.375 243.9219 243.0625 243 242.75 242 241.3438 240.0625 239.6094 239.0625 238.3281 237.7969 236.8438 236.0938 234.6406 233.8281 233.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.8445 254.8906 256.0938 256.5 256.5469 255.6875 255 254.7656 253.8594 252.6875 252.4844 252.6719 252.8281 253 251.7188 250.2344 249.75 249.8281 249.2031 248.5156 247.9375 247.2344 246.7344 246.0938 246.0156 245.6875 245.1094 244.875 243.9531 243.4688 243 243 242.2813 241.1875 240.6094 239.7969 239.3125 238.75 237.7656 237.3281 236.25 235 234.1406 233.6719 232.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.9697 255.1719 254.463 254.4583 254.0847 254.75 255.6406 256.0625 256.6406 256.5938 256.2344 255.7969 254.6406 253.75 253.1875 252.4844 253.125 253.4219 252.7031 251.3438 249.5313 249.625 249.9531 249.9531 249.2031 247.9219 247.0938 246.2969 246 245.7813 245 245 244.2969 243.8906 243.0938 243.0625 242.5938 241.4688 241.0938 240.8281 240.3438 239.8125 238.6875 237.7813 236.3438 235.3906 234.7188 234.1875 233.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.7959 255.2344 255.75 255.8594 256.375 255.1563 255.2188 256.0156 256.5156 256.5938 256.3125 256.6875 255.3281 254.2031 253.5156 253.1875 253.6875 253 252.1719 250.625 249.9219 249.5625 249.6719 250.7656 249.6406 248.7813 247.9219 246.875 246.1406 245.8594 245.0625 244.9531 244.2813 244 243.5469 243.125 242.6875 241.9063 241.125 240.7656 239.8594 239.1875 238.4219 237.6719 237.0938 236.2656 234.75 233.9688 233.7969 233.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.551 258.5156 258.1563 256.3906 255.3125 256.3438 257.1719 257.1719 256.625 257.0313 256.7656 255.2656 254.1094 254.3438 254.6406 253.4375 253.5156 251.6563 250.1563 249.1563 249.5156 250.2656 250.4375 249.3281 247.6875 247.0781 246.0938 245.7031 245.0938 245.2031 244.9844 244.8438 243.875 243.0469 242.6406 241.9375 241.5313 240.9219 240.625 239.7656 238.3125 237.7969 237.2656 236.9688 236.0938 234.5313 233.25 233.2969 233.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.4688 256.3281 255.3594 256.0938 257.4688 257.75 257.2656 257 257 256.1406 255 255.5781 255.0156 254.2656 253.2969 251.3125 250.2031 249.2188 250.1094 250.9375 251.0156 249.4688 248.1094 247.1094 246.1719 245.2813 245.7656 245.6563 245.3281 245.1875 244.3594 243.8125 243.2344 242.25 241.8438 241.2969 240.75 239.9375 238.75 237.9844 237.1875 236.9375 236.1563 235.0313 233.5156 233.125 233.4844 232.8906 232.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.6094 256.6875 255.9531 258.0469 258 257.75 257.1875 257 256.7344 256.1563 255.1563 255.5781 255.0625 253.0313 251.5156 250.6719 250.1719 250.5781 252.629 250.9677 249.0625 247.8125 246.8594 246.3438 245.6719 245.375 245.0156 245 244.5313 244 243.8906 243.3125 242.6563 241.9844 241.5469 240.7188 239.4688 238.5156 238.1406 236.8594 236 235.7344 234.4844 233.7031 232.7344 232.2969 232 232.5625 232.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.614 255.8438 256.4688 257.5 257.9063 257.375 257 256.5781 256.2344 255.0781 254.0469 253.3906 252.3594 251.375 250.4426 250.0833 NA NA NA 248.4127 247.9531 247.0938 246.125 245.5938 245.2188 244.9063 244.3906 243.9844 243.6094 243.0156 242.7344 242.3281 241.9844 241.0313 240.5156 239.6094 238.4063 238.3125 236.9531 235.9063 234.4688 233.75 233.4375 232.3438 232.1406 231.7656 230.8125 231.3281 230.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7021 256.7188 257.6563 257.8281 257.2188 256.4063 255.8906 255.3125 254.4375 252.5469 251.5781 251.2188 250.9844 NA NA NA NA 248.7381 248.3559 247.381 246.6774 245.3594 244.5781 244.25 244 243.7344 243.6719 243.2344 242.8594 242 241.5781 240.9531 240.1094 239.7031 238.7344 238.0469 238.4063 238.3125 235.125 235.1406 234.375 233.2344 232.5 231.7813 231.4375 230.5156 230.0625 230.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.186 256.9688 256.6719 255.8906 255 254.375 252.8125 251.6875 251.1875 251.0625 251.2034 NA NA NA NA NA NA NA 245.6563 244.5313 243.9844 244.0938 243.5156 243.1875 242.9531 242.3594 241.8906 241.2031 240.5938 239.8594 239.0156 238.6094 238.2813 237.1406 237.0469 236.0938 234.9063 234.4844 233.5313 232.4063 231.8125 231 230.5781 229.625 229.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8605 256.2031 255.7656 254.5156 253.8594 252.9063 251.8281 251.5938 251.6111 NA NA NA NA NA NA NA NA 246.2105 245.1636 244.0469 244.0156 244.1094 243.4375 242.125 241.8438 241.0781 240.6719 240.2969 239.7031 239.0625 238.0625 237.875 237.0625 235.8906 234.9844 234.4688 234.0156 234.1406 232.8594 231.5156 230.6406 229.6875 229.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1176 253.4063 252.9063 251.8906 NA NA NA NA NA NA NA NA NA NA NA 245.175 244.2344 243.8125 243.9844 242.9688 242.1875 241.7969 241.0313 240.4063 239.9688 239.1563 238.625 237.9063 237.4531 236.6094 235.9063 235.0313 234.6875 234.375 233.7188 232.8438 231.4375 231.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.875 252.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2245 243.4833 242.625 241.9375 241.4844 241 240.4219 239.875 238.9844 238.4844 237.6406 237.1875 236.9219 237.4531 235.5625 235.0156 234.3438 234.4364 233.2927 231.619 231.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1356 242.4844 241.3281 241.5 240.9219 239.9844 239.3281 239.3438 238.5781 237.625 236.0156 236.7031 237.4063 237.0313 236.2344 235.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5116 241.8596 241.4516 240.9844 240.7188 239.9688 239.4531 239.7969 238.6563 236.6875 236.3281 236.9219 237.5469 237.4375 236.0781 235.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.925 NA 240.2037 239.0156 238.8281 237.8438 236.8281 236.25 235.7656 236.3906 236.8594 236.7344 236.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1765 239.4531 238.3906 236.9844 236.2656 236.5781 237.0313 237.5156 237.1406 236.4844 236.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0313 237.8906 237.0938 236.1719 236.3594 236.7969 237.4219 237.6875 236.8125 235.4219 234.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6102 237.9844 237.7188 237.1875 236.9063 237.4063 237.2188 237.6563 238.0938 237.0469 236.1719 234.7031 233.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8936 238.0469 237.9688 237.5313 237.2031 237.3594 237.6875 238.4531 238.4375 238.0938 237.9844 237.3438 235.2969 233.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2128 238.4677 238 238.0781 237.2969 237.0167 237.1 236.9688 236.9844 238.2241 238.0263 237.6939 236.4677 235.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9535 238 238 237.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
