NA NA NA NA 165.0877 165.4375 165.625 165.6719 165.75 165.75 165.75 165.625 165.4063 165.1563 165 165 165 165 164.875 164.0625 164 164 163.6719 163 163 162.2031 162 161.8594 161.0313 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 165 164.9844 165 165 165 165 165 165 165 165 165 165 165 164.9219 164.375 164 164 163.9531 163.2969 163 163 162.4063 162 162 161.4219 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.3125 164.3279 164.1875 164.1406 164.3594 164.5469 164.6875 164.875 165 165 165 165 165 165 164.75 164 164 164 163.7969 163 163 163 162.6094 162 162 161.8594 161.0313 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.8182 163.875 164 164 164 164 164.0625 164.2813 164.4531 164.625 164.5313 164.4063 164.0781 164 163.9844 163.7813 163.2344 163 163 163 162.875 162 162 162 161.5781 161.0469 161 161 160.7377 160.1136 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.0625 NA 163.3019 163.3906 163.5 163.5469 163.6094 163.6719 163.8594 163.8125 163.9688 164 163.8438 163.0625 163.0938 163 163 163 162.6406 162 162 162 162 161.7969 161.1563 161 161 160.9219 160.3281 160.5417 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.1861 162.1765 162.3898 162.5778 162.7119 162.9844 163 163.1406 163.3125 163.3438 163.4375 163.1875 163.2031 163.0625 163 163 163 163 163 163 162.9844 162.0938 162 162 162 161.9844 161.5781 161.25 161 161 161 161.4219 161.25 161.0156 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.6415 161.625 161.8438 162 162 162 162 162.1875 162.2969 162.875 163 163 163 163 163 163 163 163 163 163 163 163 162.4375 162 162 162 162 161.875 161.8125 161.3906 161 161 161.5 161.9219 161.6406 161.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.86 160.9688 161 161.125 161.3906 161.7031 161.9844 162 162 162 162.2813 162.5938 162.9063 162.9844 163 163 163 163 163 163 163 163 162.7656 162.125 162.0313 162 162 162 161.9688 161.7344 161.625 161.2813 161.75 162.0938 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.0635 160.3438 160.5938 160.9531 161 161.0469 161.3125 161.6094 161.9375 162 162 162 162.1406 162.3125 162.6094 162.9375 163 162.9531 163 163 163 163 163 162.5781 162.0469 162 162 162 162 162 161.8125 162.0313 162.9063 162.7541 162.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.7959 159 NA NA NA 160.017 160.3125 160.6563 160.9531 161 161.0313 161.3281 161.7813 162 162 162 162 162 162.2656 162.7344 162.9688 163 163 163 163 162.9688 162.2344 162 162 162 162 162 162 162.2656 163 163 162.9808 162.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.4219 159.8125 160 160.0625 160.3438 160.7188 161 161 161.1719 161.625 161.9688 162 162 162 162.0625 162.5469 162.7344 162.5469 162.3125 162.9375 163 163 162.25 162 162 162 162 162 162.5781 163.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.5278 158.8438 159 159.1719 159.5625 159.8281 160 160.1406 160.6563 161 161 161.0625 161.4688 161.8594 162 162 162 162.0313 162.1563 162.2031 162.2969 162.9063 163 162.25 162 162 162 162 162 162.9844 163.5625 163.1017 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.6226 157.7813 158.1719 158.4531 158.8438 159.0156 159.375 159.6406 160 160.25 160.7813 161 161 161.0625 161.6875 161.6719 162 162 161.9688 162 162.0156 162.1719 162.6406 162.1563 162 162.0156 162.125 162.4844 162.0781 163.0625 164 163.8594 163.7656 163.1094 163.1967 NA NA NA NA NA NA NA NA NA NA NA NA 163.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.4762 156.75 156.9063 157.1563 157.5781 158.0156 158.3125 158.8125 159 159.4688 159.9531 160 160.3281 160.625 161 161 161.1094 161.6094 161.7969 161.9531 162 162 162 162 162.0156 162 162.1406 162.9063 163 162.6875 163.2344 164 164.0781 164.0156 163.8594 163.9063 163.625 163.6032 163.6667 163.4746 163.46 163.3636 NA NA NA NA 164.5263 164.9063 164.9219 164.1406 164.375 NA NA NA NA NA 
NA NA NA NA NA NA 155.5313 155.75 155.9688 156.4063 156.8281 157.1094 157.8281 158.0313 158.4219 159 159.1563 159.7813 160 160.0313 160.375 160.7188 161 161.0313 161.1406 161.7188 161.2656 161.6406 161.6406 161.9844 162 162.0156 162.0938 162.9688 163 162.8281 163.7031 164.875 164.9375 164.875 164.625 164.2344 164.3281 164.6719 164.875 165.0625 165.0625 164.7188 NA NA NA 164.8333 165.7188 165.6406 165.1875 164.9375 164.9149 164.9412 164.4068 NA NA NA 
NA NA NA NA NA 153.8906 154.5156 154.9219 155.0938 155.5313 156.0469 156.5781 157.0625 157.4531 157.7188 158.1094 158.7813 159 159.2344 159.7969 160 160.0156 160.3594 160.9063 161 161.0781 161.0625 161 161.6094 162 162 162 162.125 162.5625 163 162.9844 164 165 165 165.0469 165.1875 165.3281 164.7344 164.9531 165.0781 165.4844 165.8594 165.5938 165.0492 NA 164.8182 166.2031 166.5938 165.9063 165.6429 165.6596 NA NA NA NA NA NA 
NA NA NA NA NA 152.7656 153.7031 154.3125 154.7969 154.8281 155.2344 155.8438 156.2344 157.0313 157.3438 157.7188 158.1406 158.5781 158.9688 159.0781 159.6563 160 159.9531 160.125 160.4844 160.8906 161 161 161.1406 161.8125 162 162 162.4375 162.3906 163 163 164 165 165.1094 165.3594 165.4063 165.9219 165.5938 165.2344 165.7188 165.6719 166.2188 166.5781 166.4219 165.7813 165.7656 166.9531 166.9531 166.7188 166.4407 NA NA NA NA NA NA NA 
NA NA NA NA 151.2424 151.9063 153.0938 153.4688 153.8438 154.3438 154.7813 155.0313 155.7188 156.7344 157.0781 157.5156 158 158.0938 158.2813 158.7969 159 159.3906 160 160 160.0469 160.375 160.75 161 161 161.1719 161.9219 162 162.0469 162.2188 162.9844 163 164 165 165.1719 165.5781 165.7813 166.1094 166.2656 166.1719 166.0625 166.5469 166.6563 167.0313 166.625 166.875 166.2969 167.4063 167.4844 167.3438 167.2656 167.0571 NA NA NA NA NA NA 
NA NA NA NA NA 150.8235 151.4107 152.1607 153.3438 154.0313 154.1563 154.8438 155.375 155.9531 156.3594 156.875 157.1563 157.8125 158 158.3594 159 159 159.4063 160 160 160.2969 160.3438 160.8594 161 161.1406 161.7813 161.9531 162.0313 162.2656 162.8281 163 164 165.0938 165.3438 165.8594 165.5469 165.6875 166.3281 166.5625 167.0625 167.4063 167.5469 168 167.0625 167.0625 167.5156 167.875 168.0313 168.1563 167.9844 167.6563 167.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.1803 153.125 154.0469 155.1406 155.625 155.7656 156.5625 156.6406 156.9688 157.5 157.7344 158 158.4375 158.7656 159.0781 159.6563 159.9063 160.2188 160.8594 160.8281 160.8906 161 161.5156 161.7813 162.0156 162.0938 162.7969 163 164 165.1719 165.7344 165.8594 166.0469 165.5 166.4219 166.4531 166.8281 167.4688 168.0938 168.1875 167.6719 167.9063 168.1406 168.2813 168.5781 168.6875 168.5781 168.0156 168.4219 168.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.1667 153.7188 155.4375 156.375 156.5625 156.6563 156.4688 157.0938 157.4531 157.4844 157.9063 158.0625 158.3906 158.6875 159.1094 159.7969 160.4531 160.3594 160.4219 160.8125 161.2031 161.8906 161.9844 162 162.0625 162.7656 162.9844 163.375 163.75 164.1563 164.5469 164.8125 164.5938 166.375 167.375 167.3906 167.9375 168.3594 168.2344 168.1094 168.3281 168.4375 169.0156 168.9688 169.0156 168.9063 168.8594 168.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.5676 153.8421 155.1406 155.9844 156.8906 156.8594 157.25 158 158.4375 158.75 158.9219 159.0469 158.9844 159.375 160.375 160.5938 160.8281 160.9375 161.125 161.1563 161.7188 162 162 162.1563 162.6563 162.75 162.9063 162.9844 163.5313 163.7969 163.9219 164.2969 165.4219 167.8906 168.2813 169.0781 168.3594 167.9219 168.0469 168.1094 168.5156 168.9688 168.9844 169.125 168.9219 169 169.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.6935 154.8906 156.1875 156.6875 156.9531 157.6563 158.125 158.3906 158.7188 159.1406 159.4688 159.3125 160 160.4063 160.4375 160.875 161.0156 161.3438 161.6875 162 162 162.375 162.5156 162.6094 162.4375 163 163.0156 163.4531 163.9531 164.625 165.9531 168.0469 168.7188 169 168.5938 167.5 168.1719 168.4219 168.375 168.6406 168.8438 169.0484 169.5814 169.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8033 151.85 152.6563 152.1667 153.0323 153.9063 154.7031 156.0625 156.2813 156.8125 157.1563 157.625 158.1719 158.2031 158.9063 159.0313 159.5938 160.1094 160.7188 160.5469 160.8594 161 161.0156 161.4375 161.875 161.9688 162.2188 162.0625 162.0469 162.4531 162.6875 163 163.0313 163.7188 164.4219 165.9219 168.1406 168.4844 168.375 167.9063 167.6563 167.9844 168.2813 168.7031 168.8438 169 169.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.1765 153.4688 154.8125 154.7188 154.875 155.2344 155.7656 156.1094 156.4688 156.8594 157.0625 157.8906 157.5625 158.0469 158.5781 158.9844 159.6719 160.0313 160.4531 160.9063 161.0625 160.7969 160.9375 161.6094 161.9688 161.9844 162.0156 161.9844 162.0781 162.1406 162.2969 163 163.0625 163.4531 163.875 165.0781 167.5313 167.375 166.9219 167 167.1875 167.8594 168.0781 168 168.2031 168.7656 169.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.5641 154.0159 154.5156 155.4531 155.9219 156.0469 156.625 156.5625 156.6406 157.1563 157.8438 157.9375 158.0469 158.5313 159.25 159.3594 160.0469 160.9063 161 161.0625 161.125 160.6094 161.375 162.1563 162.4531 162 162.0625 162.0625 162.5156 162.125 163 163 163.125 163.5781 164.5938 166.2813 166.3125 166.1094 166.7344 167.0469 167.625 167.9219 167.9375 167.9844 168.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.2222 156.0625 156.8125 156.9063 157.1719 157.3906 157.4375 157.5781 157.7344 158.0781 158.8438 158.7031 159.3281 160.0469 160.0781 160.5938 161 161 161.0938 161.0625 161.4219 162.0625 162.2656 162.0313 162.1406 162.2813 162.1875 162 162.7344 162.7656 163.0156 163.1563 164.1563 166.1406 166.3281 166.8438 167.25 167.125 167.1406 167.5938 167.5625 168.0313 168.0625 168.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.7031 157.3281 157.9688 157.8594 157.9063 157.6094 158.3125 158.4688 158.1094 159.0781 159.3125 159.9219 160.2656 160.375 160.2969 160.3281 160.7188 160.9844 161 161.4688 161.6094 161.75 162.0313 162 162.2969 162.1875 162 162.0469 162.0625 162.875 163.125 164.0313 166.0313 165.8125 166.125 166.6406 166.9531 167.4063 167.1406 167.75 167.5938 168.0156 168.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.0444 155.3594 156.9375 157.9531 158.7813 158.6563 158.7188 159.25 159.125 158.6719 159.1406 160.0313 160.7813 161.4688 161.2031 160.3594 160.6094 161.2344 161.2813 161.2188 161.3438 161.5938 161.5625 161.9375 162 162 162.1094 162.0781 162.125 162.375 162.4844 162.9844 163.5313 165.3594 165.5156 165.625 165.9375 166.5469 166.6719 166.9844 167.1094 167.1094 167.5781 168.3438 168.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.6364 153.875 153.5 154.0833 154.2373 155.3594 156.8125 157.875 159.0781 159.8125 160.125 160.5156 160.2656 160.0156 160.1406 160.1094 161.3594 162.3906 162.5469 161.8438 160.6094 161.2969 162.1094 162.7656 162.8281 162.4063 161.9219 162.0156 162 162 162 162 162.0625 162.5 162.3438 162.9375 163.5 165.0625 165.3125 165.8125 166.3281 166.7969 166.7969 166.6875 166.5 166.8281 167.25 168.2031 168.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.551 154.0938 154.875 155.5156 156.6875 156.0469 156.6406 158.1875 159.4844 160.2031 160.7344 161.8125 161.375 160.9219 160.875 161.1875 162.4375 162.2969 162.4063 161.4219 161.1875 161.4688 162.1719 163.7969 163.625 163.2031 162.9844 162.4688 162.1563 162.125 162.0313 162 162.0938 162.1563 162.3125 162.5938 163.5 164.875 164.9844 165.0313 165.0938 165.2969 165.75 165.8594 166.5156 166.9844 166.6563 167.1563 168.1406 169.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.7551 158.3438 158.7344 157.7188 157.25 159.0625 160.7188 161.4375 161.7344 162.75 163.3281 162.5156 162.1094 162.9063 163.8438 163.2031 164.0625 162.9063 161.9063 161.3906 162.3438 163.625 164.6406 163.9688 163 162.7969 162.3594 162.2031 162.1094 162.3594 162.7813 163.1094 162.4531 162.3281 163 164.1719 164.3125 164.3594 164.8281 165 164.9219 165.2031 166.0313 167 167.3125 167.125 166.9844 168.2344 169.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.9688 158.5313 158.1563 159.6094 161.7656 162.7969 163.1406 163.6875 164.1875 163.9688 163.6406 164.7344 164.8438 164.6094 164.4063 163.0625 162.3281 161.875 163.3281 164.6719 165.5625 164.5781 163.625 163.2031 162.75 162.2031 163.0625 163.2344 163.3438 163.5781 163.2969 162.9688 163.25 164.0625 163.875 163.8906 163.8906 164.3281 164.5313 165.0313 165.3906 166.4375 167.0156 166.8594 166.7813 167.5469 168.9531 169.3594 169.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.4531 160.3281 160.25 162.9844 163.7031 164.125 164.2969 164.7656 164.9688 165.0625 164.4375 165.5469 165.4844 164.3594 163.4219 162.8906 162.9844 163.8125 166.5 166.1129 164.7656 163.9844 163.4063 163.1719 162.9063 163.4531 164 164 164 163.7656 163.8281 163.4531 163 163 163 162.9531 162.8594 163.125 164.9375 164.8594 165.375 166.3281 166.2188 166.5781 166.9063 167.4844 168.2344 169.9063 170.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.7368 161.5469 162.7656 164.4375 165.2813 165.4531 165.5313 165.7031 165.9531 165.1563 164.7188 164.5625 164.3438 163.9531 163.4262 163.5 NA NA NA 164.5556 164.5 163.9531 163.4063 163.1563 163.5313 163.9688 163.8125 163.8594 163.4219 163.0156 163.0313 163 163 162.9688 163.2344 163.0938 163.2031 165.2344 165.0469 165.0469 164.875 165.1563 165.8594 166.125 167 167.5156 167.6563 168.9688 169.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.3617 164.9844 166.5156 166.7969 166.8906 166.5625 166.5 166.2813 165.8438 164.4844 164.5 164.4531 164.5781 NA NA NA NA 165.4048 165.4237 164.6825 164.3065 163.3281 163.2813 163.625 163.6719 163.6719 163.8906 163.6875 163.5938 163.0469 163.1563 163.125 163.1875 163.6406 163.6875 165.0469 166.5781 167.4375 165.2656 166.4219 166.5 166.7344 166.9219 167.2188 167.8125 167.75 168.0469 168.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8139 167.8594 167.875 167.6719 167.1094 166.9844 165.625 165.3281 165.2344 165.4375 166.0508 NA NA NA NA NA NA NA 164.125 163.8438 163.9844 164.2656 164.0313 164.0469 163.9375 163.8906 163.7656 163.375 163.5781 163.5156 163.75 164.1094 165.625 165.2188 166.1563 166.3594 165.9688 166.5469 166.7656 166.6875 166.9531 167 167.4063 167.2969 167.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7907 168.6719 168.4219 167.75 167.25 166.7344 166.3125 166.5156 166.8889 NA NA NA NA NA NA NA NA 165.1842 165.0364 164.5 164.6406 165.0625 164.625 163.9063 163.8125 163.5156 163.3906 164 163.9063 164 164 165.6406 165.5156 165.2188 165.1875 165.6406 165.9844 167.1563 166.875 166.3594 166.3125 166.1875 166.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2745 167.9688 167.75 167.3438 NA NA NA NA NA NA NA NA NA NA NA 165.825 165.2344 165.1094 165.5469 164.7969 164.2969 164.0313 164 164 164 164 164 164 165.2969 165.3594 165.3125 165.4219 165.9531 166.3125 166.75 166.7031 166.0781 166.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1406 169.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0612 165.55 165.0156 164.75 164.5469 164.4531 164.625 164.3906 164 164.125 164 164.5156 165.0781 166.375 165.3125 165.5 165.8438 167.3091 167.2927 166.2857 166.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0339 165.5469 164.7813 165.1406 164.9375 164.5156 164.3594 164.8906 164.8438 164.4531 163.5625 164.9531 166.3125 166.7813 166.8125 166.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.5614 165.4677 165.2344 165.5469 165.0625 165.0781 165.8906 165.3125 164 164.25 165.5156 166.875 167.3125 166.6094 166.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.825 NA 165.9074 165.0313 165.3594 164.9375 164.4063 164.2969 164.5313 165.8906 166.8906 167.4219 167.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4902 166.1094 165.3906 164.5156 164.3125 165.0156 166.1094 167.1563 167.4063 167.4375 167.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.875 165.1563 164.5 164.1406 164.6563 165.625 166.7656 167.5469 167.2188 166.4844 166.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3559 165.0781 165 164.9844 164.8125 165.5313 165.6406 166.5469 167.4063 166.875 166.3594 165.4219 166.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0426 165.3438 165.1563 165 165.0156 165.2031 165.8906 166.875 167.2188 167.2188 167.4688 167.1719 165.4219 165.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0213 166.2097 166 165.9844 165.2813 165.1833 165.4 165.5625 165.7188 167.3103 167.2895 167.3878 166.4839 165.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1395 166.1875 166.0159 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
