NA NA NA NA 246 246.1875 246.375 246.4219 246.5469 246.75 246.9531 247 247 247 247 247 247 247 246.5469 246.0156 246 246 246 246 246 246 246 245.0469 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.65 245.625 245.7969 245.9063 246 246 246 246.0156 246.4063 246.625 246.625 246.625 246.625 246.625 246.5313 246.0156 246 246 246 246 245.7656 246 245.8125 245.6094 245 245 245 244.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245.125 245.3438 245.6094 245.9219 246 246 246 246 246 246 246 246 246 246 246 245.9219 245.0469 246 245.7344 245 245 245 245 244.8594 244.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.5636 244.8281 244.9688 245 245 245.0156 245.2813 245.5781 245.9375 246 246 246 246 246 245.8594 245.7344 245.5 245.375 245 246 245.9531 245.0625 245 245 245 245 244.5 244 244 243.4091 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244 NA 244.3962 244.5625 244.6094 244.9219 244.8594 245.2813 245.2188 245.3125 245.6094 245.8438 245.6563 245.0938 245.2344 245 245 246 245.3906 245.0313 245 245 245 245 244.9844 244.2031 244 243.9375 243.125 242.5833 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.1861 243.1569 243.3898 243.5778 243.7627 244 244.125 244.5 244.8125 244.8281 244.9844 245 245 245 245 245 245 245 245 246 245.9531 245.5313 245 245.0469 245 245 245 244.9063 244.1563 244 243.8438 242.9375 242.0625 241.7656 241.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.0755 242.5313 242.8906 243 243 243 243.3125 243.8906 244 244.0313 244.1406 244.7188 245 245 245 245 245 245 245 245 246 246 245.9844 245.5781 245.2188 245.7656 245.625 245.0469 245 244.875 244.0781 244 243.4688 242.75 242.3281 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.44 241.9063 242.0156 242.2969 242.6875 242.9688 243 243.0625 243.75 244 244 244 244.3438 244.9219 244.8906 245 245 245 245 245 245.875 245.875 245.875 245.875 245.75 245.8594 245.9688 245.7813 245.0156 245 244.75 244.1094 243.75 243.0625 242.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.0794 241.4531 241.7813 242 242.0938 242.5781 242.9844 243.0156 243.4688 243.9844 244 244 244.3125 244.0469 244.7969 245 245 245 245 245 245 245 245 245 245 245.75 246 245.875 245.1563 245 244.6875 244 243.7969 243.3279 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240.2059 NA NA NA 241.4915 241.9531 242 242.3594 243 243 243.2344 243.9844 244 244 244 244.3594 245 245 245 245 245 245.2031 245.3438 245.625 245.6406 245.2813 245.7813 246 246 245.9531 245.2031 244.9844 244.2344 244 243.9138 243.1346 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241.125 241.7969 242 242.2656 242.9375 243 243.2813 243.9531 244 244 244.0313 244.8438 245 245 245 245 245.1094 245.1094 245.9063 246 246 246 246 246 245.9531 245.3281 245 244.9219 244.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240 240.5 241 241.0469 241.7813 242 242.2031 242.9219 243 243.5938 244 244 244 244.6406 245 245 245 245 245.1719 245.1406 245.4219 245.9844 246 246.4063 246 246 246 246 245.8906 245.2969 244.8125 244.1695 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.6038 239.9219 240.3281 240.8281 241.0781 241.7969 242 242.3125 242.9844 243.0938 244 244 244 244.4375 244.9844 244.9844 245.0156 245 245.0469 245.0625 245.625 245.5469 245.9531 246.6563 246.6719 246.625 246.25 246.0625 245.9531 245.7188 245.3125 245.0156 244.7813 244.0938 244.0656 NA NA NA NA NA NA NA NA NA NA NA NA 240.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.9048 239 239.1406 239.875 240.3438 240.9844 241.2188 242 242.0156 242.8438 243 243.7188 244 244 244.4688 244.7031 245 245.1094 245.1094 245.1094 245.4063 245.8906 245.8594 245.9531 246.6563 246.875 246.7969 247 246.9844 246.2969 246 246 245.9531 245.3906 245 244.75 244.375 244.3175 243.9682 243.4746 243.24 242.697 NA NA NA NA 242.8596 242.9219 242.5781 241.4063 241.25 NA NA NA NA NA 
NA NA NA NA NA NA 238.6875 239 239.2969 239.8906 240.2344 240.6719 241 241.375 242 242.2031 242.9688 243.0938 243.6875 244 244.0781 244.1406 244.875 245 245.1094 245.7813 245.25 245.7344 245.7969 245.9688 246.75 247 247 247 247 246.8281 246.3906 246.3438 246.1719 246.1563 245.5938 245.0625 244.9219 245.1406 245.0469 245.0938 244.6719 244.0469 NA NA NA 243.0417 243.5938 243.2344 242.5156 242.1094 241.9362 241.4902 241.339 NA NA NA 
NA NA NA NA NA 237.2656 238.1875 238.9063 239.0156 239.5625 240.0625 240.5156 240.875 241.2031 241.6875 242 242.7813 243 243.4063 243.9688 244 244.2344 244.9375 245 245.4219 245.7031 245.5625 245.5625 246 246.1719 247.1875 247.2031 247.2813 247.2188 247.4375 247.1719 246.9531 246.9531 246.875 246.5469 246.7813 246.3125 245.6875 245.8594 245.9063 245.7656 245.8438 245.2188 244.4754 NA 243.8182 244.8125 244.7969 243.8906 243.3214 243.2128 NA NA NA NA NA NA 
NA NA NA NA NA 236.7969 238.1094 238.8281 239.1406 239.3125 240 240.2031 240.5938 241.4375 241.8125 242.1719 242.8125 243 243.3594 244 244 244.4688 244.5938 244.9063 245.2188 245.7031 245.9219 246 246 246.4844 247.5938 247.9844 248 247.7969 248 247.8281 247.4375 247.0938 247.0469 247.1406 247.0156 247.2344 246.7969 246.5625 246.6563 246.3906 246.6719 246.75 246.2656 245.5625 245.2031 246.0313 245.6875 245.1406 244.6102 NA NA NA NA NA NA NA 
NA NA NA NA 235.7879 236.7813 238.1563 238.6094 239.0938 239.8594 240 240.0781 240.6406 241.6406 241.9844 242.3906 242.9531 243.1875 243.4688 243.9531 244 244.6094 245 245.0469 245.2969 245.75 246 246.0625 246.6406 246.8906 247.75 248 248 248 248.1406 248.125 247.9688 247.9219 247.9063 247.9375 247.8125 248.0938 247.8906 247.9063 247.5469 247.6875 247.4219 247.6563 246.8906 246.9688 246.1719 247.0469 246.75 246.4531 246.0625 245.8 NA NA NA NA NA NA 
NA NA NA NA NA 236.4118 237.3036 238.125 239.3594 240.1094 240.2344 240.5781 240.9063 241.6406 242 242.2813 242.9531 243.0625 243.5781 244.0156 244.7969 244.9063 245.0156 245.5781 245.9844 246.0781 246.1406 246.375 246.8125 247 247.7656 248.4844 248.6719 248.6719 248.8594 248.9375 248.3594 248.4375 248.375 248.3594 248.0781 248.0938 248.625 248.8438 249.0156 249 248.8125 249.0156 247.7813 247.7813 247.9219 248.0469 247.8438 247.5938 247.4219 246.9688 247.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239.9375 240.875 241.5938 241.875 241.9688 242.6406 242.7031 242.9844 243.5781 244.0625 244.1094 244.7188 244.9844 245.1875 245.7969 246.0625 246.6094 246.9844 246.9844 247.0625 247.2031 248.4688 248.7656 248.9844 249 249.0156 249 249 249 249.1094 249.125 249.1875 248.3594 249.0625 249.1094 249.0781 249.625 249.9844 249.8125 249 249.125 249.1563 249.0469 249.0781 248.7656 248.5313 247.9219 248.3594 248.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.6458 241.0156 242.6094 243.6094 243.5469 243.6875 243.5 244.0469 244.3594 244.4219 244.8125 244.9219 245.2969 245.5313 245.9688 246.4531 247.0625 247.1875 247.0156 247.3906 247.9063 248.375 248.6094 248.4375 248.7031 249.0938 249.0469 249.3281 249.4844 249.5938 249.6875 249.8906 249.2656 250.5781 250.6875 250.5313 250.75 250.8125 250.4688 250.1094 250.1719 250.0156 250.3438 249.9688 249.9219 249.4531 249.3125 249.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4865 241.8596 243.2656 243.9844 244.8438 244.7344 245.0313 245.7188 246.1563 246.2031 246.4375 246.5469 246.4688 246.7344 247.6094 247.8125 247.8438 247.9063 247.9688 248.1563 248.4688 248.8438 248.7813 248.9844 249.0625 249.0313 249.7188 250 250.0625 250.0625 250.0625 250.2656 250.75 251.9063 252.0156 252.625 251.5469 250.8125 250.8438 250.625 250.7656 250.8594 250.4375 250.6563 249.8594 249.9688 250.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.629 243.6094 244.9844 245.0938 245.4531 246.1719 246.5313 246.6875 246.8906 247.2031 247.5 247.3438 247.8281 248.0625 248.1719 248.1875 248.7031 248.9531 248.9063 249 249.3281 249.6563 249.7813 249.8281 249.7813 250.2969 250.2344 250.6719 250.7969 251.2813 252.0625 252.7188 253.1719 253.1406 252.5625 251.1719 251.7969 251.6406 251.3594 251.1563 251.0781 251.129 251.2558 251.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.3115 242.25 242.8438 242.2778 242.7903 243.625 244.3125 245.5469 245.7031 246.0625 246.2188 246.6094 247.0938 246.9688 247.4375 247.8906 248.0156 248.2969 248.8594 248.625 248.8438 249 249.0313 249.2344 249.5 249.8125 249.9844 249.9375 250 250.4844 250.9688 251 250.9688 251.2344 251.6406 252.7031 253.7344 253.7188 253.4063 252.7188 251.9531 252.0156 252.4688 252.2656 252.0469 251.9688 252.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.6471 244.8125 245.8594 245.4375 245.3281 245.7344 246.2969 246.3594 246.4531 246.6563 246.8906 247.4688 247.2188 247.5 247.875 248.0938 248.8281 249.0469 249.1406 249.3906 249.6563 249.2031 249.0938 250.0938 250.4219 250.2656 250.1875 250.4375 250.5313 250.6719 251 251.5156 251.7031 251.7188 252.0625 252.5469 253.7969 253.375 252.75 252.6094 252.8594 252.6875 253.0781 252.625 252.6406 252.8594 253.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5897 246.0476 246.0781 246.9844 247.3594 247.2969 247.6094 247.4063 247.1563 247.875 248.0781 248.1719 248.0938 248.3594 249 249.1094 249.6875 250 250.0625 250.1094 250.25 249.6563 250.4219 251.0469 251.2344 250.8594 250.9688 250.9219 251.7656 251.375 252 252 252.2188 252.4063 252.7656 253.2656 253.1719 252.9531 253.0781 253.1563 253.6094 253.9063 253.4375 253.0938 253.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.1746 248.7188 249.0156 248.7344 248.9063 249.0938 248.7344 248.8594 248.7813 249.0938 249.5156 249.3125 249.875 250.4375 250.2031 250.3438 250.9375 250.8281 251 250.625 250.9844 251.4375 251.7656 251.5313 251.7813 251.75 251.9219 252.375 252.8125 252.5625 252.9844 252.9844 253.1875 254.125 254.0156 254.4375 254.7031 254.2813 254.2656 254.125 254.0625 254.2813 253.9844 254.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.5156 250.6094 250.875 250.5469 250.3125 249.9219 250.375 250.2344 249.5938 250.5 250.5469 251.0938 251.3125 251.1094 251 251.0156 251.0469 251.1875 251.2813 251.5469 251.5781 251.6875 252.0313 252.0313 252.2813 252.8594 253.0625 253 253.0313 253.5469 253.7188 253.9844 255.1094 254.7031 255 255.1094 255.25 255.5469 254.9219 255.1875 254.8438 254.875 255.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4667 249.9688 250.8906 251.6406 252.1406 251.7969 251.5313 251.7813 251.4375 250.7656 251.0938 251.8906 252.375 253.0156 252.5 251.4844 251.6563 252.2031 252.1719 252.1563 252 252.0156 252.0625 252.1875 252.6094 252.9219 253.5 254 253.75 253.8125 253.8438 254.1094 254.4219 255.2188 255.375 255.4219 255.5938 255.9219 255.7969 255.6875 255.6094 255.3594 255.5 255.9844 256.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.0781 250.3519 250.5417 250.2881 250.7031 251.3438 252.1406 253.0625 253.5 253.5156 253.6875 253.2188 252.6875 252.6719 252.375 253.5938 254.375 254.2344 253.4688 252.1719 252.7344 253.5625 254.2188 254 253.375 252.9688 252.9531 253 253.1875 253.8125 254.7031 254.7813 254.7344 254.5156 254.8594 255.25 255.8281 256.0469 256.4375 256.875 256.9844 256.8438 256.375 255.8438 256.0156 256.2031 256.8281 257.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.7143 251.9063 252.3281 252.5781 253.4531 251.9688 251.8438 253.1094 254.0313 254.5 254.6406 255.5156 254.7656 254.0781 253.8594 253.9844 255.125 254.7969 254.5625 253.5469 253.2656 253.4688 254.0938 255.7188 255.0781 254.6875 254.5313 253.9531 253.9219 253.9063 254.4531 255 255.0313 255.0938 255.1875 255.2656 255.7031 256.3438 256.4063 256.6406 256.5781 256.7656 256.9063 256.4219 256.8281 257.0781 256.5156 256.7656 257.5 258.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.8163 256.1875 256.0938 254.25 253.0156 254.5 255.7188 256.1406 256.0469 256.8906 257.1563 256.2344 255.4688 256.125 256.9219 256.2031 256.75 255.4063 254.3594 253.8281 254.6875 255.9688 256.625 255.8906 254.9063 254.7656 254.4219 254.3281 254.875 256.0469 256.3594 256.6875 256.0938 255.9531 256.0625 256.9063 256.9375 257.0313 257.375 257.4063 256.8594 256.8438 257.2188 258 257.9531 257.5156 257.2656 258.1875 258.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5938 255.4688 254.5 255.5781 257.3906 257.9531 258.0469 258.2031 258.4844 257.9844 257.4531 258.3281 258.2656 257.9063 257.4844 256 255.1875 254.625 256.0781 257.4063 258.0625 256.9844 256.0469 255.6563 255.2188 254.9688 256.3438 257.1406 257.2656 257.4531 257.1875 256.9375 257.1875 257.4844 257.4688 257.5313 257.4688 257.75 257.4844 257.375 257.4688 258.2969 258.5 258.2813 257.8438 258.4219 259.6719 259.9375 260.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.2031 257.5 257.0938 259.4688 259.875 260.0781 259.8281 259.3281 259.25 259.1719 258.4844 259.3125 259.2656 257.7031 256.7031 256.0313 256.0313 256.9375 259.5323 259.1935 257.9688 257.2656 256.7031 256.5156 256.2813 256.8594 257.4063 257.6094 257.8281 257.625 257.9844 258.0625 258.1563 258.0781 258.0156 258.0156 257.875 257.6875 258.1406 257.8125 257.9063 258.6875 258.2813 258.4219 258.5156 258.875 259.5 261.0313 261.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259 258.5781 259.5313 260.9375 261.4063 261.25 260.3906 260.4531 260.6094 259.5625 258.9375 258.625 258.1406 257.4688 256.8524 256.8125 NA NA NA 258.1905 258.0781 257.5938 257.0938 256.9688 257.5 257.9375 257.875 258 257.9063 257.6875 258.1563 259 258.9688 258.6563 258.875 258.625 258.3594 258.7969 258.3125 258.2344 257.9531 257.9688 258.3594 258.4375 259.1875 259.6094 259.5313 260.8281 261.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2766 261.6094 262.7656 262.9688 262.2969 261.6563 261.2344 261.0313 260.3438 258.9688 258.4531 258.2969 258.4063 NA NA NA NA 259.2381 259.2542 258.6349 258.3226 257.4531 257.4531 257.8438 258.0469 258.2813 258.5625 258.5781 258.7656 259.0469 259.1563 259.1094 259.125 259.3281 259.375 259.0781 260.4219 261.1875 258.9531 259.7344 259.6719 259.6094 259.75 259.9375 260.4688 260.2813 260.7813 261.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8372 263.2031 263.2344 262.8281 261.9844 261.6094 260.2969 259.5313 259.3906 259.5625 260.0678 NA NA NA NA NA NA NA 258.4688 258.2031 258.5 258.8438 258.8281 258.9844 258.9375 259.1875 259.9063 259.8438 259.7813 259.8438 259.7969 260.0313 260.0938 259.8438 260.4844 260.375 260 260.2656 260.3281 260.1563 260 260.3125 260.6094 260.5 261.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5581 264.3125 263.9219 262.8281 262.3125 261.6406 260.8281 260.8594 261.1482 NA NA NA NA NA NA NA NA 259.6579 259.6182 259.1875 259.5313 260.0313 259.6875 259.0313 259.3906 260 260.0781 260.0781 260.0938 260.3125 260.0781 260.5 260.3438 259.9063 259.8281 260.0938 260.3125 261.3594 260.9531 260.3125 260.2344 260.1875 260.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6078 263.1406 262.9375 262.0625 NA NA NA NA NA NA NA NA NA NA NA 260.6 260.1563 260.1406 260.7656 260.0938 259.9375 260.1719 260.7031 260.9063 260.9063 260.8906 260.8594 260.8281 260.625 260.4688 260.4375 260.4063 260.875 261.1094 261.4375 261.3438 260.5938 261.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3438 264.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3673 261.05 260.7188 260.3594 260.6094 261.2344 261.2969 261.4219 261.2656 261.7031 261.4063 261.3594 261.8125 263.0469 261.9219 262.1563 262.2188 263.4 263.3171 262.3571 263 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5424 261.2344 260.6563 261.4219 261.9219 261.5625 261.5469 262.2813 262.2969 262.0781 260.8438 262.1875 263.625 263.9219 263.9375 263.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6279 261.4035 261.4677 261.5 262.4531 262.1563 262.4375 263.4219 262.9844 261.8438 261.7656 263.0781 264.3438 264.9063 264.2344 263.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2 NA 263.2592 262.625 263.1094 262.8281 262.4219 262.2656 262.4531 263.8125 264.8125 265.3906 265.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8235 263.6094 263.1875 262.5 262.6406 263.2656 264.3594 265.4063 265.625 265.7344 265.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2813 262.7344 262.4688 262.3281 262.9844 263.9688 265.2813 266.1563 265.8438 265.1094 265.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7119 262.6719 262.9688 263 263.2656 264.1563 264.75 265.7344 266.7188 266.4375 266.1094 265.2344 265.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5319 262.9219 263.0469 263 263.2969 263.8594 264.6875 266.3594 266.875 267.1875 267.6406 267.5938 266.0938 265.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9787 262.5968 263.2813 263.6563 263.3438 263.6 264.0667 264.5625 265.4688 267.2242 267.4737 267.7551 267.1452 266.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1395 262.6563 263.9683 263.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
