NA NA NA 59 59.23438 59.71875 60 60.0625 60.85938 61 61.4375 62 62 62.70313 63 63.01563 63.51563 63.98438 64 64 64 64.04688 64.60938 65 65 65 65 65 65.28125 65.42188 66.63333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59.68853 60 60 60.5 61 61.04688 61.95313 62 62.3125 63 63.03125 63.75 64 64 64 64 64.1875 64.82813 65 65 65 65.01563 65.32813 65.79688 66 66 66.75 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 60 60.875 61 61.375 62 62 62.75 63 63.25 64 64 64 64 64.01563 64.54688 64.89063 65 65 65.04688 65.65625 66 66 66 66 66.75 67 67.20313 67.45901 67.95454 67.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.53125 NA 61.22641 61.96875 62 62.40625 62.78125 63.07813 63.51563 63.875 64 64.14063 64.90625 64.875 65 65 65 65.70313 66 66 66 66 66 67.01563 67.875 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 60.03922 60.8983 61 61.23729 62 62.0625 62.59375 63.01563 63.15625 63.51563 63.9375 64 64 64.48438 64.625 64.90625 65 65.0625 66 66 66 66 66 66.54688 67.57813 68 68 68 68 68 68 67.90625 67.8125 67.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60 60.26563 60.875 61 61.48438 61.95313 62 62.32813 62.96875 63.01563 63.71875 64 64 64.48438 65 65 65 65 65.42188 66 66 66 66 66.17188 67 67.75 68 68 68 68 68.20313 68.17188 68.01563 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60.04688 60.6875 61 61.03125 61.90625 62 62.0625 62.9375 63 63.04688 63.96875 64 64 64.51563 65 65 65 65.04688 65.70313 66 66.03125 66.125 66.35938 66.73438 67 67.78125 68.14063 68.20313 68.32813 68.64063 68.98438 68.8125 68.90625 68.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.65079 61 61 61.39063 62 62 62.125 63 63 63.01563 63.95313 64 64 64.98438 65 65 65 65.51563 66 66 66.48438 67 67 67 67 67.84375 68.92188 69 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60.41177 NA NA NA 61.74576 62 62 62.64063 63 63 63.0625 64 64 64.21875 65 65 65 65.21875 65.90625 66 66.04688 66.98438 67 67 67 67 68.3125 68.96875 69 69 69 69 69 69 69 69 69.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.96875 62 62.01563 62.95313 63 63 63.42188 64 64 64.25 65 65 65 65.48438 66 66 66.04688 66.5 66.65625 67 67 67.48438 68.73438 69 69 69 69 69 69.1875 69.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.63889 62 62 62.23438 63 63 63 63.34375 64 64 64.25 65 65 65.01563 65.95313 66 66 66 66.5 66.60938 66.96875 67 67.90625 68.75 69 69 69 69.26563 69.73438 69.98438 69.65625 69.16949 69.5 69.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.81132 61.95313 62 62.14063 62.89063 63 63 63.10938 63.9375 64 64.3125 65 65 65.20313 65.96875 65.96875 66 66.125 66.17188 66.64063 67 67.07813 67.79688 68.71875 69 69 69.35938 69.95313 69.8125 69.90625 70 69.92188 69.875 69.76563 69.9836 NA NA NA NA NA NA NA NA NA NA NA NA 69.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.57143 61.54688 61.875 62.07813 62.35938 63 63 63 63.29688 64 64 64.51563 65 65 65.48438 65.64063 66 66.07813 66.5 66.65625 66.92188 67 67.14063 67.46875 68.59375 69 69.15625 69.98438 70 70 70 70 70.14063 70.01563 70 70 69.92188 69.44444 69.53968 69.38983 69.42 69.18182 NA NA NA NA 70.2807 70.875 70.95313 70.54688 70.875 NA NA NA NA NA 
NA NA NA NA NA NA 60.20313 60.17188 60.3125 60.64063 61.01563 61.25 61.29688 61.89063 62.20313 62.25 62.51563 63.21875 63.25 63.25 63.51563 63.84375 64.25 64.25 65.15625 65.42188 65.28125 65.5625 65.78125 66.125 66.96875 67.25 67.28125 68.09375 68.25 68.25 68.6875 69.70313 70.03125 70.04688 69.60938 69.26563 69.3125 69.4375 69.65625 70.01563 69.96875 69.75 NA NA NA 69.72916 70.75 70.67188 70.39063 70.09375 70.2766 70.15686 69.86441 NA NA NA 
NA NA NA NA NA 59.76563 59.9375 60.01563 60 60.09375 60.51563 60.9375 61.07813 61.39063 61.625 61.85938 62.01563 62.53125 62.89063 62.96875 63 63.26563 63.67188 63.96875 65 65 65.04688 65 65.6875 66 66.75 67 67 67.4375 68 68 68.5 69.20313 69.6875 69.71875 70 69.8125 69.40625 69.23438 69.48438 69.875 70.29688 70.10938 69.62295 NA 68.9697 70.54688 70.9375 70.17188 70 70 NA NA NA NA NA NA 
NA NA NA NA NA 59.54688 60 60.34375 60.3125 60.03125 60.15625 60.78125 61 61.45313 61.73438 61.84375 62 62.04688 62.09375 62.95313 63 63 63 63.26563 64.45313 64.85938 65 65 65.20313 65.95313 66.45313 67 67 67.0625 67.98438 68 68.54688 69 69.39063 69.89063 70 70.14063 69.84375 69.125 69.60938 69.60938 70.23438 70.51563 70.39063 69.5625 69.39063 70.5 70.32813 70.0625 69.83051 NA NA NA NA NA NA NA 
NA NA NA NA 60.81818 59.8125 60.07813 60.1875 60.17188 60.20313 60.09375 60.3125 60.82813 61.39063 61.625 61.98438 62 62 62.01563 62.28125 62.70313 62.95313 63.03125 63.03125 64.09375 64.51563 64.82813 65 65.14063 65.59375 66.0625 66.75 67 67 67.82813 68 68.45313 69.01563 69.29688 69.82813 69.92188 70.1875 70.125 69.6875 69.67188 70.04688 70.15625 70.51563 69.98438 69.9375 69.25 70.125 70.01563 70 69.70313 69.2 NA NA NA NA NA NA 
NA NA NA NA NA 59.14706 59.125 59.42857 60.21875 60.5 60.25 60.51563 60.95313 61 61.03125 61.34375 61.65625 61.95313 62 62.04688 62.65625 62.59375 63 63.0625 64.0625 64.39063 64.42188 64.9375 65 65.51563 66 66.64063 67 67 67.53125 67.96875 68.45313 69 69.15625 69.70313 69.40625 69.53125 70.01563 69.875 70.26563 70.59375 70.6875 71.01563 70.03125 69.6875 69.95313 69.95313 70 70 69.60938 69 69 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.60656 60.07813 60.59375 61.32813 61.35938 61.17188 61.53125 61.29688 61.28125 61.92188 61.79688 61.9375 62.0625 62.10938 62.64063 62.98438 64.03125 64.42188 64.95313 64.95313 64.95313 65.03125 65.8125 66.01563 66.46875 66.98438 67.20313 67.70313 68.39063 69 69.1875 69.42188 69.67188 69.17188 69.71875 69.42188 69.75 70.34375 70.79688 70.95313 70.3125 69.875 70 69.98438 70 69.96875 69.1875 68.5 68.84375 68.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.70833 60.71875 62.07813 62.65625 62.34375 62.15625 61.64063 61.95313 62.03125 61.82813 61.98438 61.90625 62.20313 62.3125 62.8125 63.53125 64.20313 64.15625 64.28125 64.59375 65.04688 65.6875 66.10938 66.17188 66.375 66.70313 66.95313 67.6875 68.375 68.375 68.71875 68.89063 68.78125 70.125 70.28125 70.26563 70.75 70.8125 70.65625 70.23438 69.73438 69.82813 70.01563 69.71875 69.65625 69 68.48438 68 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.02703 60.80702 61.8125 62.09375 62.64063 62.23438 62.29688 62.71875 62.9375 62.85938 62.96875 62.95313 62.85938 62.96875 63.85938 64.125 64.34375 64.23438 64.78125 64.95313 65.32813 65.92188 65.82813 65.98438 66.07813 66.1875 67.03125 67.51563 68 68.03125 68.0625 68.48438 69.28125 70.85938 71.125 71.75 70.85938 70.01563 70.07813 69.17188 69.35938 69.67188 69.0625 69.04688 68.25 67.84375 67.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.41935 61.07813 62.01563 62 62.03125 62.48438 62.75 62.625 62.75 62.95313 62.96875 63 63.59375 63.82813 63.82813 64.01563 64.39063 64.73438 65 65.14063 65.71875 66.03125 66.15625 66.09375 66.5 67 67.17188 67.75 68.0625 68.6875 69.65625 70.92188 71.5 71.59375 71.04688 69.54688 70.04688 69.1875 69.0625 68.90625 68.71875 68.59677 68.69768 68.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.31147 60.8 60.8125 59.94444 60.19355 60.625 60.96875 61.9375 61.70313 61.9375 61.89063 62.01563 62.21875 62.04688 62.4375 62.9375 63 63.26563 63.85938 63.75 63.96875 64.01563 64.15625 64.85938 65.07813 65.46875 65.78125 65.51563 66 66.39063 66.79688 67 67.07813 67.79688 68.45313 69.625 70.96875 71.0625 70.71875 70.125 69.45313 69.78125 69.01563 69.04688 68.98438 68.71875 68.76363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.61765 62.375 63.03125 62.4375 61.89063 61.8125 62.04688 61.78125 61.6875 61.73438 61.875 62.07813 61.48438 61.71875 62 62.25 62.85938 63.0625 63.34375 63.92188 64.01563 63.71875 63.875 64.73438 65.17188 65.15625 65.23438 65.48438 65.60938 65.95313 66.34375 67 67.14063 67.46875 67.85938 68.73438 70.35938 69.84375 69.3125 69.04688 69.10938 69.17188 69 68.4375 68.32813 68.15625 69 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.25641 62.23809 62.01563 62.40625 62.5 62.03125 62.07813 61.78125 61.32813 61.73438 61.84375 61.85938 61.5 61.90625 62.26563 62.20313 63 63.48438 64 63.98438 63.73438 63.14063 64.20313 65.17188 65.53125 65.03125 65.14063 65.14063 66.14063 66.10938 67 67 67.125 67.48438 68.26563 68.96875 68.98438 68.79688 68.84375 69.01563 69.25 68.76563 68.45313 68.0625 68.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.8254 63.01563 62.96875 62.5625 62.28125 62.29688 61.75 61.59375 61.4375 61.60938 62.10938 61.65625 62.15625 62.73438 62.76563 62.92188 63.15625 63.29688 63.42188 63.17188 64 64.71875 65.09375 64.92188 65.04688 65.34375 65.51563 65.90625 66.54688 66.625 66.8125 67.07813 67.625 68.79688 68.78125 69.21875 69.5 69.09375 69.01563 68.71875 68.35938 68.35938 68.04688 68.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.53125 63.32813 63.46875 62.79688 62.45313 61.79688 62.125 61.89063 61.23438 61.98438 62.0625 62.40625 62.65625 62.48438 62.4375 62.42188 62.625 62.90625 62.98438 63.75 64.14063 64.23438 64.6875 64.95313 65.0625 65.34375 65.28125 65.71875 65.92188 66.75 67 67.48438 68.64063 68.125 68.46875 68.95313 69.03125 69.23438 68.79688 68.85938 68.1875 68.0625 68.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.55556 61.85938 62.53125 62.98438 63.3125 62.70313 62.375 62.48438 62.10938 61.375 61.54688 62.3125 62.82813 63.39063 62.92188 62.01563 62.15625 62.8125 62.79688 62.89063 63.39063 63.78125 63.82813 64.03125 64.6875 65 65.03125 65.57813 65.625 65.85938 66.125 66.9375 67.25 68.17188 68.32813 68.35938 68.5625 68.89063 68.75 68.78125 68.5625 68.23438 68.21875 68.64063 68.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.66667 62.59375 61.59259 61.5 61.13559 61.21875 61.73438 62.3125 63.15625 63.39063 63.29688 63.21875 62.6875 62.09375 62.01563 61.85938 62.90625 63.78125 63.64063 62.9375 61.67188 62.35938 63.21875 64.01563 64.40625 64.03125 63.75 63.98438 64.04688 64.57813 64.89063 65.10938 65.8125 66 66.15625 66.76563 67.25 68.04688 68.26563 68.79688 69.21875 69.51563 69.25 68.8125 68.34375 68.07813 68.34375 68.84375 69.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.93877 62.0625 62.375 62.40625 63 61.35938 60.82813 61.90625 62.78125 63 63.10938 63.89063 63.125 62.40625 62.23438 62.32813 63.42188 63.14063 62.89063 61.95313 61.73438 62.07813 62.85938 64.51563 64.6875 64.51563 64.4375 64.09375 64 64.1875 64.46875 64.98438 65.25 65.8125 66 66.34375 67.25 68 68 68.14063 68.26563 68.42188 68.5 68.4375 68.59375 68.71875 68.07813 68.20313 68.875 69.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.55102 64.57813 64.35938 62.125 60.67188 62.04688 63.07813 63.375 63.21875 64.03125 64.25 63.3125 62.625 63.375 64.15625 63.48438 64 62.78125 61.78125 61.34375 62.4375 63.84375 65.17188 64.76563 64 64.0625 63.9375 63.9375 64.09375 65.17188 65.70313 66.34375 66.04688 66.15625 66.75 67.48438 67.85938 68.0625 68.70313 68.59375 68.04688 68.01563 68.6875 69.03125 69.01563 68.375 68.03125 68.78125 69.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.34375 61.92188 60.59375 61.60938 63.3125 63.89063 63.79688 63.96875 64.21875 63.92188 63.375 64.3125 64.3125 64.09375 63.46875 62.15625 61.53125 61.1875 62.76563 64.26563 65.54688 64.84375 64.09375 63.85938 63.60938 63.40625 64.6875 65.3125 65.70313 66.3125 66.26563 66.4375 66.84375 67.34375 67.64063 67.875 67.98438 68.09375 67.90625 68.0625 68.04688 68.6875 68.95313 68.54688 68.0625 68.375 69.59375 69.8125 70.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.85938 61.98438 61.39063 63.84375 64.07813 64.3125 64.10938 64 64.01563 64.01563 63.25 64.29688 64.34375 62.65625 61.71875 61.35938 61.46875 62.57813 65.33871 65.17742 64.10938 63.53125 63.125 63.25 63.25 63.79688 64.04688 64.8125 65 65.10938 65.8125 66.04688 66.65625 66.98438 67 67.04688 66.89063 66.96875 67.6875 67.26563 67.4375 68.07813 67.71875 67.8125 67.57813 67.89063 68.51563 70.07813 70.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.92982 61.53125 62.39063 63.76563 64.32813 64.15625 63.92188 63.96875 64 63.21875 62.65625 62.53125 62.01563 61.60938 61.14754 61.39583 NA NA NA 63.23809 63.48438 63.1875 62.89063 62.98438 63.54688 63.89063 64.01563 64.35938 64.59375 64.76563 65.39063 66.04688 66.625 66.57813 67.0625 66.95313 66.875 67.67188 67.20313 67.10938 66.65625 66.73438 67.23438 67 67.67188 68.15625 68.07813 69.48438 69.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.61702 63.04688 64.25 64.60938 64 63.79688 63.71875 63.53125 62.84375 61.6875 61.25 61.26563 61.54688 NA NA NA NA 63.54762 63.74576 63.34921 63.25806 62.57813 62.64063 63.03125 63.48438 63.95313 64.57813 64.78125 65.25 65.71875 66 66.21875 66.45313 66.85938 66.89063 67.09375 68.64063 69.34375 67.07813 68.09375 68.07813 67.76563 67.85938 68.10938 68.625 68.625 68.96875 69.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.25581 64 64 63.8125 63.14063 63 61.92188 61.25 61.26563 61.71875 62.44068 NA NA NA NA NA NA NA 62.8125 62.46875 62.71875 63.42188 63.60938 64.04688 64.14063 64.65625 65.21875 65.45313 65.90625 66 66.03125 66.48438 67.5 67.03125 67.85938 67.90625 67.51563 68.04688 67.875 67.67188 67.95313 68.07813 68.51563 68.35938 68.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.95349 63.79688 63.73438 62.90625 62.60938 62.15625 61.4375 61.76563 62.2963 NA NA NA NA NA NA NA NA 63.21053 63.07273 62.65625 63.26563 64.07813 64.1875 63.84375 64.0625 64.64063 65 65.48438 65.92188 66 66.01563 67.07813 67.10938 66.79688 66.6875 67.14063 67.75 68.40625 67.98438 67.60938 67.57813 67.5625 67.91666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.60784 62.17188 62.35938 61.54688 NA NA NA NA NA NA NA NA NA NA NA 63.05 62.84375 63.0625 63.9375 63.48438 63.73438 64.03125 64.40625 64.85938 65 65.125 65.46875 65.8125 66.40625 66.51563 66.625 66.65625 67.46875 67.84375 68 67.98438 67.3125 68.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.8125 62.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.85714 62.78333 62.70313 62.6875 63.25 63.92188 64.04688 64.51563 64.65625 64.90625 64.9375 65.4375 66.15625 67.60938 66.6875 67.14063 67.4375 68.54546 68.56097 67.85714 68.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.50848 62.51563 62.125 63.09375 63.70313 63.60938 63.96875 64.73438 64.95313 64.78125 64.17188 65.78125 67.39063 67.96875 68.23438 67.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.92982 62.27419 62.5625 63.625 63.6875 63.96875 65.29688 65.04688 64.07813 64.48438 66.0625 67.71875 68.35938 68.07813 67.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.775 NA 64 63.70313 64.28125 64.09375 64 64.35938 64.85938 66.4375 67.82813 68.76563 69 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.07843 64.125 63.9375 63.4375 63.70313 64.78125 66.26563 67.65625 68.20313 68.65625 69.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.70313 62.59375 62.9375 63.65625 64.96875 66.67188 67.875 67.98438 67.59375 67.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.45763 61.82813 62 62.46875 62.98438 64.20313 64.85938 66.10938 67.46875 67.32813 67.29688 66.71875 67.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.02128 61.09375 61.73438 61.96875 62.34375 63.125 64.29688 65.76563 66.57813 67.03125 67.70313 68.01563 66.8125 67 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.02128 60.90322 61.17188 61.90625 62 62.3 63.08333 63.75 64.51563 66.60345 67.13158 67.69388 67.3871 67.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.97675 60.57813 61.09524 61.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
