NA NA NA NA 101.9298 102.8281 103.9688 104.8594 105.6563 106.4375 107.1875 108 108.6875 109.4375 110.1563 111.0313 111.9219 112.7656 113.7656 114.5469 115.3906 116.1719 117 117.7656 119.2344 119.9688 120.5313 121.0156 121.5781 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.0833 101.8125 103.125 104.125 104.9688 105.8281 106.6406 107.375 108.0625 108.875 109.6563 110.3594 111.2188 112.0938 113.1563 114.2188 115.1094 115.9844 116.875 117.6719 118.3906 119.9531 120.5 121.0156 121.7188 122.0156 122.6563 124.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.9583 101.8033 103.1406 104.1719 105.0625 105.9219 106.7344 107.5 108.1719 109 109.8125 110.5156 111.25 112.25 113.375 114.8281 115.7656 116.6563 117.5156 118.3281 119.0938 120.4219 121.0938 121.75 122.1094 122.7656 123.0938 124.2031 124.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.7455 104.7031 105.5625 106.3438 107.1875 108 108.8594 109.625 110.3438 111.1563 111.9844 112.9219 114.1406 115.5938 116.4531 117.3438 118.25 119.1719 119.9531 121.1563 121.8594 122.4219 122.9531 123.4375 123.9375 124.9688 125.6719 125.9688 126.1475 126.6818 126.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.7188 NA 107.6415 108.3438 109.0938 110.0156 110.8125 111.75 112.4688 113.5625 114.8594 116.3906 117.3281 118.125 119.125 119.9375 120.8594 121.9375 122.5625 123.1719 123.7969 124.125 124.6094 125.7969 126.4688 126.8125 127 127.1563 127.3594 127.7708 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.8837 105.5098 106.3729 107.1778 108.017 109.0313 109.7813 110.7813 111.6563 112.4844 113.5625 114.375 115.6094 116.9844 118.0156 118.9063 119.8281 120.9844 121.7969 122.7813 123.4531 124.0156 124.5 125.0156 125.5 126.6563 127.0938 127.6094 127.8906 128 128.0313 128.2813 128.2656 128.2656 128.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.7736 104.9219 106.0625 106.7813 107.6875 108.6406 109.4063 110.2969 111.2031 112.1875 113.2656 114.3594 115.3594 116.5469 118 119.0469 120.0625 121 121.8125 122.7656 123.7188 124.375 124.9688 125.3906 125.9063 126.2344 127.6406 128.0938 128.0781 128.5938 128.8281 129 129 129.0156 129.0156 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.08 105.4375 106.4063 107.2969 108.1719 109.0469 109.9531 110.8906 111.9375 112.9063 113.9531 115 116.0313 117.2344 118.7344 119.7813 120.875 121.9219 122.8281 123.6875 124.6719 125.3125 125.875 126.2813 126.5781 126.9688 128.4531 129 129.0313 129.1875 129.2813 129.5 129.7969 130 129.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.2698 106.1094 106.9844 107.9063 108.8125 109.7344 110.7188 111.9219 112.9688 114.0313 115.0938 116.1094 117.4219 119.0938 120.1875 121.2813 122.375 123.2969 124.3125 125.5781 126.2344 126.7344 127.0938 127.3906 127.6875 128.9063 129.75 129.9688 130 130 130 130 130 130.1803 130.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.3469 105 NA NA NA 108.4237 109.3125 110.2656 111.4219 112.4375 113.4531 114.5313 115.6406 116.7344 118.0938 119.6719 120.8438 122 123.1406 124.2188 125.2969 126.7031 127.3438 127.75 128 128.1719 128.25 129.5781 130.0313 130.125 130.7344 130.9531 130.7969 130.4844 130.7813 130.931 130.9231 130.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.8438 109.75 110.6875 111.6563 112.8594 113.8125 114.9375 116.0313 117.2344 118.5313 120.2031 121.375 122.5156 123.6406 124.9063 126.1406 127.7031 128.0625 128.125 128.7813 129 129 130.3906 130.9844 131 131 131 131 131.0313 131.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.3889 109.1094 110.0469 111.0156 112.0313 113.0625 114.0781 115.2031 116.3281 117.4844 118.9063 120.4531 121.5938 122.75 123.9844 125.2188 126.2656 127.6406 128.2344 128.3594 128.8281 129 129.25 130.6719 131 131.2031 131.6094 131.8281 131.875 132 131.7031 131.2203 131.5417 131.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.434 109.1875 110.0625 111.0313 112.1094 113.2188 114.25 115.2188 116.3906 117.4688 119 120.5 121.625 122.75 124.0313 124.9375 126.1094 127.1563 127.8594 128.3125 128.9688 128.9844 129.6875 130.75 131.5938 132 132 132 132 132.1094 132.2344 132.0781 131.9531 131.9531 132 NA NA NA NA NA NA NA NA NA NA NA NA 129.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.7857 108.1563 109.0469 110 110.9844 112.1875 113.1563 114.2031 115.2031 116.5313 117.5313 118.9688 120.4375 121.5313 122.7188 123.625 124.6875 125.7656 127.0625 127.8281 128.2031 128.9219 129.0469 129.375 130.9219 131.8125 131.9531 132.0469 132.6719 132.5938 132.7969 133 132.9844 132.9063 132.375 132.4375 132.3125 132.2381 132.0318 131.7288 131.62 131.303 NA NA NA NA 131.0351 131.0156 130.6563 129.7969 129.6 NA NA NA NA NA 
NA NA NA NA NA NA 107.6719 108.1406 109.0156 109.8906 110.7969 111.8281 112.9063 113.9375 115.0313 116.1094 117.2188 118.4063 119.7188 120.7813 121.75 122.5781 123.7813 124.4844 125.7188 126.5625 126.75 127.2344 127.6406 128.1406 129.1094 130 130.25 130.5 131.25 131.2188 131.8594 133 133.0313 133 132.75 132.2813 132.4219 133.0156 133.0156 133.2031 133 132.4375 NA NA NA 131.3542 132.0156 131.5625 130.8594 130.4063 130.0638 130 129.6271 NA NA NA 
NA NA NA NA NA 106.125 107.0625 107.9219 108.6875 109.4844 110.4688 111.5 112.6563 113.5313 114.4531 115.5469 116.7344 118 119.2656 120.2188 121.2188 122.1875 123.0469 123.9219 125.1875 125.9531 126.1094 126.5781 127.4219 128.0156 128.8438 129.9531 130 130.4219 131 131 131.9844 133 133.0625 133.1719 133.3906 133.375 132.8125 133.5 133.375 133.6563 133.9063 133.375 132.7213 NA 131.8182 132.8125 132.8281 131.8906 131.2143 131.0213 NA NA NA NA NA NA 
NA NA NA NA NA 105.1094 106.6094 107.7031 108.5 109 110.0469 111.0938 112.1563 113.3906 114.3125 115.3594 116.3594 117.4375 118.7344 119.8125 120.8125 121.6719 122.2344 123.1563 124.4844 125.25 125.9219 126.5625 127.0625 127.8438 128.75 129.9375 130.0313 130.1719 131 131 132.0625 133.0313 133.4063 133.875 133.9688 134.1094 133.8281 133.8125 134.1719 133.9844 134.4063 134.5313 134.25 133.3594 132.9219 133.7344 133.25 132.9219 132.322 NA NA NA NA NA NA NA 
NA NA NA NA 103.697 104.5781 106.1406 107.0313 107.7969 108.9063 109.6094 110.3906 111.6563 113.1094 114.0313 115.0469 116.0313 117.0938 118.2188 119.25 120.1406 121.1094 122.1563 122.9219 123.9844 124.75 125.5469 126.1719 127 127.3438 128.75 129.4688 130 130.25 131 131.0469 132.1563 133.375 133.9063 134 134.0938 134.5469 134.7188 134.9844 134.8438 135.1406 135 135.2031 134.5781 134.5469 133.6719 134.4688 134.0938 133.7031 133.3594 133.0571 NA NA NA NA NA NA 
NA NA NA NA NA 103.6176 104.625 105.8929 107.4844 108.4531 109.1563 110.2188 111.2969 112.4063 113.3594 114.3281 115.3281 116.3281 117.6406 118.75 119.9375 120.5469 121.5781 122.5156 123.8906 124.4531 125.0313 125.9063 126.5781 127.2188 128.75 129.4688 130 130.5313 131 131.625 132.6406 133.8906 134 134.0469 134.1875 134.3438 135.0938 135.75 136.0156 136.1875 136.125 136.25 135.4375 134.9844 135.1094 135.0781 135.0625 134.5938 134.3281 133.8594 133.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.3279 107.6875 109.0469 110.5625 111.4531 112.1563 113.3438 113.9531 114.7656 116.1406 117.2969 118.1719 119.2188 120.0313 121.125 122 123.3281 124.3281 125.1563 125.8438 126.2188 126.9844 128.4219 129.0156 129.8906 130.4688 131 131.6875 132.9531 134 134.3281 134.75 135.0313 134.4844 135.5156 135.8594 136 136.625 137.0469 137 136.4063 136.0781 136.1094 135.9688 135.9219 135.5938 135.1875 134.5156 134.7344 134.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.9375 108.8438 110.9531 112.4219 113 113.6875 114 115.1719 116.2188 117.1563 118.0938 118.8281 119.7188 120.5469 121.5938 123.0625 124.2188 124.7813 125.2656 126.1094 126.9531 128.1719 129.0156 129.3906 130.0313 130.6094 131.1563 132.1875 133.0313 133.5625 134.0469 134.4844 134.2344 136 136.9219 136.9844 137.4844 137.6875 137.3281 137.1094 137.0469 136.8594 137.125 136.7656 136.625 135.9688 135.6094 135.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.8649 109.386 111.2188 112.4844 113.9531 114.4375 115.3438 116.8125 118.0313 118.8281 119.5938 120.3594 120.7813 121.7656 123.3906 124.2031 124.875 125.4219 126.1875 126.8906 127.7031 128.7969 129 129.8906 130.2031 130.9531 131.5469 132.6094 133.0156 133.4531 133.9219 134.3594 135.5156 137.9531 138.2656 138.875 138.1719 137.3594 137.5781 137.3906 137.4063 137.7969 137.2031 137.0781 136.3594 136.0781 136.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.5484 111.1875 113.0625 113.9531 114.8438 116.2188 117.5 118.2188 118.9375 120.0469 120.9063 121.4063 122.7656 123.7188 124.3438 125.1719 126 126.9063 127.7031 128.4531 129.1719 130.0313 130.4375 130.875 131.5 132.4375 133.0156 133.7188 134.2031 135.1406 136.5625 138.5 139.1563 139.3594 138.9688 137.6094 138.0938 138.2344 138.1719 138 137.5781 137.6935 137.5349 137.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.3771 105.725 106.8125 106.9722 108.2258 109.5469 110.7969 112.6719 113.3281 114.4375 115.3125 116.6719 117.7969 118.3125 119.4688 120.4844 121.1719 122.6406 123.7344 124.1875 124.8438 125.8906 126.4844 127.6875 128.3438 129.1406 129.9531 130.0625 130.9063 131.5156 132.5469 133 133.6406 134.3906 135.25 137 139.2031 139.5313 139.3906 138.875 138.3281 138.7188 138.9531 139 138.7188 138.5469 138.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.5588 107.2656 108.9844 109.2969 109.7031 110.5313 111.6406 112.3125 113.0313 114.0313 115.0938 116.4688 116.9375 117.8125 118.875 119.9531 121.0469 122.5156 123.1875 124.1094 125 125.2969 125.9531 127.5781 128.6563 129.0938 129.6719 130.1719 130.9219 131.625 132.3281 133.25 134.0156 134.6094 135.3438 136.625 139.0156 138.9375 138.5938 138.625 138.9531 139.1406 139.625 139.0625 139.0469 139.0313 139.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.0256 107.9048 108.7656 110.0313 110.875 111.4688 112.3906 113.0469 113.3594 114.8281 116.0781 116.9531 117.5781 118.6719 119.8125 120.5938 122.125 123.2188 124 124.8281 125.5 125.4375 127.1875 128.625 129.6406 129.6719 130.2188 130.8594 132.1094 132.3281 133.8281 134.1875 134.9531 135.5625 136.7656 138.4219 138.6719 138.6875 138.9531 139.2344 139.875 140.0313 139.9063 139.7813 139.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.2857 110.4219 111.2813 111.7656 112.4688 113.2813 113.6563 114.4844 115.375 116.2188 117.625 118.0625 119.3281 120.5625 121.6719 122.6406 123.5781 124.3906 125.2188 125.5938 126.9531 128.4531 129.2969 129.6563 130.5313 131.0625 131.8125 132.7188 133.7188 134.1406 134.9219 135.6406 136.7188 138.9688 139.3125 139.8594 140.375 140.2188 140.2031 140.5156 140.2969 140.3281 140.125 140.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.5625 111.0938 112.2031 112.5313 113.0781 113.3438 114.6406 115.25 115.375 116.875 117.7969 119 120.0156 121.4063 121.9063 122.7188 123.6094 124.6406 125.2813 126.75 127.9063 128.6563 129.6719 130.2656 131.2813 132.0313 132.625 133.3281 134 135.2031 136.0313 137.2344 139.3125 139.3906 140 140.5625 140.9219 141.2813 140.8906 141.1719 140.6875 140.75 141.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.6 108.75 110.375 111.6875 112.875 113.3281 113.7969 114.8906 115.3281 115.4844 116.5313 117.9375 119.3281 120.7656 121.7656 121.5156 122.5 123.7344 124.6406 125.2031 126.5781 127.6563 128.3125 129.2813 130.3125 131.0781 132 132.9531 133.5313 134.5469 135.2813 136.4375 137.5625 139.4688 140.0313 140.4844 140.875 141.4063 141.3906 141.6094 141.5469 141.2969 141.3125 141.7969 141.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.9091 105.6719 105.5 106.5417 107.1356 108.2031 109.4375 111.0469 112.7188 113.8594 114.625 115.5156 115.8594 116.0625 116.8125 117.5625 119.375 120.9844 122.625 122.5156 122.0313 123.5313 124.9688 126.4844 127.6875 128.1563 128.5156 129.1719 130.2656 131.125 132.1563 133.0781 134.0781 134.9688 135.6094 136.7344 138.0469 139.9219 140.8594 141.5313 142.2813 142.8281 142.6406 142.375 141.8438 141.9844 142.0625 142.5938 142.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.1837 105.1875 106.3438 107.4375 108.9531 108.2813 108.6875 110.6094 112.3281 113.5781 114.5313 116.25 116.375 116.4219 117.0313 118 119.9219 120.4688 121.8281 121.6875 122.1719 123.2031 124.6719 127.125 128.1875 128.6563 129.2813 129.75 130.3438 131.2344 132.0156 132.9844 134.0469 134.9375 135.9688 137.0469 138.4531 140.375 141.0469 141.7813 141.9844 142.4063 142.5469 142.4531 142.8125 142.9844 142.3281 142.5 143.125 143.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.6531 109.5 110.3438 109.1094 108.4844 110.75 112.7813 113.9688 114.6563 116.3594 117.4688 117.3125 117.5 119.0313 120.6094 120.6563 122.9844 122.4688 122.2656 122.6094 124.3906 126.4844 128.75 129.2031 129.1094 129.7344 130.2031 131.0313 131.8125 133.4688 134.7656 136.0156 136.2813 137.1875 138.5 140.5313 141.5156 142.2031 142.9219 143.1563 142.6563 142.8438 143.0938 143.9531 143.9063 143.1406 142.6406 143.8438 144.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.5781 108.9531 108.6406 110.5 113.125 114.5938 115.4844 116.4844 117.6563 118 118.2656 120.1406 120.875 121.4375 122.4688 121.8125 122.0781 122.375 124.6406 126.9375 129.1406 129.1875 129.125 129.6719 130.0938 130.5469 132.625 134.0156 135.0313 136.2969 137.0781 137.7188 138.9531 140.7969 141.5938 142.6563 142.9063 143.1406 142.9688 143.1094 143.1875 143.875 144.0156 143.5938 143.125 143.7813 144.9688 145.2188 145.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.1875 110.2813 110.7188 113.9219 115.2656 116.1875 116.9219 117.2031 118.2188 119.0469 119.2188 120.8594 121.7656 120.9844 120.9688 121.1875 122.1094 123.9063 127.3871 128.5161 128.2656 128.4375 128.8125 129.6406 130.3281 131.8906 133.5625 134.5313 135.5156 136.3125 137.5938 138.4688 139.9375 140.9375 141.8281 142.0156 141.8906 142.0938 143.0313 142.6875 142.7813 143.4844 143.2031 143.2031 143.5313 143.9844 144.5313 146.0625 146.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.5088 110.7969 112.6875 114.875 116.5 117.0156 117.2344 118.1719 119.0625 119.0469 119.4531 120.0625 120.25 120.625 121.082 122.1458 NA NA NA 127.5556 128.5 128.9531 129.4063 130.2188 131.8281 133.1719 133.9688 135.0781 135.9531 136.6563 137.8438 139.6563 140.5625 141.0313 141.75 142.0156 142.0313 143.25 142.9531 142.7188 142.0781 142.2656 142.9844 143.2031 143.9844 144.4063 144.3125 145.6406 145.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1702 114.3594 116.4063 117.4688 117.8125 118.2188 118.9063 119.5156 119.6875 119.3438 119.625 120.4688 121.5625 NA NA NA NA 127.9286 128.7627 129.1429 129.8871 129.8906 131.0156 132.4531 133.5781 134.7031 135.9688 136.7656 137.8594 139.0469 139.9844 140.75 141.0781 141.8594 142.0938 142.8594 144.2813 145.1719 143.0156 143.8281 143.8281 144.0469 144.3281 144.4375 145.0469 144.9063 145.2188 145.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4651 117.6719 118.5781 119 119.25 119.9531 119.5938 119.6719 120.5938 121.6875 123.2203 NA NA NA NA NA NA NA 130.1875 130.9063 132.2344 133.5313 134.4219 135.3438 136.1719 137.3438 138.875 139.3594 140.0938 140.7031 141.0469 141.8125 143.0781 143 143.7656 143.8125 143.3906 144.0156 144.4063 144.3906 144.6875 144.6563 144.9688 144.9219 145.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.907 118.4531 119.0156 119.125 119.5156 119.8906 119.9375 121.125 122.4074 NA NA NA NA NA NA NA NA 130.7368 131.5273 132.0938 133.3438 134.8125 135.3438 135.625 136.6406 137.9375 138.7031 139.7656 140.1875 140.9844 141.0469 142.6094 142.7969 142.5781 142.6406 143.125 143.8438 145.0313 144.8438 144.2813 144.2969 144.3281 144.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.9608 119.3281 120.1406 120.2031 NA NA NA NA NA NA NA NA NA NA NA 131.85 132.2031 133.1094 134.625 134.9219 135.5156 136.2656 137.7344 138.4531 139.1406 139.875 140.2813 140.875 142.0156 142.3125 142.5156 142.6563 143.4844 143.9688 144.7969 144.9844 144.2969 145.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0938 121.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7959 133.3333 133.7813 134.3906 135.5313 137.0156 137.8125 138.5 138.8594 139.7188 139.9688 140.7813 141.6875 143.3438 142.6406 143.0938 143.5 145.3455 145.6098 144.8333 145.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8983 133.5625 133.7031 135.3125 136.7656 137.1719 137.8906 139.125 139.5938 139.7969 139.4844 141.2813 143.1094 143.9375 144.2656 144.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2791 132.9649 133.7903 134.7188 136.5625 136.9844 137.8594 139.5 139.7031 139.0781 139.9063 141.6563 143.4063 144.3594 144.2188 144.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.875 NA 137.4074 137.4219 138.5469 138.8906 139.0156 139.9531 140.5625 142.3281 143.8281 144.9063 145.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3333 137.875 138.125 138.0938 138.6719 140.1406 141.8125 143.6094 144.3438 144.8906 145.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2656 136.5313 136.9844 137.3906 138.7031 140.5313 142.4375 143.875 144.1875 143.9844 144.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1356 134.8594 135.7969 136.6563 137.5313 139.2656 140.3594 141.9375 143.625 143.6406 143.8438 143.4844 144.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.5625 134.8125 135.4219 136.5781 137.8906 139.4531 141.4063 142.625 143.2344 144.2969 144.6406 143.5469 144.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1915 132.7097 133.75 134.9688 135.6406 136.5667 137.85 138.9688 140.3438 142.6552 143.4737 144.449 144.2419 144.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1861 132.3594 133.9048 134.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
