NA NA NA 110.9792 111.9836 112.9531 113.9688 115.125 116.25 117.375 118.5 119.7188 121.25 122.4375 123.6094 124.7031 125.1563 125.9531 126.0313 126.8125 127 127.5156 128 128.1875 129 129.3906 129.9531 130 130.3438 130.9375 131 131.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.7273 113.6875 114.8594 116.0625 117.2813 118.4531 119.6719 121.25 122.4531 123.6406 124.6875 125.2969 126 126.3906 127 127.1875 127.8906 128.125 128.9375 129.4063 130 130 130.5313 131 131.0313 131.4688 131.8906 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.3438 NA 116.9245 118.0625 119.3906 120.7344 121.8906 123.0313 123.9219 124.8906 125.875 126.4844 127 127.4219 128 128.4219 129 129.9844 130.0469 130.75 131 131.125 131.7969 132 132 132.0156 132.2656 132.5625 132.8125 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.7907 112.8039 114 115.1778 116.4576 117.7656 119.1094 120.4375 121.6406 122.6094 123.7344 124.6406 125.3906 126.0625 126.9531 127.3438 127.9688 128.9219 129.2031 130.0313 130.8125 131 131.2813 131.9531 132.0313 132.2188 132.2188 132.9219 133 133 133 133 132.9844 133.0156 133.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.3962 111.2813 112.3906 113.5313 114.75 116.1094 117.3281 118.5313 119.7969 121.1094 122.2969 123.4063 124.4375 125.3438 126.1719 127 127.8281 128.3125 128.9375 129.6563 130.6719 131 131.5469 131.9844 132.0156 132.7969 133 132.9531 133 133 133 133.1719 133.4688 133.5625 133.5781 133.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.86 110.6875 111.8594 113.1719 114.3906 115.625 116.9375 118.2813 119.5313 120.6875 121.9219 123.0313 124.0313 125.0625 125.9688 126.9219 127.7969 128.5469 129 129.7969 130.9531 131.4063 131.9375 132.1406 132.5781 132.875 133.1719 133.5469 133.5313 133.5 133.7969 134 134 134 133.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.873 110.875 112.2656 113.5313 114.7656 116.1563 117.3594 118.5156 119.7031 120.875 121.9688 123.0313 124.25 125.4844 126.375 127.2969 128.0781 128.9375 129.7969 130.8906 131.0938 131.8906 132 132.0469 132.5938 133.7188 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.1633 108.5294 NA NA NA 113.3051 114.5469 115.7969 117.125 118.3125 119.5156 120.6719 121.8438 122.9688 124.25 125.4531 126.4844 127.4219 128.3438 129.1563 130.0625 131.0156 131.8438 132 132.2188 132.8906 133 133.75 134 134 134.1094 134.625 134.125 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.8906 114.3438 115.6094 116.8906 118.1406 119.3594 120.5781 121.7188 122.8281 124.25 125.4063 126.5 127.5156 128.4844 129.4531 130.3906 131.3281 131.9844 132.0156 132.7969 133 133 133.75 134.1406 134.3906 134.4844 134.6875 134.9531 134.6094 134.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.6944 112.6719 114.2188 115.5 116.75 117.9063 119.2344 120.4375 121.6406 122.7969 124.1875 125.4063 126.5 127.5781 128.6094 129.5313 130.375 131.25 131.9844 132.0156 132.5469 133 133.1094 134.4688 135 135 135 135 135 134.9844 134.625 134.1695 134.0417 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.2453 112.5156 113.8438 115.3438 116.625 117.6875 119.2188 120.2813 121.5 122.625 124.2344 125.4375 126.5 127.5469 128.625 129.3438 130.4531 131 131.3594 132.0156 132.7188 132.8906 133.3125 134.625 134.9688 135 135 135 135 135 135 134.9063 134.8125 134.25 134.2131 NA NA NA NA NA NA NA NA NA NA NA NA 132.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.7857 111.1094 112.3438 113.7656 115.1875 116.7188 117.625 119.1406 120.3125 121.6563 122.8281 124.2188 125.4375 126.5156 127.6563 128.4531 129.4531 130.3438 130.9688 131.5781 132.0625 132.7656 133 133.3125 134.4844 135 135 135.375 135.8438 135.625 135.3906 135.4219 135.6094 135.0781 134.9844 134.8906 134.5313 134.4603 134.254 133.8136 133.64 133.2424 NA NA NA NA 133.1579 133.2188 132.9688 131.9844 131.9 NA NA NA NA NA 
NA NA NA NA NA NA 109.8438 111.2344 112.4688 113.9219 115.375 116.3594 117.3906 118.6875 120 121.2188 122.4844 123.6406 124.9219 126.0625 126.9375 127.8594 128.9063 129.4219 130.6719 131.4219 131.625 132.0781 132.4063 132.9844 134.3281 134.9375 135.0156 135.2813 135.75 135.6094 135.4688 135.9688 135.9375 135.875 135.2188 134.9844 134.6719 135 134.9844 135.0313 134.7031 134.0625 NA NA NA 132.1042 132.6875 132.2813 131.5938 131.1406 131.0213 130.6078 130.1525 NA NA NA 
NA NA NA NA NA 108.1563 109.9219 111.5156 112.6719 114.0469 115.5 116.5938 117.5938 118.7031 119.8906 121.2344 122.4844 123.6563 124.9375 125.9844 126.9531 127.8281 128.7813 129.5 130.7813 131.1563 131.7344 132 132.7188 133.2344 134.7344 135 135.2813 135.6563 136 135.9375 135.9688 136 136 135.9688 136 135.625 135.1094 135.375 135.1563 135.3438 135.4688 134.8594 133.918 NA 132.0909 133.0313 132.9688 132.0938 131.25 131 NA NA NA NA NA NA 
NA NA NA NA NA 108.3125 110.5 112.1719 113.5156 114.3438 115.7813 116.9219 117.7031 119.4219 120.4375 121.5938 122.7344 123.8906 125.1563 126.1406 127.1563 127.9844 128.7969 129.4844 130.5625 131.0938 131.9063 132.3281 132.9531 133.4688 134.75 135.5938 135.9531 136 136.1406 136.25 136.1094 136.1094 136.3125 136.5938 136.3125 136.5313 136.1875 135.7656 135.9219 135.625 135.8281 135.9375 135.2813 133.6094 132.9375 133.6719 133.0781 132.4688 131.7627 NA NA NA NA NA NA NA 
NA NA NA NA 107.3939 109.1875 111.2344 112.5625 113.875 115.1875 116.3438 117.1406 118.25 119.8906 121.125 122.2031 123.3125 124.4063 125.4219 126.5 127.3125 128.3125 129.3281 129.8281 130.7188 131.4219 132 132.7656 133.25 133.8594 135.0313 136 136 136.1563 136.9531 136.9375 136.8906 136.9375 136.9688 137 137.0156 137.2031 137.0469 136.9844 136.5781 136.6719 136.2969 136.3438 135.5 134.5625 133.4844 134 133.5469 132.9531 132.4688 132 NA NA NA NA NA NA 
NA NA NA NA NA 109.3824 111.0536 112.6964 114.7188 116.125 117.1563 118.0938 119 120.2813 121.3906 122.5781 123.5469 124.6563 125.7031 126.9219 127.9688 128.6875 129.5938 130.5156 131.1719 131.9531 132.3438 133 133.5781 134.0938 135.625 136.3438 136.75 136.9531 137.1719 137.3125 137.2344 137.4844 137.5313 137.5781 137.2031 137.1094 137.6719 137.8594 137.9844 137.8125 137.5625 137.3594 136.1719 134.8438 134.7969 134.3125 134.1563 133.5781 132.9063 132.0156 132 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.0656 116.7344 118.3438 119.75 120.5469 121.25 122.5156 123.1875 124.2813 125.5313 126.4688 127.3906 128.4063 129.0781 130.0469 131.0156 131.7813 132.5625 133.2656 133.8438 134.0938 134.6563 136.0938 136.6719 137 137.25 137.9219 137.9844 138 138 138.2813 138.2969 138.2969 137.4844 138.1094 138.1094 138.0156 138.3281 138.5 138.1875 137.0938 135.9844 135.7656 135.1875 134.8125 134.125 133.3906 132.5156 132.4219 132 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.0417 119.2344 121.5625 123 123.75 124.5 124.9688 126.0625 126.9063 127.2813 128.3438 128.9844 129.8906 130.5469 131.4375 132.2031 133.2969 133.5313 134.0156 134.5156 135.2188 136.1719 136.5469 136.7344 137.1719 137.375 137.5313 138.2656 138.8125 138.9063 139 139.0156 138.5781 139.6563 139.4688 139.1563 139.1406 139.0469 138.4375 137.7344 136.5781 136.1719 136.0156 135.0469 134.8125 133.8125 133.125 132.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.4324 121.5263 123.5156 124.875 126.3438 126.8125 127.8125 128.9219 129.4688 130.0781 131 131.4375 131.7813 132.6563 133.5625 134.1875 134.5938 134.9531 135.5938 135.9688 136.25 136.8281 136.9219 137.2969 137.7031 137.9219 138.5469 139.3594 139.6563 139.5938 139.4531 139.5781 139.9688 140.5938 140.5469 140.8438 139.6563 138.5156 138.1875 136.9531 136.6719 136.4844 135.4688 135.0469 133.7344 133.125 133.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.5645 125.2344 127.1094 127.9219 128.8125 129.875 130.3125 131 131.625 132.5313 133.2969 133.6719 134.0313 134.7969 135.2344 135.7344 136.3594 136.8906 137.125 137.5 137.7656 138.3594 138.5156 138.625 139.0938 140.0625 140.0313 140.2188 140.4844 140.8594 141.4375 141.7031 141.9844 141.875 140.7969 139 139.2188 138.0313 137.3125 136.7188 136.0781 135.5323 135 134.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.082 121.825 123.0625 123.0833 123.9516 125.3438 126.5938 128.4688 129.0156 130.0313 130.6719 130.9531 131.9688 132.4531 133.3438 134.1875 134.8125 135.2031 136.0781 136.2656 136.6094 137.1094 137.5156 137.9844 138.375 138.75 139.0313 138.9688 139.2188 140.1719 141 141.0469 140.9844 141.3281 141.5469 142.4375 142.8906 142.7031 142 141.1406 140.1875 140 138.9063 138.4688 137.6719 137.0156 136.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1765 125.0469 126.7031 126.9688 127.4063 128.1875 129.3125 130.0625 130.6719 131.3281 132.0469 132.625 132.7344 133.5313 134.3594 135.1563 136.0781 136.4375 136.8281 137.4375 137.9688 138.0625 138.1406 139.0313 139.6875 139.6406 139.9531 140.0313 140.0469 140.875 141.5469 142.0469 142.0625 142.1875 142.2344 142.75 143.3125 142.7813 141.9219 141.3438 141.1406 140.7656 139.8906 138.8906 138.4844 137.8906 137.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.6154 127.7778 128.4063 129.8594 130.6563 131.1406 132.0469 132.4844 132.6719 133.625 133.8906 134.4375 134.8594 135.5469 136.5781 137.0313 137.4844 138.2813 138.7031 139.0469 139.3281 139.0469 139.8594 140.8438 141.1875 140.8906 141.125 141.1094 142.3125 142.4063 143.1563 142.9531 143.1719 143.1563 143.4531 143.3125 143 142.4375 142.2344 142.0625 142.1094 140.9375 140.1875 139.375 138.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.4444 132.5938 133.2813 133.7188 134.2656 134.9219 135.0938 135.4219 135.2813 135.9531 137.0156 137.125 138.0625 138.9688 138.8281 139.3281 139.9219 140.2813 140.5 140.5625 141.1875 141.7656 142.25 142.0469 142.3125 142.4375 142.9688 143.7188 144 143.8906 144 143.9844 144.125 144.4844 144.2344 144.375 144.2031 143.4531 142.9531 142.0469 141.2188 140.8125 140.0313 140.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.3594 135.8594 136.7031 136.8906 137.2656 137.3281 138.0469 137.5156 137.4844 138.75 139.1563 140.0156 140.6563 140.4531 140.7031 141.0313 141.3125 141.8281 142.0625 142.4219 142.5938 142.8906 143.25 143.3594 143.7969 144.3281 144.6563 144.6406 144.4688 144.9531 145.0781 145.125 145.5469 144.8125 144.8594 144.8906 144.5938 144.4688 143.2344 142.9531 141.875 141.5156 141.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.9111 135.8281 137.2969 138.4531 139.4688 139.625 139.8438 140.4531 139.5938 139.5 140.125 141.2344 142.2656 143.1563 142.6094 142 142.3125 143.2031 143.2813 143.4063 143.5156 143.75 143.9063 144.2344 144.5469 144.875 145.3594 146.1875 145.8906 146.0625 145.9688 146.3438 146.4375 146.4688 146.25 145.9844 145.9688 145.9219 145.2813 144.625 143.9688 143.2813 142.7031 142.6719 142.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.6364 135.9531 135.7593 136.5833 136.7797 137.5938 138.7188 140.0938 141.5156 142.4219 142.9375 143.25 142.3281 142.2656 142.6094 142.75 144.1719 145.3125 145.25 144.7344 143.625 144.4375 145.4844 146.2656 146.1406 145.7813 145.3906 145.5 145.8281 146.2031 146.6406 147.3906 147.4688 147.5313 147.3906 147.5938 147.7813 147.7031 147.8594 147.875 147.9219 147.9375 147.3281 146.1094 145.0781 144.5938 144.2188 144.1406 143.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.4898 138.0156 138.8594 139.6406 140.8594 140.1406 140.3906 142.0625 143.6094 144.5 145.1406 146.1719 144.9531 144.7344 144.7188 145.2344 146.6719 146.5938 146.4531 145.6875 145.4844 145.9375 146.7344 148.4844 148.1563 147.8125 147.7031 147.3438 147.2813 147.4844 147.9531 148.4531 148.75 148.7813 148.8125 148.9219 149.125 149.1563 149.0625 148.9375 148.6875 148.3281 147.9844 147.0625 146.875 146.4219 145.25 144.9219 145.1406 145.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3878 144.3594 144.875 143.5313 142.7969 144.7813 146.625 147.4688 147.75 148.6094 148.4375 147.7656 147.4375 148.4063 149.4531 148.9219 149.5313 148.4531 147.4844 147.1719 148.1406 149.5313 150.3594 149.8594 148.9219 148.7969 148.5156 148.5938 149.0469 150.1094 150.5313 150.9063 150.3281 150.2188 150.2969 150.2188 150.375 150.3125 150.3438 149.9688 148.9844 148.0313 148.0313 148.125 147.625 146.5156 145.5625 146.0469 146.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.9063 146.2188 145.6563 147.2813 149.4219 150.4531 150.875 151.2344 151.0938 150.8281 150.4531 151.7656 151.7813 151.7188 151.1719 149.8125 149.2969 148.875 150.4063 151.9063 152.6563 151.7656 150.9219 150.5 150.1406 149.8594 151.4219 152.125 152.2031 152.4375 152.25 151.9063 152.0781 151.6875 151.6563 151.6406 151.5156 151.0938 150.3906 149.4688 148.9844 149.0781 148.8438 147.9688 146.9531 146.9531 147.6094 147.4375 147.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.2188 149.625 149.7188 152.4531 153.1719 153.5469 153.6719 153.3594 153.625 153.7656 153.1406 154.1719 154.2188 152.8125 151.875 151.2969 151.4844 152.4531 155.0161 154.8548 153.6875 152.9688 152.4375 152.4219 152.2344 152.875 153.4531 153.4844 153.5938 153.4688 153.8281 153.4219 152.875 152.7969 152.8125 152.4219 151.5 150.9844 151 150.0781 149.6719 149.8125 149.0625 148.7031 147.6563 147.4063 147.5781 148.5781 148.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.9825 152.875 154.0156 155.7813 156.625 156.4844 155.9063 155.9531 156.2031 155.3594 154.9063 154.6875 154.1563 153.7813 153.1639 153.0625 NA NA NA 154.5556 154.6406 154.2031 153.7031 153.625 154.0469 154.3594 154.1719 154.3125 154.2813 154.1094 154.0156 153.9219 153.8594 153.4219 153.4219 152.7188 152.0938 152.4063 151.2188 150.5938 149.6563 149.2813 149.3281 148.3594 148.4063 148.2344 147.7813 148.6875 148.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2979 158.0469 159.4063 159.6094 158.9531 158.5156 158.2813 158.0938 157.4844 156.0781 155.5313 155.5 155.6094 NA NA NA NA 156.3571 156.6271 156 155.6129 154.6563 154.7188 155.0781 155.25 155.4063 155.625 155.5781 155.4063 154.5625 154.625 154.4375 154.1406 153.875 153.5 153.0469 153.9063 154.125 151.3125 151.7188 151.3125 150.1406 149.5781 149.2656 149.4531 148.8906 148.8281 149.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7907 161.375 161.25 160.9375 160.0781 159.9688 158.5313 157.7813 157.6094 157.7969 158.2203 NA NA NA NA NA NA NA 156.4844 156.1094 156.3438 156.75 156.4219 156.4688 156.375 156.125 155.6875 155.2188 155.2969 154.9375 154.5 154.3594 154.4688 153.6094 153.7969 153.375 152.375 152.375 151.4844 150.5313 150.125 149.7969 149.7031 149.3125 149.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8605 163.7656 163.2656 162.3594 161.7031 160.9375 160.1094 160.1875 160.2593 NA NA NA NA NA NA NA NA 158.2895 158.1455 157.6875 157.7969 158.3281 157.8906 157.1719 156.9531 156.0781 156.0781 156.0781 155.7813 155.6563 155.0156 155.2031 154.6563 153.8438 153.1875 153.1875 153.0938 153.0313 151.9844 151.0938 150.4063 149.8594 149.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2157 163.6875 163.375 162.3438 NA NA NA NA NA NA NA NA NA NA NA 159.775 159.2188 159.0938 159.5625 158.75 158.3281 157.9844 157.4219 157 156.9531 156.5781 156.0938 155.875 155.7188 155.3438 154.8281 154.4219 154.4688 154.3594 153.6875 153 151.8125 152.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0625 165.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0612 159.6 159.0313 158.6719 158.5938 158.7031 158.5781 158.2813 157.875 157.8438 157.2813 156.6563 156.7656 157.6875 156.1719 156.0469 155.6406 155.8182 154.9756 153.6429 153.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5593 160.0625 159.3594 159.6563 159.8594 159.2031 159.0156 159.3438 159.0313 158.3906 156.6719 157.5938 158.6094 158.5781 158.2188 157.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1163 160.6842 160.4839 160.3906 160.7969 160.3125 160.2031 160.9375 160.125 158.625 157.9375 158.875 159.9219 160.0781 159.0313 158.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.35 NA 161.6481 160.9375 160.9688 160.3125 159.6875 159.0313 158.8594 159.7969 160.5469 160.6406 160.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8431 162.3438 161.6406 160.5313 160.1875 160.3125 161.0781 161.8906 161.7813 161.4688 161.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.75 162 161.3438 160.8594 161.25 161.5313 162.5156 163.0781 162.5313 161.4844 161.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.661 162.3281 162 162 161.8438 162.5156 162.7656 163.4063 164.125 163.375 162.7656 161.5469 161.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2128 163.0781 163.0469 162.5781 162.625 162.8281 163.3594 164.8281 165 164.8594 165 164.6719 162.7188 161.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5532 163.8226 164.1094 164.0781 163.5313 163.3167 163.5 163.625 164.3438 165.8448 165.7632 165.551 164.6774 164 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9767 164.3438 164.9206 164.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
