NA NA NA 287.7 288.1094 288.5625 288.6406 289 289.4375 289.6406 289.9531 290.2813 290.625 290.625 290.8125 291.5469 291.625 291.625 291.6406 291.9688 292 292 292.1875 292.625 293 293 293 293 293 293 292.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 286.8542 287.0164 287.4375 287.8906 288.0938 288.5625 288.9688 289.1094 289.3594 289.6719 290 290 290.5156 291 291 291 291.2188 291.8594 292 292 292 293 293 293 293 293 292.9063 292.0156 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.6909 286.9844 287.4375 287.875 288.125 288.6563 288.9531 289 289.3438 289.9375 290 290.1875 290.7969 291 291 291.0625 291.5313 291.9531 292 293 293 293 293 293 292.8125 292 292 292 292 291.1364 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.5625 NA 287.3962 287.8281 288 288.3281 288.5781 288.9375 289.3438 289.6406 290.0313 290.75 291 291 291.2344 291.4375 292 292.9688 292.9063 293 292.9688 292.7813 292.1875 292 292 292 291.9531 291 291 290.9167 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.4884 285.0196 285.5085 285.9556 286.4915 287.0156 287.3281 287.8438 288.1094 288.5469 289.0625 289.0781 289.7969 290 290.2188 290.75 290.9531 291.25 292 292.0938 292.8125 293 292.8906 293 292.7188 292.0469 292 292 291.8125 291 291 290.7188 289.9219 289.7188 289.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.2642 283.7031 284.0625 284.6719 285.125 285.8281 286.125 286.6719 286.9844 287.2344 287.9844 288.5 289 289.3281 289.9844 290.0469 290.75 291 291 291.5938 292 292.5938 293 292.7813 292.4688 292.75 292.0938 292 291.7813 291.4375 291 291 290.6406 290 289.9844 289.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.2 282.6719 283.2656 283.8125 284.4375 284.9844 285.5938 285.9844 286.3906 287 287.5 288 288.6094 289 289.4531 290 290.2344 291 291 291.3125 292 292.2031 292.875 292.8594 292 292.0156 292 292 291.8906 291.1406 291.0156 291 290.625 290.0156 289.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.6825 282.2188 282.8594 283.4688 284.0625 284.7344 285.25 285.9531 286.5781 287.0938 287.8438 288.1094 288.9688 289.0781 289.8438 290.0313 290.7813 291 291.4063 292 292 292 292 292 292 292 292 292 292 291.2813 291 290.5313 290.0156 290 289.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.2857 280.2353 NA NA NA 282.7288 283.2813 283.9531 284.6719 285.1875 285.9531 286.5625 287.0938 287.8906 288.2344 288.8594 289.1875 289.9688 290.1406 290.9844 291.0313 291.9063 292 292 292 292 292 292 292 291.7188 291.5469 291.0469 290.9844 290.0625 290 289.9655 289.3269 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.8281 282.5156 283.1563 283.9219 284.5938 285.1563 285.9063 286.5938 287.1563 287.9375 288.1406 288.9063 289.2969 289.9844 290.3906 290.9844 291.2188 291.4531 291.4063 291.9531 292 292 292 291.8125 291.1719 291 291 290.7969 290.0938 289.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.3333 280.9531 281.7656 282.4375 283.0938 283.7813 284.4531 285.1406 285.9219 286.6875 287.1094 287.6719 288.1563 288.8594 289.4375 289.9531 290.3594 290.8438 291 291.0156 291.1875 291.1875 291.3594 291.4375 291.0938 291 291 291 290.3438 290 289.7813 289.0339 288.8125 288.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.3396 279.9844 280.7344 281.5625 282.25 283 283.8438 284.4531 285.125 285.8438 286.7188 286.9844 287.6719 288.0938 288.8281 289.0313 289.8906 290 290.0469 290.2969 290.6719 290.5313 290.875 290.9063 290.875 291 291 290.625 290 290 289.8906 289.1094 288.8594 288.0469 287.9344 NA NA NA NA NA NA NA NA NA NA NA NA 281.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.5952 278.2188 278.9375 279.7813 280.6406 281.6563 282.1719 283 283.7969 284.6406 285.1406 285.9844 286.2969 286.9219 287.5 287.9531 288.4844 289.1094 289.5 289.6875 289.9531 290.0313 290.0469 290.1875 290.4063 290.4219 290.2813 290.25 290.0156 290 289.875 289.5781 289.1875 288.875 288 287.9688 287.3281 287.1905 286.5555 286.0508 285.52 284.7576 NA NA NA NA 283.1579 283.0469 282.4844 281.3906 281.1 NA NA NA NA NA 
NA NA NA NA NA NA 276.8281 277.5313 278.3281 279.2656 280.1875 280.8594 281.2813 282.1406 282.9375 283.7344 284.3906 285.0938 285.6875 286.1719 286.8438 287.1406 287.9531 288.125 288.7344 289.0625 289.0156 289.1875 289.2344 289.8594 290 290 290 290 290 289.875 289.6563 289.7656 289.0313 289 288.3594 287.9063 287.2656 287.0313 286.8594 286.625 285.9844 285.1563 NA NA NA 283.0208 283.4063 282.6875 281.75 281.0938 280.8298 280.1373 279.6441 NA NA NA 
NA NA NA NA NA 274.4688 275.8906 276.8125 277.5781 278.4063 279.3281 279.9688 280.6094 281.4063 282.0469 282.8281 283.6719 284.3906 284.9063 285.4688 286.0469 286.625 287.0156 287.5156 288.0469 288.2344 288.375 288.375 288.9688 289.4063 289.9063 290 290 289.8906 290 289.7188 289.2656 289 289 288.8281 288.8438 288.2969 287.2813 287 286.7031 286.5 286.4375 285.5625 284.6721 NA 282.9394 283.7813 283.7656 282.4375 281.6964 281.4043 NA NA NA NA NA NA 
NA NA NA NA NA 273.2969 275.0469 276.2969 277.1406 277.5469 278.5469 279.25 279.7656 280.9219 281.6406 282.375 283.0156 283.6875 284.0938 284.9063 285.375 285.9688 286.1563 286.7344 287.2344 287.5625 287.9219 288 288.2344 288.8125 289.2188 289.4375 289.75 289.25 289.7188 289.3125 289.0625 289 289 288.8125 288.4219 288.4063 287.7344 286.875 286.7656 286.3125 286.4063 286.1875 285.4844 284.3281 283.7344 284.1719 283.7188 282.8438 282.1187 NA NA NA NA NA NA NA 
NA NA NA NA 271.5151 272.7656 274.4063 275.3906 276.2656 277.1563 277.9219 278.4531 279.1563 280.4219 281.1094 281.9531 282.6094 283 283.5156 284.1094 284.6875 285.125 285.9375 286 286.4063 286.8438 287.2344 287.7031 288 288 288.7813 289 289.0156 289 289 289 289 288.9688 288.7969 288.6719 288.1094 288.3594 287.9531 287.3906 286.8906 286.8906 286.4844 286.3906 285.3906 284.9688 283.8281 284.25 283.9375 283.0156 282.4844 282 NA NA NA NA NA NA 
NA NA NA NA NA 271.7059 272.8214 274.125 275.7344 276.8438 277.3281 278.0156 278.8281 279.7031 280.3125 281.1094 281.7656 282.25 282.8438 283.4688 284.0781 284.5469 285.0938 285.7656 286.0625 286.4844 286.6094 286.9844 287.3906 288 288.25 288.7656 289 289 289 288.9688 288.8594 288.875 288.5156 288.2969 288.0156 287.6719 287.8906 287.5313 287.6094 287.4531 287.0469 287.0156 285.6719 284.8594 284.8594 284.3281 284.0156 283.3906 282.75 282 282 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.6721 276.0156 277.2813 278.4219 278.9375 279.3281 280.2969 280.6875 281.2344 281.9844 282.2969 282.9219 283.5 283.9063 284.625 285.0469 285.625 286.1406 286.8125 286.8438 286.9375 287.1094 287.8281 288 288.1875 288.2969 288.7813 288.7031 288.2344 288.4063 288.5469 288.2969 288.3281 287.3594 287.75 287.2031 287 287.3906 287.4531 287.0781 286.0781 285.4844 285.125 284.7031 284.2188 283.9219 283.0469 282.1563 282 281.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.125 276.9063 278.6563 279.6875 280.0469 280.4688 280.5469 281.3594 281.8594 282.1406 282.8125 283.1875 283.6719 284.0781 284.7969 285.2188 285.9219 286.0625 286.2188 286.5313 287 287.7813 288 287.9375 287.9844 288.0313 288 288 288 288 288.0938 288.0625 287.4531 288.4844 288.0625 287.6563 287.7656 287.6719 286.9844 286.2344 285.6719 285.2031 285.2813 284.4688 284.0156 283.2188 282.8438 282.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.8649 277.1053 278.4844 279.5 280.6406 280.7813 281.4531 282.5 283.1406 283.5156 283.9219 284.2344 284.25 284.8438 285.3594 285.7344 285.9688 286.1094 286.3906 286.7969 287.3906 287.9375 287.5 287.9375 287.9063 287.7188 287.75 287.7813 288 287.9219 287.6406 287.5938 287.9063 288.6094 288.5156 288.7656 287.5625 286.4531 286.125 285.5938 285.2188 285.0781 284.2969 284 283 282.8281 282.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.871 278.3281 279.9375 280.4063 280.9844 282.0156 282.7344 282.9531 283.2188 284.0313 284.5 284.5 284.6719 285.1406 285.3281 285.8438 286.0313 286.3281 286.8594 287.0781 287.2344 287.7031 287.5938 287.2344 287.0156 287.0156 287.125 287.4531 287.4688 287.8906 288.3125 288.7188 288.9063 288.9375 287.9063 286.25 286.4375 285.9375 285.2969 284.8125 284.1406 283.871 283.6279 283.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.2623 274.525 275.5938 275.4722 276.1774 276.9844 278.0938 279.6719 280.1094 280.6719 281.2813 281.9688 282.5781 282.75 283.4531 284.0156 284.2813 284.3906 285.1719 285.1719 285.2969 285.9844 286 286.7031 287.0313 287.0938 287.25 287.0313 287 287 287 287 287 287.3438 287.6875 288.4375 288.9688 288.7188 288.3594 287.3125 286.2656 286.1094 286 285.6406 285 284.5938 284.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.7059 276.2813 277.7656 277.9063 277.8281 278.2188 279.0781 279.4844 279.8281 280.1875 281 281.875 281.7813 282.4063 282.8906 283.5156 284.0938 284.125 284.9063 285 285.1719 285.1719 285.2344 286.625 286.9844 286.8281 286.8594 286.9375 286.9063 286.75 286.5625 287 287.0156 287 287.3438 287.7031 288.4375 287.7188 286.9531 286.5625 286.2656 286.1406 286 285.2188 285 284.5938 285 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.1538 276.9841 277.5938 278.4375 278.8594 279.0469 279.9219 280.0781 280.0313 280.8906 281.5938 281.9219 282.0156 282.7656 283.3594 283.75 283.9844 284.6875 285 285.1094 285.375 284.9063 286.0313 286.9063 287.0156 286.5625 286.6094 286.5 286.9063 286.3125 287 287 287.0156 287.0625 287.3594 287.2969 287.0469 286.5156 286.5781 286.3906 286.4375 286.125 285.4531 284.9219 284.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.0794 278.9531 279.6406 279.7188 280.1875 280.6875 280.5781 281 281.3906 281.8906 282.6406 282.6563 283.3594 284.125 283.8594 284.0313 284.625 285 285.0625 285.0625 285.7656 286.5 286.8594 286.5938 286.875 286.6406 286.3906 286.6875 287 287 287 287.0313 287.1563 287.625 287.3906 287.5 287.6094 286.8438 286.4063 286.0469 285.5625 285.375 284.75 284.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.3281 280 280.8906 280.8594 280.9844 280.8594 281.8125 282 281.8125 282.7969 283.2344 283.9063 284.3281 283.7188 283.7188 283.875 284.2344 284.8125 284.9844 285.75 286.125 286.1094 286.3281 286.3594 286.9219 287 286.9531 286.8906 286.9063 287.3125 287.6875 287.6719 287.8906 287.0938 287.1719 287.4531 287.3125 287.3125 286.2813 286.3594 285.4688 285.0156 285.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.5333 277.75 279.5 280.5156 281.5156 281.4219 281.5625 282.25 282.3125 281.8281 282.5 283.5156 284.3594 285.2031 284.1406 283.4531 283.7656 284.5469 284.6875 284.7344 285.3906 285.8594 285.7344 286 286.0313 286.1875 286.6406 286.9531 286.8438 286.9063 287 287.6563 287.9375 287.5156 287.5156 287.3281 287.4219 287.375 286.9688 286.6094 286.0781 285.5 285.3438 285.5313 285.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275.5625 275.3148 276.0417 276.2881 277.5 278.8906 280.0781 281.3281 282.2656 282.5469 283.0156 283.0469 282.875 283.0625 283.1719 284.5469 285.6406 285.0313 284.5156 283.3594 284.1719 285.1875 285.9688 286.5 286.1094 285.8125 285.9844 286 286 286.375 286.9844 287 287 287.125 287.375 287.7969 287.5156 287.8281 287.9375 288.1094 288.1094 287.5781 286.7813 285.875 285.8125 285.6719 285.8594 285.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.5918 275.375 276.4688 277.25 278.4844 277.8906 278.4219 279.9531 281.2656 282.0938 282.6875 283.8906 283.6406 283.3125 283.4063 283.7813 285.2656 285.125 284.4219 283.6719 283.6406 284.0313 284.8594 286.5469 286.9375 286.75 286.625 286.1094 286 286 286.125 286.4375 286.8438 286.9219 287 287.1563 287.6719 287.6875 287.7188 287.6875 287.3594 287.2188 287.0625 286.5 286.4688 286.3906 285.4531 285.2813 285.6719 286.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.9796 279.6719 280.2031 278.9688 278.5 280.3281 281.9375 282.75 283.0469 284.3125 285 284.3906 284 284.9688 286.0156 285.5781 285.9219 284.6875 283.7969 283.375 284.6563 285.9375 287.5625 287.0938 286.1094 286.1406 285.9531 285.8125 285.8125 286.5938 287.2344 287.6094 287.0938 287.0781 287.375 287.2344 287.6406 287.5313 287.8281 287.5469 286.6875 286.1406 286.5469 286.9063 286.5313 285.5781 284.8906 285.5313 285.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.6875 279.1406 278.75 280.25 282.4844 283.5625 283.7969 284.5625 285.1875 285.2656 284.8594 286.1875 286.3594 286.2969 285.4844 284.1563 283.75 283.3906 285.0313 286.6094 287.9219 287.1563 286.3594 286.0625 285.6563 285.375 286.5625 287 287.3594 287.6563 287.5 287.4375 287.5781 287.3594 287.5938 287.8438 287.6719 287.25 286.9375 286.3125 286.0938 286.3594 286.2813 285.6406 284.875 285.1406 286 286.0156 286.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.4844 280.1563 280.1563 283.0313 283.875 284.2344 284.6875 285 285.1875 285.5781 285.1406 286.25 286.3906 284.5 283.6875 283.375 283.6094 284.6719 287.5323 287.4677 286.4844 285.8281 285.5156 285.5781 285.5 285.8594 286 286.4531 286.7969 286.9219 287 287.0938 287.5156 287.6094 287.75 287.4375 286.8594 286.5 286.0156 285.375 285.3281 285.625 285.0156 284.7813 284.5625 284.6094 284.8906 286.125 286.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.6667 280.6094 281.875 283.75 284.8281 285.0313 285.0313 285.3281 285.9844 285.1875 284.7813 284.8125 284.0781 283.6406 283.3607 283.7292 NA NA NA 285.746 285.9375 285.5625 285.2344 285.25 285.7344 285.8594 285.7969 285.9844 286.0781 286.0313 286.5 287 287.0469 287 287.25 286.8906 286.2188 286.1563 285.2813 284.8438 284.0313 284.0469 284.1563 283.9063 284.2656 284.3906 284.0625 285.0781 285.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5745 283.2813 284.9063 285.6563 285.8594 285.6406 285.7813 285.75 285.4531 284.2656 283.4219 283.5938 283.9688 NA NA NA NA 286.119 286.2542 285.7936 285.6935 284.8594 284.7656 284.9844 285.3281 285.5625 286.0469 286.1406 286.3438 286.625 286.9531 286.9219 286.7656 286.7188 286.3438 285.2969 286.6094 287.0781 284.4844 285.2031 284.8125 284.3438 284.2031 284.1406 284.3906 284.0625 284.0938 284.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.907 286 286 285.9531 285.5781 285.8125 284.7031 283.5938 283.7656 284.1406 285.0339 NA NA NA NA NA NA NA 285.1094 284.5313 284.6563 285.2813 285.2656 285.3906 285.5625 285.7188 286.0625 286.25 286.0625 286.0313 286 286.2031 285.5469 285.0156 285.5156 285.25 284.4531 284.7813 284.5156 284.0625 283.9844 283.7344 283.7813 283.3594 283.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2093 286.1094 286.0781 285.5469 285.4688 285.1094 284.0156 284.4219 284.9259 NA NA NA NA NA NA NA NA 285.6316 285.1454 284.5 284.9844 285.6563 285.4063 285 285.0625 285.375 285.625 285.9844 285.9531 285.9844 285.375 285.0781 284.7813 284.1094 283.8125 283.9531 284.0313 284.8281 284.2031 283.375 283 282.7031 282.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4706 285.2344 285.4688 284.3594 NA NA NA NA NA NA NA NA NA NA NA 285.05 284.6875 284.7188 285.4063 284.8906 284.7969 284.9688 285.0469 285.1094 285.0938 285.0781 285.0781 285 284.1406 284.0781 283.9063 283.6406 283.9531 284.1719 284.2188 283.9219 283.0469 283.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9844 285.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5714 284.4 284 283.8906 284.0938 284.3281 284.5469 284.5313 284.4063 284.5 284.1406 284.0781 284.3906 285.4844 284.2656 284.2969 284.2656 284.8909 284.6585 283.5 283.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 283.7188 283.1719 283.8281 284.0781 283.7188 283.75 284.375 284.25 283.8125 282.7188 284.0156 285.2813 285.5313 285.3594 284.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.2791 283.0526 283.0161 283.1563 283.7656 283.5625 283.6875 284.5156 284.0938 282.7344 282.9531 284.0625 285.2656 285.6563 284.875 284.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.125 NA 283.5926 283.0313 283.3906 282.9844 282.6094 282.8594 282.6094 283.9219 284.8594 285.2969 285.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3529 283.2344 282.7656 281.9063 281.8906 282.6406 283.7188 284.7813 284.9688 284.9688 285.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1563 281.6563 281.2031 281.0313 281.5938 282.7031 283.8906 284.7813 284.4531 283.7031 283.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8813 280.9375 281 281 281.2813 282.2031 282.8594 283.7813 284.7656 284.1875 283.875 282.875 282.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.766 280.375 280.7656 280.6094 280.9375 281.2656 282.1406 283.9688 284.3594 284.4375 284.7813 284.6406 283.0313 282.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2979 280.0323 280.0156 280.4688 280.2031 280.35 280.8167 281.1563 282.25 283.8965 284.2632 284.3469 283.5807 283.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 279.4063 279.9841 280.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
